param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6866666666666668,0.09030811456096045,342,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6141024112701416,0.001549673080444336
,7.74264,0.9,20,0.7499999999999999,0.12516655570345728,196,0.9166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.65,0.6088530540466308,0.0015583038330078125
,7.74264,0.9,50,0.7166666666666667,0.07673909622147558,269,0.8166666666666667,0.7,0.7333333333333334,0.5833333333333334,0.75,0.6018399238586426,0.0016810894012451172
,27.8256,0.1,5,0.5933333333333334,0.066332495807108,553,0.65,0.65,0.55,0.48333333333333334,0.6333333333333333,0.28886189460754397,0.0014796733856201171
,27.8256,0.1,10,0.6,0.14567848922274776,534,0.5666666666666667,0.8,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.28913040161132814,0.0015432357788085938
,27.8256,0.1,20,0.6933333333333334,0.08339997335464537,313,0.7333333333333334,0.8,0.7166666666666667,0.6666666666666666,0.55,0.2883718967437744,0.0014993667602539063
,27.8256,0.1,50,0.8066666666666666,0.08069145624606805,18,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.2888512134552002,0.0015293121337890624
,27.8256,0.3,5,0.5333333333333333,0.16931233465600395,641,0.7333333333333334,0.65,0.45,0.5833333333333334,0.25,0.5112391471862793,0.001555156707763672
,27.8256,0.3,10,0.6733333333333333,0.13021349989749742,361,0.5666666666666667,0.9,0.7166666666666667,0.65,0.5333333333333333,0.5111278057098388,0.001543426513671875
,27.8256,0.3,20,0.77,0.11025223605694151,121,0.9166666666666667,0.8,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.5109004497528076,0.0015480518341064453
,27.8256,0.3,50,0.7733333333333333,0.10934146311237818,86,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.75,0.5114656448364258,0.0015666484832763672
,27.8256,0.5,5,0.5233333333333333,0.16418147141366335,653,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.25,0.6468763828277588,0.001566171646118164
,27.8256,0.5,10,0.7266666666666668,0.10572501018102472,246,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6453164577484131,0.0015534400939941407
,27.8256,0.5,20,0.7500000000000001,0.16090024514862897,175,0.9166666666666667,0.9,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.6448524951934814,0.001552438735961914
,27.8256,0.5,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.6459177017211915,0.0015613555908203125
,27.8256,0.7,5,0.5599999999999999,0.19793377119071365,584,0.7333333333333334,0.8,0.45,0.5666666666666667,0.25,0.7559377193450928,0.001555633544921875
,27.8256,0.7,10,0.6733333333333335,0.14779866184930243,353,0.5666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7508045196533203,0.001558828353881836
,27.8256,0.7,20,0.7633333333333333,0.10821788720498621,157,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.7575409889221192,0.0015683174133300781
,27.8256,0.7,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.7559037208557129,0.0015679359436035155
,27.8256,0.9,5,0.6133333333333334,0.153260852434302,487,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.35,0.8005853176116944,0.0015651226043701173
,27.8256,0.9,10,0.6366666666666667,0.15506271132817342,416,0.5666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8004587650299072,0.0015668869018554688
,27.8256,0.9,20,0.7433333333333334,0.10572501018102473,216,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8006694316864014,0.0015804290771484375
,27.8256,0.9,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.8049129009246826,0.0016867160797119141
,100.0,0.1,5,0.5766666666666667,0.08339997335464536,575,0.65,0.65,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.32994861602783204,0.0015621185302734375
,100.0,0.1,10,0.6,0.13864422895390283,534,0.5666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.3291435241699219,0.0015357017517089843
,100.0,0.1,20,0.7266666666666667,0.04294699575575044,254,0.7333333333333334,0.8,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.3295372486114502,0.0015550613403320312
,100.0,0.1,50,0.8066666666666666,0.061101009266077894,18,0.8166666666666667,0.8,0.9166666666666667,0.75,0.75,0.33043622970581055,0.0015537738800048828
,100.0,0.3,5,0.5766666666666667,0.08339997335464536,575,0.65,0.65,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.34980573654174807,0.0015442371368408203
,100.0,0.3,10,0.6,0.14567848922274776,534,0.5666666666666667,0.8,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.34947962760925294,0.0015617847442626954
,100.0,0.3,20,0.6933333333333334,0.08339997335464537,313,0.7333333333333334,0.8,0.7166666666666667,0.6666666666666666,0.55,0.3499112606048584,0.0015430927276611328
,100.0,0.3,50,0.8233333333333333,0.05436502143433365,9,0.8166666666666667,0.8,0.9166666666666667,0.75,0.8333333333333333,0.3497577667236328,0.0015404224395751953
,100.0,0.5,5,0.5533333333333333,0.1641137816678823,637,0.7333333333333334,0.65,0.55,0.5833333333333334,0.25,0.3969897747039795,0.001554250717163086
,100.0,0.5,10,0.62,0.1755625877635159,452,0.5666666666666667,0.9,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.39879021644592283,0.0015599250793457032
,100.0,0.5,20,0.7466666666666667,0.14506703431325965,206,0.9166666666666667,0.9,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.3980870246887207,0.0015673160552978516
,100.0,0.5,50,0.8066666666666666,0.08069145624606805,18,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.3973681926727295,0.0015615463256835938
,100.0,0.7,5,0.5333333333333333,0.16931233465600395,641,0.7333333333333334,0.65,0.45,0.5833333333333334,0.25,0.48668732643127444,0.0015630722045898438
,100.0,0.7,10,0.6533333333333333,0.16679994670929074,394,0.65,0.9,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.4903226375579834,0.0015515327453613282
,100.0,0.7,20,0.7866666666666667,0.1018713785995742,63,0.9166666666666667,0.9,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.49004325866699217,0.001564168930053711
,100.0,0.7,50,0.8066666666666666,0.08069145624606805,18,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.4868651866912842,0.0015634059906005859
,100.0,0.9,5,0.5333333333333333,0.16931233465600395,641,0.7333333333333334,0.65,0.45,0.5833333333333334,0.25,0.5866734027862549,0.0015510082244873046
,100.0,0.9,10,0.6566666666666666,0.13727506854649335,390,0.5666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5860404968261719,0.0015612602233886718
,100.0,0.9,20,0.8066666666666666,0.09580071908799945,18,0.9166666666666667,0.9,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5859435081481934,0.0015745162963867188
,100.0,0.9,50,0.7733333333333333,0.10934146311237818,86,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.75,0.5858427524566651,0.0015583038330078125
0.1,0.001,0.1,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.003241872787475586,0.001387310028076172
0.1,0.001,0.1,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.003216838836669922,0.0013925552368164063
0.1,0.001,0.1,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003244447708129883,0.001378917694091797
0.1,0.001,0.1,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.003282928466796875,0.001386547088623047
0.1,0.001,0.3,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.003186655044555664,0.0013892173767089844
0.1,0.001,0.3,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032294750213623046,0.001375102996826172
0.1,0.001,0.3,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.0032382488250732424,0.0013769149780273437
0.1,0.001,0.3,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.003217458724975586,0.0014621734619140625
0.1,0.001,0.5,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.003209543228149414,0.0013781547546386718
0.1,0.001,0.5,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032062530517578125,0.0013800621032714843
0.1,0.001,0.5,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003241872787475586,0.001373434066772461
0.1,0.001,0.5,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032950401306152343,0.0013971805572509765
0.1,0.001,0.7,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.0032105445861816406,0.0013875007629394532
0.1,0.001,0.7,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032053470611572267,0.0013833045959472656
0.1,0.001,0.7,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003255128860473633,0.001384592056274414
0.1,0.001,0.7,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032852649688720702,0.0013918399810791016
0.1,0.001,0.9,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.003201007843017578,0.0013758182525634766
0.1,0.001,0.9,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.003207874298095703,0.001387166976928711
0.1,0.001,0.9,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003231048583984375,0.001381683349609375
0.1,0.001,0.9,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032932281494140623,0.001389312744140625
0.1,0.00359381,0.1,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.0036897182464599608,0.0013957977294921874
0.1,0.00359381,0.1,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0036688804626464843,0.0013770103454589845
0.1,0.00359381,0.1,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003762674331665039,0.0013930797576904297
0.1,0.00359381,0.1,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0036789417266845704,0.0013848304748535155
0.1,0.00359381,0.3,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.003300905227661133,0.0013824939727783204
0.1,0.00359381,0.3,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0033009529113769533,0.0013761520385742188
0.1,0.00359381,0.3,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.0033785343170166016,0.001367330551147461
0.1,0.00359381,0.3,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0033143997192382813,0.0013836860656738282
0.1,0.00359381,0.5,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.003209638595581055,0.0013718605041503906
0.1,0.00359381,0.5,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.00321197509765625,0.001375436782836914
0.1,0.00359381,0.5,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003264045715332031,0.0013874530792236327
0.1,0.00359381,0.5,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032436370849609373,0.0013776779174804687
0.1,0.00359381,0.7,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.0031891822814941405,0.001387786865234375
0.1,0.00359381,0.7,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032115936279296874,0.001369810104370117
0.1,0.00359381,0.7,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003284788131713867,0.0013910293579101562
0.1,0.00359381,0.7,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032606124877929688,0.0013995647430419921
0.1,0.00359381,0.9,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.003210926055908203,0.0013836860656738282
0.1,0.00359381,0.9,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.003212308883666992,0.0013750076293945312
0.1,0.00359381,0.9,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003285503387451172,0.0013851642608642579
0.1,0.00359381,0.9,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032303333282470703,0.001389932632446289
0.1,0.0129155,0.1,5,0.64,0.08919392106839769,412,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.7333333333333334,0.011083602905273438,0.0014617919921875
0.1,0.0129155,0.1,10,0.66,0.062003584125794264,380,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.011102390289306641,0.0013944625854492188
0.1,0.0129155,0.1,20,0.7133333333333334,0.10923979738782624,277,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.011152124404907227,0.001389455795288086
0.1,0.0129155,0.1,50,0.7866666666666665,0.09333333333333332,72,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.011149454116821288,0.0013989448547363282
0.1,0.0129155,0.3,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.0037939071655273436,0.0013723373413085938
0.1,0.0129155,0.3,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0038273811340332033,0.0013875961303710938
0.1,0.0129155,0.3,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003843402862548828,0.0013896942138671875
0.1,0.0129155,0.3,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0038790225982666014,0.0013823509216308594
0.1,0.0129155,0.5,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.0036702632904052736,0.0013813972473144531
0.1,0.0129155,0.5,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.003659820556640625,0.0013795852661132812
0.1,0.0129155,0.5,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003765249252319336,0.0013802528381347656
0.1,0.0129155,0.5,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0036747932434082033,0.0013803005218505859
0.1,0.0129155,0.7,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.0035701751708984374,0.0013847827911376953
0.1,0.0129155,0.7,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.003558444976806641,0.0013878345489501953
0.1,0.0129155,0.7,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003677845001220703,0.001383829116821289
0.1,0.0129155,0.7,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0035993099212646485,0.00139007568359375
0.1,0.0129155,0.9,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.0033713340759277343,0.0013859272003173828
0.1,0.0129155,0.9,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0033865451812744142,0.0013950347900390625
0.1,0.0129155,0.9,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003435087203979492,0.001455974578857422
0.1,0.0129155,0.9,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0033986568450927734,0.0014008522033691407
0.1,0.0464159,0.1,5,0.58,0.12445436468396313,571,0.5666666666666667,0.8,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.021129369735717773,0.0014057159423828125
0.1,0.0464159,0.1,10,0.7100000000000001,0.09977753031397177,285,0.8333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.02112445831298828,0.0013997077941894532
0.1,0.0464159,0.1,20,0.77,0.08459051693633016,121,0.7333333333333334,0.8,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.021096277236938476,0.001455831527709961
0.1,0.0464159,0.1,50,0.8066666666666666,0.061101009266077894,18,0.8166666666666667,0.8,0.9166666666666667,0.75,0.75,0.0211456298828125,0.0013918399810791016
0.1,0.0464159,0.3,5,0.7166666666666667,0.08881941729649484,269,0.8166666666666667,0.8,0.65,0.5833333333333334,0.7333333333333334,0.0222780704498291,0.0013882637023925782
0.1,0.0464159,0.3,10,0.7,0.05055250296034368,308,0.7333333333333334,0.6166666666666667,0.75,0.6666666666666666,0.7333333333333334,0.022288703918457033,0.0013939380645751954
0.1,0.0464159,0.3,20,0.7366666666666667,0.1071862346054235,219,0.8166666666666667,0.5333333333333333,0.75,0.75,0.8333333333333333,0.022810649871826173,0.001386260986328125
0.1,0.0464159,0.3,50,0.7699999999999999,0.09092121131323905,131,0.8166666666666667,0.7166666666666667,0.75,0.65,0.9166666666666667,0.022491979598999023,0.0013954639434814453
0.1,0.0464159,0.5,5,0.5999999999999999,0.055777335102271695,545,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.013608169555664063,0.0014551162719726562
0.1,0.0464159,0.5,10,0.6933333333333332,0.07195677714974302,324,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.013578414916992188,0.00139007568359375
0.1,0.0464159,0.5,20,0.6599999999999999,0.06879922480183431,383,0.7333333333333334,0.6333333333333333,0.65,0.55,0.7333333333333334,0.013579416275024413,0.001382589340209961
0.1,0.0464159,0.5,50,0.7333333333333334,0.11105554165971791,224,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.013574552536010743,0.001395845413208008
0.1,0.0464159,0.7,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.004157114028930664,0.0013980388641357422
0.1,0.0464159,0.7,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.004164409637451172,0.0014042377471923829
0.1,0.0464159,0.7,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.004176521301269531,0.0013775825500488281
0.1,0.0464159,0.7,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0042380809783935545,0.0013933181762695312
0.1,0.0464159,0.9,5,0.4699999999999999,0.06446359868604574,737,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.45,0.3833333333333333,0.00390009880065918,0.00138702392578125
0.1,0.0464159,0.9,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0038784503936767577,0.0013731002807617187
0.1,0.0464159,0.9,20,0.47000000000000003,0.12083045973594572,705,0.3833333333333333,0.3,0.5333333333333333,0.65,0.48333333333333334,0.003988313674926758,0.001373434066772461
0.1,0.0464159,0.9,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.003945779800415039,0.001396036148071289
0.1,0.16681,0.1,5,0.6366666666666667,0.15930404193798028,416,0.5666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.049506759643554686,0.0014270782470703126
0.1,0.16681,0.1,10,0.6933333333333332,0.13848385385227327,324,0.5666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.04958634376525879,0.001483154296875
0.1,0.16681,0.1,20,0.7300000000000001,0.12355835328567094,229,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.55,0.050134706497192386,0.0014232635498046876
0.1,0.16681,0.1,50,0.7733333333333333,0.10934146311237818,86,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.75,0.05010700225830078,0.0014383316040039063
0.1,0.16681,0.3,5,0.6466666666666667,0.16206994374857625,405,0.55,0.9,0.7166666666666667,0.65,0.4166666666666667,0.0524104118347168,0.0014130115509033204
0.1,0.16681,0.3,10,0.7100000000000001,0.1455258663529538,285,0.8333333333333333,0.8,0.8166666666666667,0.65,0.45,0.05200014114379883,0.0014879226684570313
0.1,0.16681,0.3,20,0.79,0.11575836902790228,44,0.9166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.65,0.052721595764160155,0.001416778564453125
0.1,0.16681,0.3,50,0.7666666666666666,0.06912147117775906,145,0.8166666666666667,0.7,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.05265169143676758,0.0014177322387695312
0.1,0.16681,0.5,5,0.6133333333333333,0.07257180352359083,493,0.7333333333333334,0.6,0.5333333333333333,0.65,0.55,0.05872921943664551,0.0014121532440185547
0.1,0.16681,0.5,10,0.7633333333333334,0.0644635986860457,152,0.8166666666666667,0.8,0.8166666666666667,0.65,0.7333333333333334,0.05849976539611816,0.001428985595703125
0.1,0.16681,0.5,20,0.7866666666666666,0.08717797887081348,65,0.8166666666666667,0.8,0.9166666666666667,0.75,0.65,0.058474254608154294,0.001418304443359375
0.1,0.16681,0.5,50,0.8400000000000001,0.06633249580710804,1,0.8166666666666667,0.8,0.9166666666666667,0.75,0.9166666666666667,0.058460569381713866,0.0014194488525390626
0.1,0.16681,0.7,5,0.61,0.06716480559869961,496,0.7166666666666667,0.6,0.5333333333333333,0.65,0.55,0.04952926635742187,0.0014115333557128905
0.1,0.16681,0.7,10,0.7699999999999999,0.0740870359029762,131,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.04949488639831543,0.0014030933380126953
0.1,0.16681,0.7,20,0.7566666666666666,0.06633249580710797,162,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.04944067001342774,0.001409149169921875
0.1,0.16681,0.7,50,0.8233333333333335,0.08273115763993907,3,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.04973297119140625,0.0014060497283935546
0.1,0.16681,0.9,5,0.62,0.1175679472569893,452,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.45,0.05063343048095703,0.0014014720916748046
0.1,0.16681,0.9,10,0.6733333333333333,0.0963788819653397,361,0.8333333333333333,0.6166666666666667,0.55,0.65,0.7166666666666667,0.051529979705810545,0.0014050006866455078
0.1,0.16681,0.9,20,0.7,0.09545214042184232,308,0.65,0.7166666666666667,0.55,0.75,0.8333333333333333,0.050592899322509766,0.001416635513305664
0.1,0.16681,0.9,50,0.79,0.07498147919467996,44,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.05072121620178223,0.001417827606201172
0.1,0.599484,0.1,5,0.6166666666666666,0.2136976056643281,465,0.65,0.9,0.7166666666666667,0.5666666666666667,0.25,0.11669259071350098,0.001467418670654297
0.1,0.599484,0.1,10,0.75,0.14944341180973264,183,0.65,1.0,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.11676678657531739,0.0014713764190673827
0.1,0.599484,0.1,20,0.7133333333333335,0.1359738536958076,274,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.55,0.11731185913085937,0.0014699459075927734
0.1,0.599484,0.1,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.11678271293640137,0.0014582157135009765
0.1,0.599484,0.3,5,0.6333333333333334,0.18196458751941574,423,0.55,0.9,0.7166666666666667,0.65,0.35,0.13111672401428223,0.001485157012939453
0.1,0.599484,0.3,10,0.7066666666666668,0.09921917377424812,300,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.13203067779541017,0.001472139358520508
0.1,0.599484,0.3,20,0.75,0.09831920802501755,183,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.65,0.13123154640197754,0.0014667510986328125
0.1,0.599484,0.3,50,0.7533333333333334,0.08844332774281065,165,0.8166666666666667,0.8,0.8166666666666667,0.5833333333333334,0.75,0.13102369308471679,0.0014650821685791016
0.1,0.599484,0.5,5,0.6533333333333333,0.09683892697555965,394,0.55,0.8,0.7166666666666667,0.65,0.55,0.13868556022644044,0.0015854835510253906
0.1,0.599484,0.5,10,0.6733333333333335,0.14243907079481,353,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.45,0.1369638442993164,0.0014704227447509765
0.1,0.599484,0.5,20,0.7666666666666666,0.10055402085998903,145,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.1379537582397461,0.0015367031097412109
