param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.5066666666666666,0.07930251502246882,612,0.3833333333333333,0.5333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.32588901519775393,0.0015093326568603516
,27.8256,0.1,10,0.5233333333333333,0.12892719737209143,545,0.3666666666666667,0.6333333333333333,0.3666666666666667,0.65,0.6,0.3233077049255371,0.0015178203582763671
,27.8256,0.1,20,0.6233333333333333,0.09865765724632497,392,0.5333333333333333,0.8,0.5333333333333333,0.65,0.6000000000000001,0.3240392208099365,0.0015239715576171875
,27.8256,0.1,50,0.6766666666666667,0.13888444437333108,217,0.6166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8,0.32333035469055177,0.0015123844146728515
,27.8256,0.3,5,0.5066666666666666,0.07930251502246882,612,0.3833333333333333,0.5333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.39684205055236815,0.0015437602996826172
,27.8256,0.3,10,0.5733333333333334,0.10728984626287387,458,0.45,0.7166666666666667,0.45,0.65,0.6,0.39864001274108884,0.0015328407287597656
,27.8256,0.3,20,0.64,0.12046207333061767,348,0.6166666666666667,0.8,0.43333333333333335,0.65,0.7,0.4091946601867676,0.001540374755859375
,27.8256,0.3,50,0.6566666666666666,0.12631530214330944,314,0.6166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.7,0.4060269832611084,0.0015593528747558593
,27.8256,0.5,5,0.52,0.10187137859957418,546,0.3666666666666667,0.5333333333333333,0.45,0.65,0.6000000000000001,0.47906031608581545,0.0015677452087402345
,27.8256,0.5,10,0.5900000000000001,0.12319812408384219,448,0.45,0.7166666666666667,0.43333333333333335,0.65,0.7,0.47931270599365233,0.0015694618225097657
,27.8256,0.5,20,0.6033333333333334,0.12220201853215575,424,0.5333333333333333,0.8,0.43333333333333335,0.65,0.6000000000000001,0.47927560806274416,0.0016878128051757812
,27.8256,0.5,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.4788196563720703,0.0015848636627197265
,27.8256,0.7,5,0.54,0.11185307823708346,514,0.3666666666666667,0.6333333333333333,0.45,0.65,0.6000000000000001,0.5438904762268066,0.001573324203491211
,27.8256,0.7,10,0.6466666666666667,0.15613384571507158,324,0.55,0.9,0.43333333333333335,0.65,0.7,0.5475226402282715,0.0015711784362792969
,27.8256,0.7,20,0.6033333333333333,0.13012814197295422,427,0.43333333333333335,0.8,0.5333333333333333,0.55,0.7,0.552039384841919,0.0015779495239257812
,27.8256,0.7,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.5522433280944824,0.0015918254852294923
,27.8256,0.9,5,0.5733333333333334,0.1522424966222565,458,0.3666666666666667,0.8,0.45,0.65,0.6000000000000001,0.6167160034179687,0.0015597820281982421
,27.8256,0.9,10,0.6466666666666667,0.15613384571507158,324,0.55,0.9,0.43333333333333335,0.65,0.7,0.6136298656463623,0.001561594009399414
,27.8256,0.9,20,0.6233333333333334,0.1624807680927192,386,0.5333333333333333,0.9,0.43333333333333335,0.55,0.7,0.6149331569671631,0.0015593528747558593
,27.8256,0.9,50,0.6599999999999999,0.10832051206181284,288,0.5333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7,0.6140275001525879,0.0015716075897216797
,100.0,0.1,5,0.5066666666666666,0.07930251502246882,612,0.3833333333333333,0.5333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.38199682235717775,0.001556396484375
,100.0,0.1,10,0.5466666666666666,0.1071862346054235,495,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.65,0.6,0.3826615333557129,0.0015528202056884766
,100.0,0.1,20,0.6233333333333333,0.1356465996625054,392,0.5333333333333333,0.8,0.43333333333333335,0.75,0.6000000000000001,0.37597131729125977,0.001569080352783203
,100.0,0.1,50,0.64,0.13564659966250536,348,0.5333333333333333,0.8,0.43333333333333335,0.7333333333333334,0.7,0.377651309967041,0.0015648841857910157
,100.0,0.3,5,0.5066666666666666,0.07930251502246882,612,0.3833333333333333,0.5333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.3860382080078125,0.0015727519989013673
,100.0,0.3,10,0.5466666666666666,0.1071862346054235,495,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.65,0.6,0.38597912788391114,0.0015802860260009765
,100.0,0.3,20,0.6233333333333333,0.09865765724632497,392,0.5333333333333333,0.8,0.5333333333333333,0.65,0.6000000000000001,0.38718929290771487,0.00157623291015625
,100.0,0.3,50,0.6599999999999999,0.14966629547095767,288,0.5333333333333333,0.8,0.43333333333333335,0.7333333333333334,0.8,0.39225292205810547,0.0015681266784667968
,100.0,0.5,5,0.5066666666666666,0.07930251502246882,612,0.3833333333333333,0.5333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.41756672859191896,0.0015643119812011718
,100.0,0.5,10,0.54,0.14628738838327793,514,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.65,0.6,0.40890703201293943,0.00157470703125
,100.0,0.5,20,0.6233333333333333,0.09865765724632497,392,0.5333333333333333,0.8,0.5333333333333333,0.65,0.6000000000000001,0.4067603588104248,0.0015787124633789063
,100.0,0.5,50,0.6766666666666667,0.13888444437333108,217,0.6166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8,0.40555562973022463,0.0015674591064453124
,100.0,0.7,5,0.5066666666666666,0.07930251502246882,612,0.3833333333333333,0.5333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.4296719074249268,0.0015635013580322266
,100.0,0.7,10,0.5566666666666668,0.12935738607954836,478,0.45,0.7166666666666667,0.3666666666666667,0.65,0.6,0.4298996448516846,0.0015807628631591796
,100.0,0.7,20,0.6966666666666667,0.11175369742826806,144,0.6166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.7,0.4383830547332764,0.0015662193298339843
,100.0,0.7,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.4446383476257324,0.001688241958618164
,100.0,0.9,5,0.5066666666666666,0.07930251502246882,612,0.3833333333333333,0.5333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.46396598815917967,0.0015659332275390625
,100.0,0.9,10,0.5733333333333334,0.10728984626287387,458,0.45,0.7166666666666667,0.45,0.65,0.6,0.45603070259094236,0.0015649795532226562
,100.0,0.9,20,0.64,0.12046207333061767,348,0.6166666666666667,0.8,0.43333333333333335,0.65,0.7,0.4686307430267334,0.0015590667724609375
,100.0,0.9,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.4717217445373535,0.0015686511993408202
0.1,0.001,0.1,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.0032742977142333984,0.0013843536376953124
0.1,0.001,0.1,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0032457351684570313,0.0014024734497070312
0.1,0.001,0.1,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003289318084716797,0.0014639854431152343
0.1,0.001,0.1,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032437324523925783,0.0014049053192138673
0.1,0.001,0.3,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.0032012939453125,0.0013939857482910157
0.1,0.001,0.3,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003217935562133789,0.001404142379760742
0.1,0.001,0.3,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0033243179321289064,0.0013875961303710938
0.1,0.001,0.3,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032387256622314455,0.0014038562774658203
0.1,0.001,0.5,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.003227519989013672,0.0013864994049072265
0.1,0.001,0.5,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0033281326293945314,0.0014010429382324218
0.1,0.001,0.5,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003242015838623047,0.0013975143432617188
0.1,0.001,0.5,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003242158889770508,0.0014053821563720704
0.1,0.001,0.7,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.003220081329345703,0.0013988494873046875
0.1,0.001,0.7,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0033196926116943358,0.0014075756072998047
0.1,0.001,0.7,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003229188919067383,0.0013926506042480468
0.1,0.001,0.7,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003224468231201172,0.0014040470123291016
0.1,0.001,0.9,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.0032129764556884767,0.00139617919921875
0.1,0.001,0.9,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003295421600341797,0.0014042854309082031
0.1,0.001,0.9,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003225851058959961,0.001398181915283203
0.1,0.001,0.9,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003247356414794922,0.00140380859375
0.1,0.00359381,0.1,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.0036620140075683595,0.0014156818389892579
0.1,0.00359381,0.1,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0037857532501220704,0.0013967514038085937
0.1,0.00359381,0.1,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0036676883697509765,0.001386880874633789
0.1,0.00359381,0.1,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0037129878997802734,0.0014020442962646485
0.1,0.00359381,0.3,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.0032146453857421877,0.0013808727264404297
0.1,0.00359381,0.3,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003303670883178711,0.0013863563537597657
0.1,0.00359381,0.3,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003208351135253906,0.0013778209686279297
0.1,0.00359381,0.3,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032111167907714843,0.0014044761657714844
0.1,0.00359381,0.5,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.003210306167602539,0.0013827800750732422
0.1,0.00359381,0.5,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003313922882080078,0.0013850212097167968
0.1,0.00359381,0.5,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0032284736633300783,0.0013763904571533203
0.1,0.00359381,0.5,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003229236602783203,0.0013989448547363282
0.1,0.00359381,0.7,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.00323944091796875,0.0013921737670898437
0.1,0.00359381,0.7,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003236818313598633,0.0013903141021728515
0.1,0.00359381,0.7,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003208446502685547,0.001384401321411133
0.1,0.00359381,0.7,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032405853271484375,0.0013888359069824218
0.1,0.00359381,0.9,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.0032535076141357424,0.0013879776000976563
0.1,0.00359381,0.9,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0032622814178466797,0.0013944625854492188
0.1,0.00359381,0.9,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0032100677490234375,0.0013941287994384765
0.1,0.00359381,0.9,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032453536987304688,0.001398611068725586
0.1,0.0129155,0.1,5,0.5866666666666667,0.1829996964174774,452,0.9166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.5,0.012234115600585937,0.0013988494873046875
0.1,0.0129155,0.1,10,0.64,0.170489491367259,348,0.8,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.8,0.012187051773071288,0.001394176483154297
0.1,0.0129155,0.1,20,0.6,0.09603240193925287,431,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.012108993530273438,0.0013938426971435546
0.1,0.0129155,0.1,50,0.6,0.1570562531918633,431,0.6166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.8,0.012203311920166016,0.0013892173767089844
0.1,0.0129155,0.3,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.0037030696868896483,0.0013957023620605469
0.1,0.0129155,0.3,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003788280487060547,0.0013868331909179688
0.1,0.0129155,0.3,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0037018775939941405,0.0013894081115722657
0.1,0.0129155,0.3,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0037487506866455077,0.0013916492462158203
0.1,0.0129155,0.5,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.0035467624664306642,0.0013887882232666016
0.1,0.0129155,0.5,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0035146236419677734,0.0013832569122314454
0.1,0.0129155,0.5,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003467750549316406,0.0013817787170410157
0.1,0.0129155,0.5,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003499603271484375,0.001402568817138672
0.1,0.0129155,0.7,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.0032488346099853516,0.0013971805572509765
0.1,0.0129155,0.7,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0032401084899902344,0.0013898849487304688
0.1,0.0129155,0.7,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003213310241699219,0.0013921737670898437
0.1,0.0129155,0.7,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003248453140258789,0.0013983726501464843
0.1,0.0129155,0.9,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.003225851058959961,0.001402902603149414
0.1,0.0129155,0.9,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003247690200805664,0.001390361785888672
0.1,0.0129155,0.9,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003204536437988281,0.0013902664184570312
0.1,0.0129155,0.9,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032170295715332033,0.0013962745666503905
0.1,0.0464159,0.1,5,0.7,0.1130388330520878,122,0.6166666666666667,0.9,0.6333333333333333,0.75,0.6000000000000001,0.023324251174926758,0.0014083385467529297
0.1,0.0464159,0.1,10,0.7733333333333334,0.14047538337136986,11,0.9,0.9,0.5333333333333333,0.8333333333333333,0.7,0.02337174415588379,0.0014049053192138673
0.1,0.0464159,0.1,20,0.74,0.09921917377424813,42,0.7166666666666667,0.9,0.6333333333333333,0.65,0.8,0.023318147659301756,0.0013897418975830078
0.1,0.0464159,0.1,50,0.6566666666666666,0.07272474743090476,314,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.023444938659667968,0.001413726806640625
0.1,0.0464159,0.3,5,0.6466666666666667,0.16845705024657703,324,0.65,0.9,0.43333333333333335,0.75,0.5,0.025343847274780274,0.0014105796813964843
0.1,0.0464159,0.3,10,0.79,0.13727506854649335,7,0.8,0.9,0.5333333333333333,0.9166666666666667,0.8,0.025419187545776368,0.0013971805572509765
0.1,0.0464159,0.3,20,0.7366666666666667,0.11421227799341212,53,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.025353050231933592,0.0013982295989990235
0.1,0.0464159,0.3,50,0.6766666666666667,0.14087031072743628,217,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.025394535064697264,0.0013988494873046875
0.1,0.0464159,0.5,5,0.5466666666666666,0.07408703590297623,495,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.65,0.6,0.016108369827270506,0.0013964176177978516
0.1,0.0464159,0.5,10,0.6266666666666667,0.09043106644167026,383,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.016057777404785156,0.0013955593109130859
0.1,0.0464159,0.5,20,0.6133333333333333,0.1082178872049862,414,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.01594719886779785,0.0013931751251220702
0.1,0.0464159,0.5,50,0.5333333333333334,0.16699966733167132,540,0.45,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.7,0.015928268432617188,0.0013916492462158203
0.1,0.0464159,0.7,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.003975296020507812,0.0013902664184570312
0.1,0.0464159,0.7,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003984498977661133,0.0013857364654541015
0.1,0.0464159,0.7,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.003968572616577149,0.0013869762420654296
0.1,0.0464159,0.7,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.004012966156005859,0.001394939422607422
0.1,0.0464159,0.9,5,0.52,0.09092121131323905,546,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,0.6000000000000001,0.003703403472900391,0.0013901233673095704
0.1,0.0464159,0.9,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003740692138671875,0.001395273208618164
0.1,0.0464159,0.9,20,0.44666666666666666,0.08192137151629672,705,0.48333333333333334,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.5,0.0037229061126708984,0.0013808250427246095
0.1,0.0464159,0.9,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003792095184326172,0.0013986587524414062
0.1,0.16681,0.1,5,0.7366666666666667,0.09626352718795765,53,0.7166666666666667,0.9,0.7166666666666667,0.75,0.6000000000000001,0.053834056854248045,0.0014251232147216796
0.1,0.16681,0.1,10,0.6833333333333333,0.12909944487358058,172,0.5333333333333333,0.9,0.6333333333333333,0.75,0.6,0.053114700317382815,0.0014084815979003907
0.1,0.16681,0.1,20,0.72,0.09854496999396321,80,0.6166666666666667,0.9,0.7333333333333334,0.65,0.7,0.053403043746948244,0.001416778564453125
0.1,0.16681,0.1,50,0.6966666666666667,0.12310790208412926,144,0.6166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.7,0.05316591262817383,0.0014183998107910156
0.1,0.16681,0.3,5,0.7133333333333333,0.1082178872049862,101,0.6,0.9,0.6166666666666667,0.75,0.7,0.06079001426696777,0.0014120101928710937
0.1,0.16681,0.3,10,0.7033333333333334,0.1077032961426901,112,0.6333333333333333,0.9,0.7333333333333334,0.65,0.6,0.06286320686340333,0.0014058589935302735
0.1,0.16681,0.3,20,0.7933333333333333,0.06548960901462833,4,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.06279525756835938,0.001421356201171875
0.1,0.16681,0.3,50,0.7166666666666666,0.11352924243950936,96,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8,0.061675500869750974,0.0014222621917724609
0.1,0.16681,0.5,5,0.7033333333333334,0.11944315244779279,112,0.65,0.9,0.5333333333333333,0.7333333333333334,0.7,0.06606922149658204,0.0014141559600830077
0.1,0.16681,0.5,10,0.7566666666666666,0.07272474743090476,21,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.06799359321594238,0.0014195442199707031
0.1,0.16681,0.5,20,0.7566666666666666,0.12183777921664708,21,0.7,0.9,0.8333333333333333,0.55,0.8,0.06882891654968262,0.0014705181121826172
0.1,0.16681,0.5,50,0.6966666666666667,0.08781293248212994,144,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.06663870811462402,0.0014302730560302734
0.1,0.16681,0.7,5,0.7433333333333334,0.08406346808612329,37,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.06341209411621093,0.0014202594757080078
0.1,0.16681,0.7,10,0.7566666666666666,0.09285592184789412,21,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.0634078025817871,0.0014059066772460938
0.1,0.16681,0.7,20,0.8333333333333334,0.03496029493900506,1,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.06343779563903809,0.0014256954193115235
0.1,0.16681,0.7,50,0.7133333333333333,0.14429907214608909,101,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.8,0.06345095634460449,0.0014260768890380859
0.1,0.16681,0.9,5,0.6633333333333333,0.14468356276140473,268,0.65,0.9,0.5333333333333333,0.7333333333333334,0.5,0.07249541282653808,0.0014119148254394531
0.1,0.16681,0.9,10,0.7366666666666667,0.10561986345169908,53,0.6166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,0.07359113693237304,0.0014183521270751953
0.1,0.16681,0.9,20,0.72,0.09030811456096043,80,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.07369918823242187,0.0014209270477294922
0.1,0.16681,0.9,50,0.6566666666666666,0.1711399687065792,314,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.8,0.9,0.07299642562866211,0.0014217853546142577
0.1,0.599484,0.1,5,0.6300000000000001,0.1503329637837291,372,0.55,0.9,0.45,0.65,0.6000000000000001,0.11654338836669922,0.0014560699462890625
0.1,0.599484,0.1,10,0.7,0.1038160766826496,122,0.6166666666666667,0.9,0.6333333333333333,0.65,0.7,0.1163558006286621,0.00146331787109375
0.1,0.599484,0.1,20,0.6599999999999999,0.1284955684493092,288,0.5166666666666667,0.9,0.6333333333333333,0.65,0.6000000000000001,0.1164175033569336,0.0014743804931640625
0.1,0.599484,0.1,50,0.7,0.13207741837439302,122,0.6166666666666667,0.9,0.5333333333333333,0.65,0.8,0.11678824424743653,0.0014750003814697266
0.1,0.599484,0.3,5,0.7366666666666667,0.13391539617733778,53,0.7166666666666667,0.9,0.8166666666666667,0.75,0.5,0.14184231758117677,0.0014658451080322265
0.1,0.599484,0.3,10,0.68,0.17587874611030557,190,0.5333333333333333,0.9,0.43333333333333335,0.8333333333333333,0.7,0.14153718948364258,0.0014720439910888671
0.1,0.599484,0.3,20,0.76,0.09225568335398698,16,0.7166666666666667,0.9,0.8333333333333333,0.65,0.7,0.14176788330078124,0.0014646530151367187
0.1,0.599484,0.3,50,0.6966666666666667,0.06699917080747261,144,0.6166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7,0.14287052154541016,0.0014690876007080079
0.1,0.599484,0.5,5,0.6799999999999999,0.14734690736866898,212,0.7166666666666667,0.9,0.5333333333333333,0.75,0.5,0.159016752243042,0.0014741897583007812
0.1,0.599484,0.5,10,0.74,0.07118052168020873,42,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.7,0.159135103225708,0.0014820575714111328
0.1,0.599484,0.5,20,0.7200000000000001,0.11125546178852425,74,0.7166666666666667,0.9,0.7333333333333334,0.55,0.7,0.159098482131958,0.001486825942993164
0.1,0.599484,0.5,50,0.68,0.10456258094238752,190,0.5333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.8,0.16198673248291015,0.0014928817749023438
0.1,0.599484,0.7,5,0.7,0.12110601416389968,122,0.7333333333333334,0.9,0.5333333333333333,0.6333333333333333,0.7,0.19149227142333985,0.0014922618865966797
0.1,0.599484,0.7,10,0.6433333333333333,0.14047538337136986,331,0.6333333333333333,0.9,0.5333333333333333,0.65,0.5,0.18903627395629882,0.0014919281005859376
0.1,0.599484,0.7,20,0.7366666666666667,0.14079141387961916,53,0.7166666666666667,1.0,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.18479452133178711,0.00150146484375
0.1,0.599484,0.7,50,0.72,0.07845734863959881,80,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.18932633399963378,0.0014981746673583985
0.1,0.599484,0.9,5,0.7,0.12110601416389968,122,0.7333333333333334,0.9,0.5333333333333333,0.6333333333333333,0.7,0.1854322910308838,0.0015027046203613282
0.1,0.599484,0.9,10,0.72,0.10456258094238749,80,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.6,0.18049635887145996,0.001550436019897461
0.1,0.599484,0.9,20,0.74,0.13605554421305702,42,0.6166666666666667,1.0,0.7333333333333334,0.65,0.7,0.1802879810333252,0.0014964103698730468
