param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7566666666666668,0.13686976778431875,430,0.9,0.55,0.7166666666666667,0.9166666666666667,0.7,0.43941607475280764,0.0015351295471191407
,27.8256,0.5,5,0.7766666666666667,0.050110987927909675,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6161865711212158,0.0015388011932373046
,27.8256,0.5,10,0.7366666666666666,0.10974718422102887,505,0.9,0.75,0.6333333333333333,0.8,0.6,0.6168099880218506,0.0015541553497314454
,27.8256,0.5,20,0.7966666666666666,0.11175369742826806,180,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6211376667022706,0.001552581787109375
,27.8256,0.5,50,0.7566666666666666,0.09637888196533975,451,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.6168123245239258,0.0015568256378173829
,27.8256,0.7,5,0.7766666666666667,0.050110987927909675,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7170221328735351,0.0015519142150878906
,27.8256,0.7,10,0.8099999999999999,0.10728984626287388,152,1.0,0.8333333333333333,0.7166666666666667,0.8,0.7,0.7389620780944824,0.0015519142150878906
,27.8256,0.7,20,0.7766666666666666,0.12892719737209143,342,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7386623859405518,0.0015590190887451172
,27.8256,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7280534744262696,0.0016795158386230468
,27.8256,0.9,5,0.8333333333333334,0.036514837167011066,43,0.8333333333333333,0.8333333333333333,0.8,0.9,0.8,0.8515217304229736,0.0015639305114746095
,27.8256,0.9,10,0.8466666666666667,0.1002219758558194,28,1.0,0.8333333333333333,0.8,0.9,0.7,0.8354337692260743,0.0015642642974853516
,27.8256,0.9,20,0.7566666666666666,0.1459071241882619,451,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8384007930755615,0.0015700817108154296
,27.8256,0.9,50,0.7566666666666666,0.09637888196533975,451,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.8501644611358643,0.001575469970703125
,100.0,0.1,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.3415548324584961,0.0015470027923583985
,100.0,0.1,10,0.7966666666666666,0.10923979738782627,180,1.0,0.75,0.7166666666666667,0.8166666666666667,0.7,0.3406038761138916,0.0015397071838378906
,100.0,0.1,20,0.7766666666666667,0.07788880963698619,300,0.8,0.75,0.7166666666666667,0.9166666666666667,0.7,0.34009747505187987,0.0015453338623046876
,100.0,0.1,50,0.79,0.11035296904831238,255,0.9,0.6333333333333333,0.8,0.9166666666666667,0.7,0.3397383213043213,0.001540803909301758
,100.0,0.3,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.35562844276428224,0.0015472888946533204
,100.0,0.3,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.3549658298492432,0.0015498638153076173
,100.0,0.3,20,0.7766666666666667,0.07788880963698619,300,0.8,0.75,0.7166666666666667,0.9166666666666667,0.7,0.35529046058654784,0.0015665054321289062
,100.0,0.3,50,0.79,0.11035296904831238,255,0.9,0.6333333333333333,0.8,0.9166666666666667,0.7,0.3550379753112793,0.0015497684478759765
,100.0,0.5,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.3846111297607422,0.0015629291534423827
,100.0,0.5,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.3861216068267822,0.0015619277954101562
,100.0,0.5,20,0.7966666666666666,0.06782329983125271,180,0.8,0.75,0.7166666666666667,0.9166666666666667,0.8,0.3869028091430664,0.001567697525024414
,100.0,0.5,50,0.79,0.11035296904831238,255,0.9,0.6333333333333333,0.8,0.9166666666666667,0.7,0.38565425872802733,0.0015708446502685548
,100.0,0.7,5,0.7566666666666666,0.042946995755750415,451,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.4237949848175049,0.0015657901763916015
,100.0,0.7,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.4234302997589111,0.0015609264373779297
,100.0,0.7,20,0.7766666666666666,0.03741657386773942,342,0.8,0.75,0.7166666666666667,0.8166666666666667,0.8,0.4260608673095703,0.001556730270385742
,100.0,0.7,50,0.7566666666666666,0.09637888196533975,451,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.42479934692382815,0.0015627384185791016
,100.0,0.9,5,0.7566666666666666,0.042946995755750415,451,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.47933249473571776,0.0016327381134033203
,100.0,0.9,10,0.7766666666666667,0.12454361128179604,300,1.0,0.75,0.6333333333333333,0.8,0.7,0.47922887802124026,0.0015633106231689453
,100.0,0.9,20,0.7766666666666666,0.03741657386773942,342,0.8,0.75,0.7166666666666667,0.8166666666666667,0.8,0.4794915676116943,0.0015559196472167969
,100.0,0.9,50,0.7566666666666668,0.13686976778431875,430,0.9,0.55,0.7166666666666667,0.9166666666666667,0.7,0.476198673248291,0.0015710353851318359
0.1,0.001,0.1,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0032620906829833986,0.001378774642944336
0.1,0.001,0.1,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003215599060058594,0.0013866424560546875
0.1,0.001,0.1,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.003254985809326172,0.0013962745666503905
0.1,0.001,0.1,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003261899948120117,0.001394033432006836
0.1,0.001,0.3,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0032071590423583983,0.001383352279663086
0.1,0.001,0.3,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003190898895263672,0.001384592056274414
0.1,0.001,0.3,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.003261423110961914,0.0013926506042480468
0.1,0.001,0.3,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032631397247314454,0.0013896942138671875
0.1,0.001,0.5,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0032485485076904296,0.0013929367065429687
0.1,0.001,0.5,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0032022476196289064,0.0013843536376953124
0.1,0.001,0.5,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.0032311439514160155,0.0013858795166015625
0.1,0.001,0.5,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003262233734130859,0.0013942718505859375
0.1,0.001,0.7,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003200244903564453,0.0013763904571533203
0.1,0.001,0.7,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003203582763671875,0.0013904571533203125
0.1,0.001,0.7,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.003233814239501953,0.0013936996459960938
0.1,0.001,0.7,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032814502716064452,0.0013910293579101562
0.1,0.001,0.9,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0032201766967773437,0.0013779163360595702
0.1,0.001,0.9,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0031957149505615233,0.0013782978057861328
0.1,0.001,0.9,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.0032243728637695312,0.0013854026794433594
0.1,0.001,0.9,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003297281265258789,0.0013893604278564452
0.1,0.00359381,0.1,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003701925277709961,0.0013973236083984375
0.1,0.00359381,0.1,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003679704666137695,0.001394510269165039
0.1,0.00359381,0.1,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.003739595413208008,0.0014605998992919921
0.1,0.00359381,0.1,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003739786148071289,0.0013948917388916016
0.1,0.00359381,0.3,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003183794021606445,0.0013766765594482421
0.1,0.00359381,0.3,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0032207489013671873,0.001377105712890625
0.1,0.00359381,0.3,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.0032412528991699217,0.001454782485961914
0.1,0.00359381,0.3,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032318592071533202,0.0013962268829345703
0.1,0.00359381,0.5,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003190422058105469,0.0013828754425048828
0.1,0.00359381,0.5,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0032169342041015623,0.001383352279663086
0.1,0.00359381,0.5,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.0032964706420898437,0.001394033432006836
0.1,0.00359381,0.5,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003241157531738281,0.0014002799987792968
0.1,0.00359381,0.7,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0032090663909912108,0.0013862133026123046
0.1,0.00359381,0.7,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0032062530517578125,0.001375722885131836
0.1,0.00359381,0.7,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.00328521728515625,0.0013898849487304688
0.1,0.00359381,0.7,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032523632049560546,0.0014007568359375
0.1,0.00359381,0.9,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0031731128692626953,0.0013871192932128906
0.1,0.00359381,0.9,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0032031059265136717,0.0013910293579101562
0.1,0.00359381,0.9,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.0033259868621826174,0.001390981674194336
0.1,0.00359381,0.9,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032488822937011717,0.0013976097106933594
0.1,0.0129155,0.1,5,0.8300000000000001,0.07333333333333336,62,0.9,0.8166666666666667,0.9,0.8333333333333333,0.7,0.011850452423095703,0.001399660110473633
0.1,0.0129155,0.1,10,0.7733333333333334,0.15584892970081282,358,1.0,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.011848783493041993,0.0013895034790039062
0.1,0.0129155,0.1,20,0.7933333333333333,0.07423685817106698,214,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.011940240859985352,0.001396036148071289
0.1,0.0129155,0.1,50,0.7566666666666666,0.08472176684759221,451,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.011894750595092773,0.00140228271484375
0.1,0.0129155,0.3,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0037131309509277344,0.0013963699340820313
0.1,0.0129155,0.3,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0037197589874267576,0.0013867855072021485
0.1,0.0129155,0.3,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.0037296295166015627,0.0013968467712402344
0.1,0.0129155,0.3,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0037858963012695314,0.001399087905883789
0.1,0.0129155,0.5,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003650522232055664,0.0013827800750732422
0.1,0.0129155,0.5,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0036679744720458985,0.0014023780822753906
0.1,0.0129155,0.5,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.003770112991333008,0.0013883113861083984
0.1,0.0129155,0.5,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0036895751953125,0.0013922691345214845
0.1,0.0129155,0.7,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0036464214324951174,0.0013875484466552735
0.1,0.0129155,0.7,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0036400318145751952,0.001391458511352539
0.1,0.0129155,0.7,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.015572357177734374,0.001397562026977539
0.1,0.0129155,0.7,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0036409378051757814,0.0013805389404296874
0.1,0.0129155,0.9,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0033823966979980467,0.001373291015625
0.1,0.0129155,0.9,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0034058094024658203,0.0014537811279296876
0.1,0.0129155,0.9,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.003425931930541992,0.001392221450805664
0.1,0.0129155,0.9,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0034058094024658203,0.0013864994049072265
0.1,0.0464159,0.1,5,0.8133333333333332,0.04876246279442598,114,0.8,0.75,0.8166666666666667,0.9,0.8,0.023572492599487304,0.0013997554779052734
0.1,0.0464159,0.1,10,0.8166666666666667,0.05962847939999438,99,0.9,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.02429308891296387,0.0014226913452148437
0.1,0.0464159,0.1,20,0.7966666666666666,0.07630348761506399,180,0.9,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.023669958114624023,0.0014165878295898438
0.1,0.0464159,0.1,50,0.7700000000000001,0.11566234381931653,408,0.9,0.6333333333333333,0.7,0.9166666666666667,0.7,0.024304723739624022,0.0015357494354248046
0.1,0.0464159,0.3,5,0.8166666666666667,0.04944132324730442,99,0.8,0.75,0.9,0.8333333333333333,0.8,0.0242098331451416,0.0014060020446777343
0.1,0.0464159,0.3,10,0.7333333333333334,0.19692073983655906,515,0.9,0.45,0.6166666666666667,1.0,0.7,0.023984527587890624,0.0014040470123291016
0.1,0.0464159,0.3,20,0.7600000000000001,0.09521904571390469,415,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.7,0.024056148529052735,0.001409769058227539
0.1,0.0464159,0.3,50,0.7566666666666666,0.07717224601860151,451,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.7,0.02401909828186035,0.0014140605926513672
0.1,0.0464159,0.5,5,0.6966666666666667,0.11709445380166866,539,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.015842962265014648,0.0014522552490234375
0.1,0.0464159,0.5,10,0.7566666666666666,0.07195677714974302,451,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.01583104133605957,0.0013928413391113281
0.1,0.0464159,0.5,20,0.6966666666666665,0.09854496999396321,541,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.015827083587646486,0.001383495330810547
0.1,0.0464159,0.5,50,0.72,0.0985449699939632,519,0.55,0.7166666666666667,0.8,0.8333333333333333,0.7,0.01588020324707031,0.0013972282409667968
0.1,0.0464159,0.7,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003897237777709961,0.0013959407806396484
0.1,0.0464159,0.7,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003935813903808594,0.0014539241790771484
0.1,0.0464159,0.7,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.003875398635864258,0.001384735107421875
0.1,0.0464159,0.7,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003912448883056641,0.0014043807983398437
0.1,0.0464159,0.9,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0037317752838134767,0.001388883590698242
0.1,0.0464159,0.9,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0037840843200683595,0.0013914108276367188
0.1,0.0464159,0.9,20,0.5900000000000001,0.06960204339273698,705,0.6333333333333333,0.55,0.5,0.5666666666666667,0.7,0.003711032867431641,0.0013807296752929687
0.1,0.0464159,0.9,50,0.5633333333333334,0.09392668535736913,769,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003770875930786133,0.0013987064361572266
0.1,0.16681,0.1,5,0.8133333333333332,0.07557189365836424,114,0.9,0.75,0.7166666666666667,0.9,0.8,0.05540289878845215,0.0014444828033447266
0.1,0.16681,0.1,10,0.79,0.11135528725660042,255,0.9,0.75,0.8,0.9,0.6000000000000001,0.05552172660827637,0.001435708999633789
0.1,0.16681,0.1,20,0.8166666666666667,0.10110500592068733,99,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.05551180839538574,0.0014738082885742188
0.1,0.16681,0.1,50,0.7766666666666667,0.10984838035522723,300,0.9,0.65,0.7166666666666667,0.9166666666666667,0.7,0.055538272857666014,0.0014506340026855468
0.1,0.16681,0.3,5,0.85,0.0632455532033676,19,0.9,0.75,0.9,0.9,0.8,0.06293463706970215,0.0014331340789794922
0.1,0.16681,0.3,10,0.7933333333333333,0.07498147919467996,214,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.06402220726013183,0.0014282703399658204
0.1,0.16681,0.3,20,0.8133333333333332,0.12534397117975443,114,0.9,0.65,0.7166666666666667,1.0,0.8,0.06363506317138672,0.0014369964599609375
0.1,0.16681,0.3,50,0.8066666666666666,0.13232955494186138,163,0.9,0.6333333333333333,0.8,1.0,0.7,0.06206612586975098,0.0014286518096923828
0.1,0.16681,0.5,5,0.8299999999999998,0.03711842908553347,76,0.8,0.8333333333333333,0.9,0.8166666666666667,0.8,0.06480174064636231,0.00141754150390625
0.1,0.16681,0.5,10,0.7966666666666666,0.0678232998312527,180,0.9,0.75,0.8166666666666667,0.8166666666666667,0.7,0.0648336410522461,0.0014242172241210938
0.1,0.16681,0.5,20,0.7733333333333334,0.15867506980549206,358,0.9,0.55,0.7166666666666667,1.0,0.7,0.06540408134460449,0.001420736312866211
0.1,0.16681,0.5,50,0.7566666666666666,0.09637888196533975,451,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.06711068153381347,0.001432514190673828
0.1,0.16681,0.7,5,0.8466666666666667,0.045215533220835116,28,0.8,0.8333333333333333,0.9,0.9,0.8,0.06895627975463867,0.0014560222625732422
0.1,0.16681,0.7,10,0.8133333333333332,0.04876246279442598,114,0.9,0.75,0.8,0.8166666666666667,0.8,0.06743965148925782,0.001419973373413086
0.1,0.16681,0.7,20,0.7733333333333332,0.09104333522498444,400,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.0666435718536377,0.001433992385864258
0.1,0.16681,0.7,50,0.74,0.07498147919467994,500,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.06664113998413086,0.0014254093170166016
0.1,0.16681,0.9,5,0.8333333333333333,0.036514837167011066,56,0.8,0.8333333333333333,0.9,0.8333333333333333,0.8,0.06752047538757325,0.0014426708221435547
0.1,0.16681,0.9,10,0.8333333333333334,0.07673909622147562,43,0.9,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.06862215995788574,0.0014262199401855469
0.1,0.16681,0.9,20,0.8533333333333333,0.04642796092394709,10,0.8166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.8,0.06877293586730956,0.0014215946197509766
0.1,0.16681,0.9,50,0.7766666666666667,0.051207638319124046,300,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.06735363006591796,0.0014376640319824219
0.1,0.599484,0.1,5,0.8166666666666667,0.05962847939999438,99,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8,0.127518892288208,0.0014841079711914063
0.1,0.599484,0.1,10,0.7933333333333333,0.10832051206181283,214,0.9,0.8333333333333333,0.6333333333333333,0.9,0.7,0.12790489196777344,0.0014838218688964845
0.1,0.599484,0.1,20,0.7766666666666666,0.03741657386773942,342,0.8,0.75,0.7166666666666667,0.8166666666666667,0.8,0.12772068977355958,0.001477813720703125
0.1,0.599484,0.1,50,0.79,0.13727506854649335,255,0.9,0.6333333333333333,0.7166666666666667,1.0,0.7,0.13099246025085448,0.0014755725860595703
0.1,0.599484,0.3,5,0.8866666666666667,0.06863753427324668,1,1.0,0.8333333333333333,0.9,0.9,0.8,0.1609734058380127,0.001490163803100586
0.1,0.599484,0.3,10,0.79,0.11135528725660042,255,0.9,0.75,0.8,0.9,0.6000000000000001,0.15999326705932618,0.0014911651611328124
0.1,0.599484,0.3,20,0.8333333333333333,0.09249624617007739,56,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.15584807395935057,0.001478433609008789
0.1,0.599484,0.3,50,0.79,0.13727506854649335,255,0.9,0.6333333333333333,0.7166666666666667,1.0,0.7,0.15573368072509766,0.0014900684356689454
0.1,0.599484,0.5,5,0.85,0.0632455532033676,19,0.9,0.75,0.9,0.9,0.8,0.166397762298584,0.0014954566955566405
0.1,0.599484,0.5,10,0.8299999999999998,0.03711842908553348,76,0.9,0.8333333333333333,0.8,0.8166666666666667,0.8,0.1712496280670166,0.0014913558959960937
0.1,0.599484,0.5,20,0.7566666666666667,0.14165686240583852,441,1.0,0.65,0.7166666666666667,0.8166666666666667,0.6,0.17217473983764647,0.0014981269836425782
0.1,0.599484,0.5,50,0.79,0.11035296904831238,255,0.9,0.6333333333333333,0.8,0.9166666666666667,0.7,0.17091073989868164,0.0014963626861572265
0.1,0.599484,0.7,5,0.76,0.12409673645990857,419,0.9,0.75,0.65,0.9,0.6,0.1872415542602539,0.0014891624450683594
0.1,0.599484,0.7,10,0.8133333333333332,0.0590668171555645,114,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.18703646659851075,0.0014842987060546876
0.1,0.599484,0.7,20,0.7366666666666666,0.10923979738782627,505,0.9,0.65,0.7166666666666667,0.8166666666666667,0.6,0.18714475631713867,0.0014960765838623047
0.1,0.599484,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.18737540245056153,0.001485443115234375
0.1,0.599484,0.9,5,0.8,0.08232726023485645,178,0.9,0.8333333333333333,0.65,0.8166666666666667,0.8,0.1832259178161621,0.0014774799346923828
0.1,0.599484,0.9,10,0.7966666666666666,0.0627162924074226,180,0.9,0.75,0.7166666666666667,0.8166666666666667,0.8,0.18289365768432617,0.001494598388671875
0.1,0.599484,0.9,20,0.7933333333333333,0.12046207333061767,214,1.0,0.65,0.8,0.8166666666666667,0.7,0.1830366611480713,0.0014913082122802734
0.1,0.599484,0.9,50,0.8099999999999999,0.1190704739966117,152,0.9,0.6333333333333333,0.9,0.9166666666666667,0.7,0.18284974098205567,0.0014965534210205078
0.1,2.15443,0.1,5,0.8166666666666667,0.05962847939999438,99,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8,0.24231400489807128,0.0014996528625488281
0.1,2.15443,0.1,10,0.8133333333333332,0.13266499161421602,114,1.0,0.8333333333333333,0.6333333333333333,0.9,0.7,0.2425074577331543,0.0015045166015625
0.1,2.15443,0.1,20,0.7966666666666666,0.11175369742826806,180,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.24222817420959472,0.001542806625366211
0.1,2.15443,0.1,50,0.7933333333333333,0.09463379711052262,214,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.2455599784851074,0.0015217781066894532
0.1,2.15443,0.3,5,0.8333333333333334,0.036514837167011066,43,0.8333333333333333,0.8333333333333333,0.8,0.9,0.8,0.33734893798828125,0.0015341758728027344
0.1,2.15443,0.3,10,0.8266666666666665,0.13232955494186135,85,1.0,0.8333333333333333,0.8,0.9,0.6000000000000001,0.33707194328308104,0.0015419483184814452
0.1,2.15443,0.3,20,0.7933333333333332,0.1327487183449325,250,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.3330074787139893,0.001519489288330078
0.1,2.15443,0.3,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.33730273246765136,0.0015360355377197266
