param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7233333333333333,0.18607047649270483,28,0.9,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.8,1.0807421207427979,0.02115325927734375
sqrt,1,7.74264,0.7,5,0.5433333333333333,0.11382247385975915,770,0.45,0.6166666666666667,0.3833333333333333,0.5666666666666667,0.7,1.154613447189331,0.020929622650146484
sqrt,1,7.74264,0.7,10,0.6900000000000001,0.10832051206181278,94,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.8,1.1554012775421143,0.02090754508972168
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.120922380981447,94,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,1.1609841346740724,0.02098240852355957
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.2182251640444388,64,0.9,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.8,1.1639948844909669,0.02095789909362793
sqrt,1,7.74264,0.9,5,0.5333333333333334,0.055777335102271716,781,0.45,0.6166666666666667,0.55,0.55,0.5,1.141096591949463,0.020886325836181642
sqrt,1,7.74264,0.9,10,0.6333333333333334,0.09603240193925287,314,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.7,1.1463576316833497,0.02100982666015625
sqrt,1,7.74264,0.9,20,0.6733333333333335,0.12183777921664708,166,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.7,1.1489028930664062,0.021032953262329103
sqrt,1,7.74264,0.9,50,0.6866666666666668,0.17429221949868495,111,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.8,1.154348373413086,0.02095937728881836
sqrt,1,27.8256,0.1,5,0.5566666666666668,0.08856886837057618,743,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.6,0.7871298313140869,0.02117314338684082
sqrt,1,27.8256,0.1,10,0.5599999999999999,0.04546060565661951,737,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.5,0.7888088226318359,0.021100330352783202
sqrt,1,27.8256,0.1,20,0.58,0.14352700094407322,626,0.55,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.790867805480957,0.02142343521118164
sqrt,1,27.8256,0.1,50,0.7066666666666667,0.21176506899024788,64,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.8166666666666667,0.8,0.79580078125,0.021023988723754883
sqrt,1,27.8256,0.3,5,0.5366666666666667,0.08781293248212996,778,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.5,0.8904175281524658,0.020824956893920898
sqrt,1,27.8256,0.3,10,0.5800000000000001,0.0805536398239638,616,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.8901285648345947,0.020952320098876952
sqrt,1,27.8256,0.3,20,0.5800000000000001,0.07986099033807291,616,0.55,0.6333333333333333,0.4666666666666667,0.55,0.7,0.8936418533325196,0.02108588218688965
sqrt,1,27.8256,0.3,50,0.7066666666666667,0.1727554469313325,64,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.8,0.8964266300201416,0.020954465866088866
sqrt,1,27.8256,0.5,5,0.5733333333333334,0.03091206165165237,647,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.6000000000000001,1.0991761684417725,0.021140146255493163
sqrt,1,27.8256,0.5,10,0.5833333333333333,0.11450376024878445,613,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6666666666666666,0.7,1.1020721435546874,0.020970535278320313
sqrt,1,27.8256,0.5,20,0.6166666666666666,0.1299572579307862,454,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.7,1.1037710666656495,0.021071577072143556
sqrt,1,27.8256,0.5,50,0.6699999999999999,0.13308309851784753,188,0.8166666666666667,0.6333333333333333,0.45,0.65,0.8,1.1101647853851317,0.020949172973632812
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.13374935098492588,454,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.65,0.8,1.1865033626556396,0.021117019653320312
sqrt,1,27.8256,0.7,10,0.56,0.05734883511361751,730,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.6000000000000001,1.1909708023071288,0.021050357818603517
sqrt,1,27.8256,0.7,20,0.6133333333333333,0.12710450643291743,479,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.65,0.7,1.1921746253967285,0.021132230758666992
sqrt,1,27.8256,0.7,50,0.7233333333333333,0.14007934259633795,28,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8,1.1994041919708252,0.021018505096435547
sqrt,1,27.8256,0.9,5,0.5800000000000001,0.14847371634213394,616,0.45,0.6166666666666667,0.3833333333333333,0.65,0.8,1.2803502559661866,0.021097898483276367
sqrt,1,27.8256,0.9,10,0.56,0.05734883511361751,730,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6000000000000001,1.285278034210205,0.021059656143188478
sqrt,1,27.8256,0.9,20,0.6533333333333333,0.12083045973594572,236,0.6333333333333333,0.6333333333333333,0.45,0.75,0.8,1.2857437133789062,0.020952320098876952
sqrt,1,27.8256,0.9,50,0.7233333333333333,0.1784501175243223,28,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.8,1.2905137538909912,0.022588014602661133
sqrt,1,100.0,0.1,5,0.5566666666666668,0.08856886837057618,743,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.6,0.846460485458374,0.021108627319335938
sqrt,1,100.0,0.1,10,0.5766666666666667,0.06289320754704401,632,0.6333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5,0.8511221408843994,0.021199512481689452
sqrt,1,100.0,0.1,20,0.6366666666666667,0.11224972160321822,300,0.65,0.8166666666666667,0.4666666666666667,0.65,0.6000000000000001,0.8581347942352295,0.020983791351318358
sqrt,1,100.0,0.1,50,0.74,0.23204405711942816,13,0.9,0.9,0.2833333333333333,0.8166666666666667,0.8,0.8549828052520752,0.020876693725585937
sqrt,1,100.0,0.3,5,0.5566666666666668,0.08856886837057618,743,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.6,0.8478024959564209,0.021175432205200195
sqrt,1,100.0,0.3,10,0.5599999999999999,0.04546060565661951,737,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.5,0.8546624183654785,0.021258783340454102
sqrt,1,100.0,0.3,20,0.5633333333333334,0.14884742374510737,727,0.55,0.8166666666666667,0.3666666666666667,0.48333333333333334,0.6000000000000001,0.8489069938659668,0.020998668670654298
sqrt,1,100.0,0.3,50,0.6866666666666665,0.2050474199897293,134,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.8166666666666667,0.8,0.8587625980377197,0.02098870277404785
sqrt,1,100.0,0.5,5,0.5566666666666668,0.08856886837057618,743,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.6,0.8628146648406982,0.020875835418701173
sqrt,1,100.0,0.5,10,0.5399999999999999,0.07788880963698613,776,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.4,0.8692297458648681,0.020786237716674805
sqrt,1,100.0,0.5,20,0.6166666666666667,0.11972189997378646,448,0.65,0.8166666666666667,0.45,0.5666666666666667,0.6000000000000001,0.8663681030273438,0.020797300338745116
sqrt,1,100.0,0.5,50,0.6900000000000001,0.2122891110412088,94,0.9,0.7333333333333334,0.2833333333333333,0.7333333333333334,0.8,0.8706088066101074,0.020896148681640626
sqrt,1,100.0,0.7,5,0.56,0.09104333522498444,730,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.6,0.889722490310669,0.021266889572143555
sqrt,1,100.0,0.7,10,0.5566666666666666,0.0573488351136175,751,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5,0.892849063873291,0.0213925838470459
sqrt,1,100.0,0.7,20,0.6000000000000001,0.14491376746189438,555,0.65,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.8966699123382569,0.021074390411376952
sqrt,1,100.0,0.7,50,0.7233333333333333,0.2227604592880483,28,0.9,0.8166666666666667,0.2833333333333333,0.8166666666666667,0.8,0.8976753234863282,0.021524381637573243
sqrt,1,100.0,0.9,5,0.54,0.09104333522498444,771,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.5,0.9381624698638916,0.021070480346679688
sqrt,1,100.0,0.9,10,0.54,0.08981462390204988,771,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.65,0.6,0.9408695220947265,0.02112712860107422
sqrt,1,100.0,0.9,20,0.6366666666666667,0.14809906594348704,300,0.65,0.8166666666666667,0.3666666666666667,0.65,0.7,0.9438175678253173,0.02112574577331543
sqrt,1,100.0,0.9,50,0.6866666666666665,0.2194437412084372,134,0.9,0.6333333333333333,0.2833333333333333,0.8166666666666667,0.8,0.9462635040283203,0.021080589294433592
sqrt,5,0.001,0.1,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.47374796867370605,0.02088818550109863
sqrt,5,0.001,0.1,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4742297172546387,0.020892238616943358
sqrt,5,0.001,0.1,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.47725677490234375,0.02071976661682129
sqrt,5,0.001,0.1,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4813816070556641,0.020827436447143556
sqrt,5,0.001,0.3,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.4761515617370605,0.020920705795288087
sqrt,5,0.001,0.3,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47287836074829104,0.020872163772583007
sqrt,5,0.001,0.3,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.4763358116149902,0.020552778244018556
sqrt,5,0.001,0.3,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.481312894821167,0.02079153060913086
sqrt,5,0.001,0.5,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.47324719429016116,0.020783376693725587
sqrt,5,0.001,0.5,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4723548412322998,0.02085247039794922
sqrt,5,0.001,0.5,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.47779412269592286,0.02075362205505371
sqrt,5,0.001,0.5,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4824355125427246,0.021169090270996095
sqrt,5,0.001,0.7,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.47226719856262206,0.020831823348999023
sqrt,5,0.001,0.7,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47282090187072756,0.020935487747192384
sqrt,5,0.001,0.7,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.47669529914855957,0.020929336547851562
sqrt,5,0.001,0.7,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4816728591918945,0.021285009384155274
sqrt,5,0.001,0.9,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.47382097244262694,0.020736265182495116
sqrt,5,0.001,0.9,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47375664710998533,0.020935535430908203
sqrt,5,0.001,0.9,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.4764655113220215,0.02085766792297363
sqrt,5,0.001,0.9,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4818875312805176,0.02135181427001953
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.47558178901672366,0.020928144454956055
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47506346702575686,0.021154499053955077
sqrt,5,0.00359381,0.1,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.4777967929840088,0.02083115577697754
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4851442813873291,0.021004724502563476
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.4724987030029297,0.020780515670776368
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4757277488708496,0.020806646347045897
sqrt,5,0.00359381,0.3,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.47840304374694825,0.02119584083557129
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4835973739624023,0.021078824996948242
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.488919734954834,0.020778179168701172
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4758892059326172,0.020868301391601562
sqrt,5,0.00359381,0.5,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.47974143028259275,0.020737743377685545
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.48363370895385743,0.020667505264282227
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.47318148612976074,0.02089242935180664
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47479681968688964,0.0208221435546875
sqrt,5,0.00359381,0.7,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.4775682926177979,0.020535802841186522
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4831504821777344,0.020805883407592773
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.47392959594726564,0.020723867416381835
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47629528045654296,0.020838356018066405
sqrt,5,0.00359381,0.9,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.4770345687866211,0.02100653648376465
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.48270044326782224,0.020676565170288087
sqrt,5,0.0129155,0.1,5,0.5233333333333333,0.14007934259633797,784,0.3666666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.4836256980895996,0.020775222778320314
sqrt,5,0.0129155,0.1,10,0.5900000000000001,0.08069145624606804,598,0.5333333333333333,0.7166666666666667,0.55,0.65,0.5,0.48594651222229,0.020890331268310545
sqrt,5,0.0129155,0.1,20,0.58,0.07102425250887506,626,0.5333333333333333,0.65,0.4666666666666667,0.65,0.6,0.4955755233764648,0.02067427635192871
sqrt,5,0.0129155,0.1,50,0.7200000000000001,0.12083045973594571,33,0.7,0.9,0.55,0.65,0.8,0.49176859855651855,0.02065753936767578
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.4722402572631836,0.020615005493164064
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4748870372772217,0.020676851272583008
sqrt,5,0.0129155,0.3,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.4767965316772461,0.020900392532348634
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4808208465576172,0.020713376998901366
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.47234182357788085,0.020649099349975587
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4733919143676758,0.020605134963989257
sqrt,5,0.0129155,0.5,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.47631287574768066,0.020652389526367186
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4812138557434082,0.020603466033935546
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.4713116645812988,0.02058863639831543
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47298440933227537,0.020628595352172853
sqrt,5,0.0129155,0.7,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.4775888442993164,0.02065873146057129
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.48194217681884766,0.021038913726806642
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.4719884395599365,0.02044377326965332
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.4736611843109131,0.020740652084350587
sqrt,5,0.0129155,0.9,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.4772918701171875,0.020748329162597657
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.47995691299438475,0.0210878849029541
sqrt,5,0.0464159,0.1,5,0.6266666666666667,0.21385353243127253,349,0.45,0.8166666666666667,0.35,0.9166666666666667,0.6,0.49231390953063964,0.020787715911865234
sqrt,5,0.0464159,0.1,10,0.6566666666666666,0.10306416555826872,230,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.75,0.7,0.4960672855377197,0.020797920227050782
sqrt,5,0.0464159,0.1,20,0.6300000000000001,0.11661903789690603,330,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.49857516288757325,0.020749235153198244
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.14437605218471813,2,0.9,0.9,0.5333333333333333,0.65,0.8,0.5010594367980957,0.020644235610961913
sqrt,5,0.0464159,0.3,5,0.6133333333333333,0.14544949486180953,479,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.75,0.5,0.4919212818145752,0.02098116874694824
sqrt,5,0.0464159,0.3,10,0.6666666666666666,0.1169045194450012,202,0.6166666666666667,0.8,0.4666666666666667,0.75,0.7,0.4994653701782227,0.020877790451049805
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.08781293248212994,220,0.7166666666666667,0.8,0.55,0.65,0.6,0.5003204345703125,0.020741796493530272
sqrt,5,0.0464159,0.3,50,0.7366666666666666,0.10349449797506681,23,0.7,0.8,0.55,0.8333333333333333,0.8,0.5028026103973389,0.02086300849914551
sqrt,5,0.0464159,0.5,5,0.5933333333333334,0.016996731711975955,586,0.6,0.6166666666666667,0.5666666666666667,0.5833333333333334,0.6,0.48228163719177247,0.020768451690673827
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.02494438257849296,632,0.6,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.4820719718933105,0.021134567260742188
sqrt,5,0.0464159,0.5,20,0.6466666666666666,0.17492855684535902,294,0.6,0.9166666666666667,0.5666666666666667,0.75,0.4,0.4833167552947998,0.020721817016601564
sqrt,5,0.0464159,0.5,50,0.6566666666666666,0.05734883511361752,230,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.48805975914001465,0.020753002166748045
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.4719956874847412,0.021063852310180663
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47298755645751955,0.020714950561523438
sqrt,5,0.0464159,0.7,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.47516894340515137,0.02094273567199707
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.48229360580444336,0.020721006393432616
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.0674948557710553,710,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.4715540409088135,0.020787858963012697
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47231101989746094,0.02086014747619629
sqrt,5,0.0464159,0.9,20,0.6233333333333333,0.18517259216441534,414,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.4,0.4776296615600586,0.020699453353881837
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.0873053390247253,531,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4807896137237549,0.020876359939575196
sqrt,5,0.16681,0.1,5,0.48,0.12128936932440168,798,0.45,0.6166666666666667,0.2833333333333333,0.45,0.6,0.5226411342620849,0.021007823944091796
sqrt,5,0.16681,0.1,10,0.6700000000000002,0.14772346537440223,177,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.5267212867736817,0.020833873748779298
sqrt,5,0.16681,0.1,20,0.5900000000000001,0.128062484748657,598,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,0.5266224384307862,0.020754241943359376
sqrt,5,0.16681,0.1,50,0.7366666666666667,0.14352700094407325,21,0.8166666666666667,0.8,0.45,0.8166666666666667,0.8,0.530755615234375,0.020853519439697266
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.1156623438193165,571,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.5300674915313721,0.020651721954345705
sqrt,5,0.16681,0.3,10,0.63,0.13349989596333856,334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5,0.532848310470581,0.020978832244873048
sqrt,5,0.16681,0.3,20,0.6666666666666666,0.12337837015547831,202,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.5335606098175049,0.020727157592773438
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.1571976816340213,89,0.6,0.9,0.45,0.7333333333333334,0.8,0.5389145374298095,0.02079119682312012
sqrt,5,0.16681,0.5,5,0.56,0.12675435561221032,730,0.45,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.5404238700866699,0.021024274826049804
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.10088497300281037,296,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5423932075500488,0.02091970443725586
sqrt,5,0.16681,0.5,20,0.6466666666666667,0.13474255287605158,257,0.5333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.5444443225860596,0.020822477340698243
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.1002219758558194,21,0.7,0.9,0.6333333333333333,0.65,0.8,0.5496065616607666,0.021070146560668947
sqrt,5,0.16681,0.7,5,0.6366666666666667,0.17619433715203348,300,0.55,0.9,0.3833333333333333,0.75,0.6000000000000001,0.5323969841003418,0.02094101905822754
sqrt,5,0.16681,0.7,10,0.61,0.11185307823708343,522,0.6333333333333333,0.8166666666666667,0.55,0.55,0.5,0.5343047142028808,0.02105550765991211
sqrt,5,0.16681,0.7,20,0.7533333333333333,0.11990737165736633,6,0.8,0.9,0.55,0.8166666666666667,0.7,0.5358288288116455,0.02082962989807129
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.0653197264742181,6,0.8,0.8,0.6333333333333333,0.7333333333333334,0.8,0.540928316116333,0.02094712257385254
sqrt,5,0.16681,0.9,5,0.6166666666666667,0.18469193569593428,448,0.55,0.9,0.3833333333333333,0.75,0.5,0.5237028121948242,0.020807409286499025
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.14854853303438129,228,0.7166666666666667,0.8,0.4666666666666667,0.8166666666666667,0.5,0.5280430793762207,0.0207977294921875
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.09392668535736913,220,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.5302510261535645,0.02085080146789551
sqrt,5,0.16681,0.9,50,0.7,0.13784048752090222,86,0.7,0.9,0.55,0.55,0.8,0.5324342727661133,0.0209352970123291
sqrt,5,0.599484,0.1,5,0.5366666666666666,0.13960261060914614,780,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.55,0.7,0.595553970336914,0.021113252639770506
sqrt,5,0.599484,0.1,10,0.5966666666666668,0.08844332774281068,568,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.5985700607299804,0.020807790756225585
