param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7266666666666668,0.07348469228349534,221,0.7,0.8166666666666667,0.6166666666666667,0.8,0.7,1.092806053161621,0.02086176872253418
sqrt,1,7.74264,0.9,5,0.6833333333333332,0.10852547064066473,394,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.0985642433166505,0.02110915184020996
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.161245154965971,382,0.55,0.6333333333333333,0.6333333333333333,1.0,0.6,1.0991810798645019,0.020908594131469727
sqrt,1,7.74264,0.9,20,0.7833333333333334,0.09189365834726815,51,0.8,0.8,0.6166666666666667,0.9,0.8,1.1048507213592529,0.021017074584960938
sqrt,1,7.74264,0.9,50,0.7266666666666668,0.07348469228349534,221,0.7,0.8166666666666667,0.6166666666666667,0.8,0.7,1.1088297843933106,0.0208951473236084
sqrt,1,27.8256,0.1,5,0.6966666666666665,0.14352700094407325,350,0.45,0.7166666666666667,0.7166666666666667,0.7,0.9,0.7857647895812988,0.021567344665527344
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.11469767022723501,449,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.7895500659942627,0.020935821533203124
sqrt,1,27.8256,0.1,20,0.79,0.14892205269125786,33,0.6333333333333333,0.9,0.6166666666666667,1.0,0.8,0.7944987297058106,0.02087230682373047
sqrt,1,27.8256,0.1,50,0.8066666666666666,0.10677078252031312,12,0.7,0.8166666666666667,0.7166666666666667,1.0,0.8,0.7994257926940918,0.021268510818481447
sqrt,1,27.8256,0.3,5,0.7333333333333333,0.12064640713902573,219,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9,0.9570581912994385,0.021035051345825194
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.1043498389499902,382,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6,0.8,0.9603808879852295,0.020950508117675782
sqrt,1,27.8256,0.3,20,0.8066666666666666,0.13441230102437302,12,0.7166666666666667,0.9,0.6166666666666667,1.0,0.8,0.9622918128967285,0.021203994750976562
sqrt,1,27.8256,0.3,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.9668123245239257,0.021114873886108398
sqrt,1,27.8256,0.5,5,0.6799999999999999,0.14506703431325962,416,0.55,0.5333333333333333,0.6166666666666667,0.8,0.9,1.0818320751190185,0.021027374267578124
sqrt,1,27.8256,0.5,10,0.76,0.10252370999486467,112,0.65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0849441528320312,0.020850419998168945
sqrt,1,27.8256,0.5,20,0.7333333333333334,0.15740958604156793,205,0.55,0.8,0.6166666666666667,1.0,0.7,1.0895001411437988,0.020932817459106447
sqrt,1,27.8256,0.5,50,0.7466666666666667,0.09966610925150703,154,0.7,0.8166666666666667,0.6166666666666667,0.9,0.7,1.0921175479888916,0.020940876007080077
sqrt,1,27.8256,0.7,5,0.7066666666666668,0.12587471725666138,291,0.55,0.65,0.6333333333333333,0.8,0.9,1.1631399154663087,0.02105860710144043
sqrt,1,27.8256,0.7,10,0.76,0.13564659966250536,112,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.8,1.1615821361541747,0.020942497253417968
sqrt,1,27.8256,0.7,20,0.7133333333333333,0.10077477638553983,276,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.7,1.1661740779876708,0.020993471145629883
sqrt,1,27.8256,0.7,50,0.7266666666666668,0.07348469228349534,221,0.7,0.8166666666666667,0.6166666666666667,0.8,0.7,1.1711684703826903,0.02088451385498047
sqrt,1,27.8256,0.9,5,0.6666666666666667,0.16193277068654827,443,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.9,1.194745922088623,0.021111202239990235
sqrt,1,27.8256,0.9,10,0.7366666666666666,0.14544949486180953,203,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.9,1.1930924892425536,0.02090177536010742
sqrt,1,27.8256,0.9,20,0.7699999999999999,0.1528979325490629,73,0.6333333333333333,0.9,0.6166666666666667,1.0,0.7,1.1982406616210937,0.021004247665405273
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.09966610925150703,154,0.7,0.8166666666666667,0.6166666666666667,0.9,0.7,1.201132583618164,0.020931816101074217
sqrt,1,100.0,0.1,5,0.6966666666666665,0.14352700094407325,350,0.45,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8166606426239014,0.02095646858215332
sqrt,1,100.0,0.1,10,0.6433333333333333,0.09285592184789412,506,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,0.818734884262085,0.02100338935852051
sqrt,1,100.0,0.1,20,0.7699999999999999,0.12400716825158851,73,0.6333333333333333,0.9,0.6166666666666667,0.9,0.8,0.8202450275421143,0.020967817306518553
sqrt,1,100.0,0.1,50,0.8033333333333333,0.13678856352455462,25,0.7,0.9,0.6166666666666667,1.0,0.8,0.8276211261749268,0.020898914337158202
sqrt,1,100.0,0.3,5,0.6966666666666665,0.14352700094407325,350,0.45,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8443972587585449,0.02100057601928711
sqrt,1,100.0,0.3,10,0.6433333333333333,0.09285592184789412,506,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,0.8452065467834473,0.021055030822753906
sqrt,1,100.0,0.3,20,0.7733333333333332,0.14007934259633795,66,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.8,0.8474119663238525,0.020905065536499023
sqrt,1,100.0,0.3,50,0.79,0.11035296904831232,33,0.7,0.7333333333333334,0.7166666666666667,1.0,0.8,0.8531447887420655,0.020888280868530274
sqrt,1,100.0,0.5,5,0.6966666666666665,0.14352700094407325,350,0.45,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8981553077697754,0.020958423614501953
sqrt,1,100.0,0.5,10,0.68,0.139204086785474,400,0.4666666666666667,0.9,0.6333333333333333,0.7,0.7,0.9007918357849121,0.021077632904052734
sqrt,1,100.0,0.5,20,0.8099999999999999,0.155492050529208,9,0.6333333333333333,0.9,0.6166666666666667,1.0,0.9,0.9019834518432617,0.021033716201782227
sqrt,1,100.0,0.5,50,0.7699999999999999,0.1528979325490629,73,0.7,0.8166666666666667,0.5333333333333333,1.0,0.8,0.9079868793487549,0.020943260192871092
sqrt,1,100.0,0.7,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.9693614959716796,0.020946216583251954
sqrt,1,100.0,0.7,10,0.6599999999999999,0.09225568335398697,461,0.55,0.8166666666666667,0.6333333333333333,0.6,0.7,0.9711280345916748,0.02083587646484375
sqrt,1,100.0,0.7,20,0.8066666666666666,0.13441230102437302,12,0.7166666666666667,0.9,0.6166666666666667,1.0,0.8,0.9719785690307617,0.021061515808105467
sqrt,1,100.0,0.7,50,0.7866666666666667,0.12884098726725124,38,0.7,0.8166666666666667,0.6166666666666667,1.0,0.8,0.9819602489471435,0.02087998390197754
sqrt,1,100.0,0.9,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,1.02650990486145,0.021187400817871092
sqrt,1,100.0,0.9,10,0.6833333333333332,0.12736648783028534,394,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,1.032067632675171,0.020891618728637696
sqrt,1,100.0,0.9,20,0.75,0.1256096245427785,152,0.6333333333333333,0.9,0.6166666666666667,0.9,0.7,1.032417631149292,0.021538591384887694
sqrt,1,100.0,0.9,50,0.7866666666666667,0.12884098726725124,38,0.7,0.8166666666666667,0.6166666666666667,1.0,0.8,1.036656379699707,0.02086982727050781
sqrt,5,0.001,0.1,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.4706738471984863,0.02065277099609375
sqrt,5,0.001,0.1,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4711286544799805,0.02089228630065918
sqrt,5,0.001,0.1,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.47888646125793455,0.020796823501586913
sqrt,5,0.001,0.1,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.4807222843170166,0.021119213104248045
sqrt,5,0.001,0.3,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.4697176456451416,0.02090420722961426
sqrt,5,0.001,0.3,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4739854335784912,0.02085452079772949
sqrt,5,0.001,0.3,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.473633337020874,0.0207489013671875
sqrt,5,0.001,0.3,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.479280424118042,0.020834827423095705
sqrt,5,0.001,0.5,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.4699859619140625,0.020765209197998048
sqrt,5,0.001,0.5,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4711156368255615,0.02071857452392578
sqrt,5,0.001,0.5,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.47455339431762694,0.020676565170288087
sqrt,5,0.001,0.5,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.47862586975097654,0.021006011962890626
sqrt,5,0.001,0.7,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.4717084884643555,0.02082653045654297
sqrt,5,0.001,0.7,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4700660228729248,0.020741891860961915
sqrt,5,0.001,0.7,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.47760701179504395,0.020894384384155272
sqrt,5,0.001,0.7,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.4806522846221924,0.020864152908325197
sqrt,5,0.001,0.9,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.4726270198822021,0.020871305465698244
sqrt,5,0.001,0.9,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4701213359832764,0.020695304870605467
sqrt,5,0.001,0.9,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.4726242542266846,0.020672607421875
sqrt,5,0.001,0.9,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.47892212867736816,0.020792055130004882
sqrt,5,0.00359381,0.1,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.46910743713378905,0.020756006240844727
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4697733402252197,0.02081408500671387
sqrt,5,0.00359381,0.1,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.47341647148132326,0.020615386962890624
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.48000073432922363,0.02101588249206543
sqrt,5,0.00359381,0.3,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.46924986839294436,0.020724105834960937
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4703876495361328,0.020651865005493163
sqrt,5,0.00359381,0.3,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.4763190269470215,0.021081161499023438
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.4809880256652832,0.02072033882141113
sqrt,5,0.00359381,0.5,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.4711463451385498,0.020823955535888672
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.46889748573303225,0.020659637451171876
sqrt,5,0.00359381,0.5,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.4720590114593506,0.020775604248046874
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.47783217430114744,0.020813941955566406
sqrt,5,0.00359381,0.7,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.47217135429382323,0.020930957794189454
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.47026543617248534,0.020729255676269532
sqrt,5,0.00359381,0.7,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.472904109954834,0.02067842483520508
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.4794645309448242,0.02106757164001465
sqrt,5,0.00359381,0.9,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.46971936225891114,0.020846223831176756
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4691937446594238,0.020642995834350586
sqrt,5,0.00359381,0.9,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.47333288192749023,0.02082486152648926
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.4794594764709473,0.0207794189453125
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.15369522511198005,665,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.8,0.7,0.48219523429870603,0.02102627754211426
sqrt,5,0.0129155,0.1,10,0.5933333333333335,0.1558489297008128,661,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.8,0.6,0.4826387882232666,0.02098979949951172
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.13719410418171119,503,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.9,0.6000000000000001,0.4840717315673828,0.020837736129760743
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.1371941041817112,449,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.8,0.8,0.4885305881500244,0.0209409236907959
sqrt,5,0.0129155,0.3,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.46916999816894533,0.02069201469421387
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.47068219184875487,0.020643854141235353
sqrt,5,0.0129155,0.3,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.472667932510376,0.020879125595092772
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.4789897918701172,0.020774221420288085
sqrt,5,0.0129155,0.5,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.4745567798614502,0.020860910415649414
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4750659465789795,0.020848798751831054
sqrt,5,0.0129155,0.5,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.4737541675567627,0.021162986755371094
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.4789742469787598,0.020950889587402342
sqrt,5,0.0129155,0.7,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.4723081588745117,0.020575714111328126
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4704277992248535,0.02088007926940918
sqrt,5,0.0129155,0.7,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.47306022644042967,0.020816278457641602
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.47891840934753416,0.020812177658081056
sqrt,5,0.0129155,0.9,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.4694735050201416,0.020877361297607422
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.46935467720031737,0.020674419403076173
sqrt,5,0.0129155,0.9,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.4775084495544434,0.02236800193786621
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.48153533935546877,0.021107244491577148
sqrt,5,0.0464159,0.1,5,0.6700000000000002,0.22519127672072714,430,0.3666666666666667,0.48333333333333334,0.8,1.0,0.7,0.4899768829345703,0.02101750373840332
sqrt,5,0.0464159,0.1,10,0.65,0.16566364853052237,499,0.45,0.48333333333333334,0.7166666666666667,0.9,0.7,0.49677724838256837,0.020739126205444335
sqrt,5,0.0464159,0.1,20,0.7166666666666666,0.13038404810405296,264,0.5166666666666667,0.65,0.7166666666666667,0.9,0.8,0.49727611541748046,0.02075495719909668
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.10903618155864084,205,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.4990817070007324,0.02090797424316406
sqrt,5,0.0464159,0.3,5,0.6133333333333335,0.16172679294277603,561,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.8,0.7,0.4935638427734375,0.020793724060058593
sqrt,5,0.0464159,0.3,10,0.5933333333333335,0.1558489297008128,661,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.8,0.6,0.4944974422454834,0.020812511444091797
sqrt,5,0.0464159,0.3,20,0.6699999999999999,0.2058586354219268,436,0.45,0.48333333333333334,0.6166666666666667,1.0,0.8,0.4969216823577881,0.02083296775817871
sqrt,5,0.0464159,0.3,50,0.64,0.1522424966222565,510,0.7,0.48333333333333334,0.6166666666666667,0.9,0.5,0.5003402233123779,0.020845746994018553
sqrt,5,0.0464159,0.5,5,0.5766666666666668,0.13968217893171309,686,0.3666666666666667,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.490067720413208,0.0207155704498291
sqrt,5,0.0464159,0.5,10,0.5833333333333334,0.13824294235551812,668,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.49275765419006345,0.020598220825195312
sqrt,5,0.0464159,0.5,20,0.6699999999999999,0.12489995996796797,436,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.9,0.7,0.4932159423828125,0.021064138412475585
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.15398412616601462,503,0.45,0.65,0.5333333333333333,0.9,0.7,0.5035775184631348,0.020846748352050783
sqrt,5,0.0464159,0.7,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.47099575996398924,0.020800304412841798
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4706881046295166,0.020830917358398437
sqrt,5,0.0464159,0.7,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.47464237213134763,0.021182870864868163
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.48013968467712403,0.02095646858215332
sqrt,5,0.0464159,0.9,5,0.5766666666666665,0.1617954813268213,687,0.7,0.3333333333333333,0.5,0.55,0.8,0.4681647777557373,0.020666074752807618
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4685363292694092,0.020760107040405273
sqrt,5,0.0464159,0.9,20,0.5833333333333334,0.1570562531918633,668,0.5,0.6333333333333333,0.3333333333333333,0.65,0.8,0.47259058952331545,0.020780038833618165
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.13523641850067197,629,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.7,0.4805014610290527,0.020762252807617187
sqrt,5,0.16681,0.1,5,0.76,0.17178798302300166,112,0.4666666666666667,0.7333333333333334,0.8,1.0,0.8,0.5199476718902588,0.02094745635986328
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.18903262505010435,361,0.4666666666666667,0.5666666666666667,0.6166666666666667,1.0,0.8,0.5213220596313477,0.020839786529541014
sqrt,5,0.16681,0.1,20,0.7733333333333334,0.11382247385975916,59,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5222407817840576,0.020900774002075195
sqrt,5,0.16681,0.1,50,0.6966666666666667,0.1630950643030009,339,0.6166666666666667,0.65,0.5166666666666667,1.0,0.7,0.5288725376129151,0.020789051055908205
sqrt,5,0.16681,0.3,5,0.6700000000000002,0.22519127672072714,430,0.3666666666666667,0.48333333333333334,0.8,1.0,0.7,0.5286201000213623,0.020981645584106444
sqrt,5,0.16681,0.3,10,0.6866666666666668,0.1610382977224155,374,0.45,0.5666666666666667,0.7166666666666667,0.9,0.8,0.5301339626312256,0.020886611938476563
sqrt,5,0.16681,0.3,20,0.68,0.08781293248212994,400,0.5333333333333333,0.65,0.7166666666666667,0.8,0.7,0.533036756515503,0.02077617645263672
sqrt,5,0.16681,0.3,50,0.7533333333333333,0.12970050972229144,137,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5375758171081543,0.021033239364624024
sqrt,5,0.16681,0.5,5,0.6533333333333333,0.21791945504908203,475,0.3666666666666667,0.48333333333333334,0.7166666666666667,1.0,0.7,0.540517520904541,0.020965719223022462
sqrt,5,0.16681,0.5,10,0.6699999999999999,0.17619433715203348,436,0.45,0.48333333333333334,0.7166666666666667,0.9,0.8,0.5434709548950195,0.02086920738220215
sqrt,5,0.16681,0.5,20,0.6733333333333333,0.16619934483090543,426,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.5447803497314453,0.02089834213256836
sqrt,5,0.16681,0.5,50,0.7333333333333334,0.136218778278017,205,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.8,0.5487115383148193,0.020972013473510742
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.21791945504908203,475,0.3666666666666667,0.48333333333333334,0.7166666666666667,1.0,0.7,0.5364021778106689,0.02092747688293457
sqrt,5,0.16681,0.7,10,0.7033333333333334,0.151803967156476,303,0.45,0.65,0.7166666666666667,0.9,0.8,0.5397246837615967,0.020983266830444335
sqrt,5,0.16681,0.7,20,0.6833333333333333,0.1299572579307862,382,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.7,0.5565593242645264,0.020824670791625977
sqrt,5,0.16681,0.7,50,0.7133333333333333,0.12174654911833115,276,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7,0.5443784236907959,0.020875883102416993
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.1876758434701233,511,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.9,0.7,0.5357227325439453,0.021017980575561524
sqrt,5,0.16681,0.9,10,0.65,0.17701224063135673,499,0.3666666666666667,0.5666666666666667,0.7166666666666667,0.9,0.7,0.5366509914398193,0.020940065383911133
sqrt,5,0.16681,0.9,20,0.6699999999999999,0.19759667113705243,436,0.45,0.48333333333333334,0.7166666666666667,1.0,0.7,0.5389483451843262,0.020926856994628908
sqrt,5,0.16681,0.9,50,0.7333333333333334,0.08628119403696524,205,0.7,0.65,0.7166666666666667,0.9,0.7,0.5439143657684327,0.020925092697143554
sqrt,5,0.599484,0.1,5,0.7366666666666667,0.10561986345169908,196,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8,0.5953719615936279,0.020664787292480467
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.18903262505010435,361,0.4666666666666667,0.5666666666666667,0.6166666666666667,1.0,0.8,0.5953476905822754,0.02076263427734375
sqrt,5,0.599484,0.1,20,0.7733333333333334,0.11382247385975916,59,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5922875881195069,0.02091813087463379
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.138001610296563,137,0.8,0.65,0.6166666666666667,1.0,0.7,0.5953277587890625,0.02085428237915039
sqrt,5,0.599484,0.3,5,0.6933333333333334,0.1878533707147383,354,0.4666666666666667,0.5666666666666667,0.6333333333333333,1.0,0.8,0.6090721130371094,0.020844221115112305
sqrt,5,0.599484,0.3,10,0.7233333333333334,0.17876116903722564,231,0.4666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.8,0.6116166591644288,0.02096257209777832
sqrt,5,0.599484,0.3,20,0.7133333333333333,0.12174654911833115,276,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7,0.6132648944854736,0.02090930938720703
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.09249624617007739,205,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,0.6199526309967041,0.020928478240966795
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.22499382707581606,468,0.3666666666666667,0.48333333333333334,0.6333333333333333,1.0,0.8,0.6328530788421631,0.02077455520629883
sqrt,5,0.599484,0.5,10,0.7566666666666666,0.17907168024751058,125,0.45,0.8166666666666667,0.7166666666666667,1.0,0.8,0.6356202125549316,0.020882272720336915
sqrt,5,0.599484,0.5,20,0.7100000000000002,0.10677078252031309,286,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.6362734317779541,0.021004343032836915
sqrt,5,0.599484,0.5,50,0.7333333333333334,0.14102797200870787,205,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.7,0.6423778057098388,0.020736837387084962
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.2007209228976613,354,0.4666666666666667,0.48333333333333334,0.7166666666666667,1.0,0.8,0.6625054359436036,0.020883512496948243
sqrt,5,0.599484,0.7,10,0.7566666666666666,0.17907168024751058,125,0.45,0.8166666666666667,0.7166666666666667,1.0,0.8,0.660654354095459,0.020961618423461913
