param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6366666666666668,0.14391355429948602,171,0.55,0.8,0.8,0.43333333333333335,0.6000000000000001,1.1081780433654784,0.020966720581054688
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.12337837015547833,10,0.7166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.7,1.1214805126190186,0.020920515060424805
sqrt,1,7.74264,0.9,5,0.62,0.10295630140987001,245,0.55,0.65,0.8,0.6,0.5,1.1865633010864258,0.02112746238708496
sqrt,1,7.74264,0.9,10,0.6733333333333333,0.1167142760000773,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6000000000000001,1.1862525463104248,0.021124649047851562
sqrt,1,7.74264,0.9,20,0.6733333333333333,0.10832051206181281,68,0.6333333333333333,0.8,0.8,0.5333333333333333,0.6000000000000001,1.1917848587036133,0.02085556983947754
sqrt,1,7.74264,0.9,50,0.7133333333333333,0.1641137816678823,23,0.5333333333333333,0.9,0.9,0.5333333333333333,0.7,1.200293207168579,0.021010112762451173
sqrt,1,27.8256,0.1,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.778973388671875,0.02092299461364746
sqrt,1,27.8256,0.1,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.7850061893463135,0.021106719970703125
sqrt,1,27.8256,0.1,20,0.65,0.09545214042184236,138,0.6333333333333333,0.8,0.7,0.5166666666666667,0.6,0.7821980953216553,0.021054697036743165
sqrt,1,27.8256,0.1,50,0.7166666666666667,0.13498971154211056,19,0.7333333333333334,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7911472320556641,0.021035385131835938
sqrt,1,27.8256,0.3,5,0.4766666666666667,0.08793937305515279,766,0.3666666666666667,0.55,0.4666666666666667,0.6,0.4,0.96220383644104,0.021003007888793945
sqrt,1,27.8256,0.3,10,0.6033333333333333,0.14659088951530685,324,0.3833333333333333,0.8,0.7166666666666667,0.5166666666666667,0.6,0.9619940280914306,0.02112884521484375
sqrt,1,27.8256,0.3,20,0.6866666666666666,0.11803954139750515,51,0.8166666666666667,0.8,0.7,0.6166666666666667,0.5,0.9640667915344239,0.0208254337310791
sqrt,1,27.8256,0.3,50,0.6733333333333333,0.13274871834493251,68,0.8166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.5,0.970636510848999,0.02108278274536133
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.07859884081701062,390,0.4666666666666667,0.55,0.6333333333333333,0.6,0.7,1.0953996181488037,0.021050739288330077
sqrt,1,27.8256,0.5,10,0.6166666666666667,0.12780193008453875,269,0.45,0.8,0.7166666666666667,0.5166666666666667,0.6,1.1007090091705323,0.020945024490356446
sqrt,1,27.8256,0.5,20,0.63,0.0733333333333333,226,0.6333333333333333,0.7,0.7,0.6166666666666667,0.5,1.1052757263183595,0.020810985565185548
sqrt,1,27.8256,0.5,50,0.6566666666666667,0.1635033129124096,102,0.7166666666666667,0.9,0.7166666666666667,0.45,0.5,1.1082756996154786,0.020856475830078124
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.07859884081701062,390,0.4666666666666667,0.55,0.6333333333333333,0.6,0.7,1.202526617050171,0.02103710174560547
sqrt,1,27.8256,0.7,10,0.6566666666666667,0.1267543556122103,102,0.55,0.8166666666666667,0.8,0.5166666666666667,0.6,1.200722599029541,0.020781803131103515
sqrt,1,27.8256,0.7,20,0.58,0.0979795897113271,452,0.6333333333333333,0.7,0.6333333333333333,0.43333333333333335,0.5,1.201909589767456,0.020673608779907225
sqrt,1,27.8256,0.7,50,0.6933333333333334,0.1558489297008128,40,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,1.207681131362915,0.021015214920043945
sqrt,1,27.8256,0.9,5,0.61,0.07859884081701063,316,0.4666666666666667,0.65,0.6333333333333333,0.6,0.7,1.2987270832061768,0.021068239212036134
sqrt,1,27.8256,0.9,10,0.6733333333333333,0.11671427600007732,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6,1.3008556842803956,0.020996236801147462
sqrt,1,27.8256,0.9,20,0.5966666666666667,0.11175369742826806,355,0.6333333333333333,0.7,0.7166666666666667,0.43333333333333335,0.5,1.3016183853149415,0.0211637020111084
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.12498888839501783,40,0.7166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.3072150707244874,0.02108149528503418
sqrt,1,100.0,0.1,5,0.49000000000000005,0.1818424226264781,729,0.3666666666666667,0.55,0.4666666666666667,0.26666666666666666,0.8,0.8312090873718262,0.021082639694213867
sqrt,1,100.0,0.1,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.5166666666666667,0.6,0.6,0.8318006038665772,0.0211306095123291
sqrt,1,100.0,0.1,20,0.5933333333333334,0.11382247385975915,376,0.6333333333333333,0.8,0.5166666666666667,0.5166666666666667,0.5,0.8341271877288818,0.022017192840576173
sqrt,1,100.0,0.1,50,0.7133333333333334,0.132664991614216,22,0.7333333333333334,0.8,0.9,0.5333333333333333,0.6000000000000001,0.8394063472747803,0.020892333984375
sqrt,1,100.0,0.3,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.8423401832580566,0.0209047794342041
sqrt,1,100.0,0.3,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.5166666666666667,0.6,0.6,0.8433202266693115,0.021949911117553712
sqrt,1,100.0,0.3,20,0.61,0.05925462944877056,316,0.6333333333333333,0.7,0.6,0.5166666666666667,0.6,0.8447393894195556,0.021140480041503908
sqrt,1,100.0,0.3,50,0.6966666666666667,0.09213516640723503,33,0.8166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.7,0.8559383869171142,0.021026229858398436
sqrt,1,100.0,0.5,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.8647088050842285,0.021114683151245116
sqrt,1,100.0,0.5,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.8669476509094238,0.0210207462310791
sqrt,1,100.0,0.5,20,0.63,0.11274356350191843,226,0.6333333333333333,0.8,0.7,0.5166666666666667,0.5,0.8679869174957275,0.021259593963623046
sqrt,1,100.0,0.5,50,0.7166666666666667,0.13498971154211056,19,0.7333333333333334,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.8725194931030273,0.020931148529052736
sqrt,1,100.0,0.7,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.9180254459381103,0.021108198165893554
sqrt,1,100.0,0.7,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.9202569007873536,0.020962619781494142
sqrt,1,100.0,0.7,20,0.6333333333333333,0.10697871023920809,203,0.55,0.8,0.7,0.6166666666666667,0.5,0.9240723609924316,0.020970821380615234
sqrt,1,100.0,0.7,50,0.75,0.11450376024878445,2,0.8166666666666667,0.8,0.9,0.6333333333333333,0.6000000000000001,0.930797529220581,0.020848751068115234
sqrt,1,100.0,0.9,5,0.5366666666666667,0.11372481406154651,631,0.3666666666666667,0.55,0.4666666666666667,0.6,0.7,1.0174789428710938,0.021037721633911134
sqrt,1,100.0,0.9,10,0.62,0.12355835328567093,245,0.4666666666666667,0.8,0.7166666666666667,0.5166666666666667,0.6,1.0204011917114257,0.02117633819580078
sqrt,1,100.0,0.9,20,0.6133333333333333,0.10718623460542352,300,0.6333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.5,1.0208278179168702,0.021028852462768553
sqrt,1,100.0,0.9,50,0.7133333333333333,0.16377491328717664,23,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.5,1.0287166118621827,0.02096695899963379
sqrt,5,0.001,0.1,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.46956453323364256,0.020628738403320312
sqrt,5,0.001,0.1,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4698015213012695,0.020734596252441406
sqrt,5,0.001,0.1,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4765007495880127,0.020842266082763673
sqrt,5,0.001,0.1,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4784677982330322,0.02064051628112793
sqrt,5,0.001,0.3,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47063302993774414,0.02075643539428711
sqrt,5,0.001,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4709774494171143,0.020920848846435545
sqrt,5,0.001,0.3,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47464938163757325,0.020748996734619142
sqrt,5,0.001,0.3,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4790165424346924,0.020971965789794923
sqrt,5,0.001,0.5,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4707183361053467,0.020757055282592772
sqrt,5,0.001,0.5,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4722437858581543,0.020976924896240236
sqrt,5,0.001,0.5,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47860074043273926,0.02085843086242676
sqrt,5,0.001,0.5,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.47796049118041994,0.020885753631591796
sqrt,5,0.001,0.7,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.46978235244750977,0.02089352607727051
sqrt,5,0.001,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4758563995361328,0.020659732818603515
sqrt,5,0.001,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47422075271606445,0.020842933654785158
sqrt,5,0.001,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.47962136268615724,0.02063460350036621
sqrt,5,0.001,0.9,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4689034938812256,0.020847463607788087
sqrt,5,0.001,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.46984329223632815,0.021010971069335936
sqrt,5,0.001,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4752968311309814,0.020878982543945313
sqrt,5,0.001,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.47898197174072266,0.020794010162353514
sqrt,5,0.00359381,0.1,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47297043800354005,0.0208890438079834
sqrt,5,0.00359381,0.1,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4721500396728516,0.020864486694335938
sqrt,5,0.00359381,0.1,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4730542182922363,0.02089071273803711
sqrt,5,0.00359381,0.1,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4942945003509521,0.02086491584777832
sqrt,5,0.00359381,0.3,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4693586349487305,0.020780229568481447
sqrt,5,0.00359381,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47365460395812986,0.020808649063110352
sqrt,5,0.00359381,0.3,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.477891731262207,0.021535825729370118
sqrt,5,0.00359381,0.3,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.47925219535827634,0.020852422714233397
sqrt,5,0.00359381,0.5,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47063889503479006,0.020803117752075197
sqrt,5,0.00359381,0.5,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4722002029418945,0.02074880599975586
sqrt,5,0.00359381,0.5,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47542991638183596,0.020951128005981444
sqrt,5,0.00359381,0.5,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4819748878479004,0.021094846725463866
sqrt,5,0.00359381,0.7,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4743694305419922,0.020979547500610353
sqrt,5,0.00359381,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4716187953948975,0.02084527015686035
sqrt,5,0.00359381,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47472176551818845,0.02072749137878418
sqrt,5,0.00359381,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.47899250984191893,0.02103910446166992
sqrt,5,0.00359381,0.9,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4713748455047607,0.02070012092590332
sqrt,5,0.00359381,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4720493793487549,0.020821809768676758
sqrt,5,0.00359381,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4748525619506836,0.02100400924682617
sqrt,5,0.00359381,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.48081235885620116,0.02080087661743164
sqrt,5,0.0129155,0.1,5,0.5566666666666666,0.08981462390204985,541,0.45,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4812636852264404,0.020738983154296876
sqrt,5,0.0129155,0.1,10,0.5733333333333334,0.19595917942265426,506,0.43333333333333335,0.7,0.9,0.43333333333333335,0.4,0.4892726898193359,0.02312312126159668
sqrt,5,0.0129155,0.1,20,0.5833333333333334,0.07817359599705714,402,0.5166666666666667,0.7,0.65,0.55,0.5,0.48316078186035155,0.020731639862060548
sqrt,5,0.0129155,0.1,50,0.6033333333333333,0.14884742374510737,324,0.5166666666666667,0.7,0.8166666666666667,0.3833333333333333,0.6,0.49254717826843264,0.020849227905273438
sqrt,5,0.0129155,0.3,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4767628192901611,0.0206392765045166
sqrt,5,0.0129155,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47202625274658205,0.020859622955322267
sqrt,5,0.0129155,0.3,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47568578720092775,0.020981311798095703
sqrt,5,0.0129155,0.3,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4803196907043457,0.02078900337219238
sqrt,5,0.0129155,0.5,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.474685525894165,0.020928144454956055
sqrt,5,0.0129155,0.5,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47268009185791016,0.020769596099853516
sqrt,5,0.0129155,0.5,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47512102127075195,0.020962285995483398
sqrt,5,0.0129155,0.5,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.48130269050598146,0.020877838134765625
sqrt,5,0.0129155,0.7,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4711020469665527,0.02085137367248535
sqrt,5,0.0129155,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47461824417114257,0.020786380767822264
sqrt,5,0.0129155,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4764679431915283,0.020808696746826172
sqrt,5,0.0129155,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4819906711578369,0.020759391784667968
sqrt,5,0.0129155,0.9,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4714969158172607,0.021097230911254882
sqrt,5,0.0129155,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47047247886657717,0.02082171440124512
sqrt,5,0.0129155,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.473926305770874,0.02077622413635254
sqrt,5,0.0129155,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.47864360809326173,0.02077803611755371
sqrt,5,0.0464159,0.1,5,0.5766666666666667,0.08919392106839767,463,0.43333333333333335,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.49049925804138184,0.020757722854614257
sqrt,5,0.0464159,0.1,10,0.5766666666666667,0.07272474743090476,463,0.43333333333333335,0.6,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4914642333984375,0.02079315185546875
sqrt,5,0.0464159,0.1,20,0.7066666666666668,0.12409673645990854,31,0.5166666666666667,0.8,0.8,0.8166666666666667,0.6000000000000001,0.4920641899108887,0.0207977294921875
sqrt,5,0.0464159,0.1,50,0.6766666666666667,0.08981462390204985,56,0.6166666666666667,0.7,0.8166666666666667,0.55,0.7,0.4963799476623535,0.020799636840820312
sqrt,5,0.0464159,0.3,5,0.5933333333333334,0.0654896090146283,376,0.5333333333333333,0.6166666666666667,0.7,0.5166666666666667,0.6000000000000001,0.48688607215881347,0.02134737968444824
sqrt,5,0.0464159,0.3,10,0.6533333333333333,0.1514375558880073,121,0.43333333333333335,0.7,0.9,0.6333333333333333,0.6,0.48913183212280276,0.020922517776489256
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.08,236,0.5333333333333333,0.7,0.7333333333333334,0.55,0.6,0.49201478958129885,0.02065267562866211
sqrt,5,0.0464159,0.3,50,0.6733333333333333,0.0793025150224688,68,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.6,0.49568748474121094,0.020687198638916014
sqrt,5,0.0464159,0.5,5,0.6133333333333334,0.1347425528760516,284,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.47867188453674314,0.020788955688476562
sqrt,5,0.0464159,0.5,10,0.62,0.07557189365836421,245,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48038768768310547,0.020684814453125
sqrt,5,0.0464159,0.5,20,0.5533333333333333,0.15470401847829726,596,0.6333333333333333,0.8,0.55,0.3833333333333333,0.4,0.4811225414276123,0.02122025489807129
sqrt,5,0.0464159,0.5,50,0.6799999999999999,0.12534397117975443,54,0.6166666666666667,0.9,0.7333333333333334,0.55,0.6,0.4879026412963867,0.02116236686706543
sqrt,5,0.0464159,0.7,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4706608295440674,0.020847082138061523
sqrt,5,0.0464159,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.469206428527832,0.02071661949157715
sqrt,5,0.0464159,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47297062873840334,0.020878982543945313
sqrt,5,0.0464159,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4776143550872803,0.020941638946533205
sqrt,5,0.0464159,0.9,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4736333847045898,0.02083582878112793
sqrt,5,0.0464159,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4699699878692627,0.020895862579345705
sqrt,5,0.0464159,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4758604049682617,0.021025466918945312
sqrt,5,0.0464159,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.476336669921875,0.02084980010986328
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.10593499054713801,517,0.43333333333333335,0.6166666666666667,0.45,0.6333333333333333,0.7,0.5157193183898926,0.021074914932250978
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.12036980056845192,172,0.43333333333333335,0.7,0.6333333333333333,0.6166666666666667,0.8,0.5169095039367676,0.02090773582458496
sqrt,5,0.16681,0.1,20,0.5900000000000001,0.12138094304022082,390,0.5166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.4,0.5218659400939941,0.020998287200927734
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.11575836902790225,100,0.6166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.7,0.524546480178833,0.02080678939819336
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.12036980056845194,355,0.43333333333333335,0.6166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.5274838447570801,0.023075151443481445
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.11025223605694151,121,0.5333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.7,0.5312427997589111,0.020850992202758788
sqrt,5,0.16681,0.3,20,0.6933333333333334,0.13564659966250536,40,0.43333333333333335,0.7,0.8,0.7333333333333334,0.8,0.5273979663848877,0.021011877059936523
sqrt,5,0.16681,0.3,50,0.6599999999999999,0.11575836902790225,100,0.6166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.7,0.534063720703125,0.021121788024902343
sqrt,5,0.16681,0.5,5,0.6166666666666666,0.12736648783028534,277,0.43333333333333335,0.6166666666666667,0.8,0.5333333333333333,0.7,0.522066879272461,0.02088451385498047
sqrt,5,0.16681,0.5,10,0.6166666666666667,0.11642832797715323,269,0.43333333333333335,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5233239650726318,0.020888376235961913
sqrt,5,0.16681,0.5,20,0.5833333333333333,0.07745966692414834,442,0.43333333333333335,0.6,0.6333333333333333,0.65,0.6,0.5226950168609619,0.02084965705871582
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.1422048600513436,53,0.6166666666666667,0.9,0.7333333333333334,0.4666666666666667,0.7,0.5273196220397949,0.02095828056335449
sqrt,5,0.16681,0.7,5,0.58,0.06531972647421808,452,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.5243040084838867,0.02096552848815918
sqrt,5,0.16681,0.7,10,0.62,0.1975966711370524,245,0.43333333333333335,0.5166666666666667,1.0,0.55,0.6000000000000001,0.5268439769744873,0.020919609069824218
sqrt,5,0.16681,0.7,20,0.6033333333333334,0.07408703590297623,322,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.6,0.5278656959533692,0.02090291976928711
sqrt,5,0.16681,0.7,50,0.6400000000000001,0.10883218478209672,154,0.5166666666666667,0.8,0.7333333333333334,0.55,0.6,0.5339324474334717,0.02088022232055664
sqrt,5,0.16681,0.9,5,0.5933333333333334,0.0654896090146283,376,0.5333333333333333,0.6166666666666667,0.7,0.5166666666666667,0.6000000000000001,0.51387038230896,0.02078390121459961
sqrt,5,0.16681,0.9,10,0.6366666666666667,0.20176994600562073,172,0.43333333333333335,0.7,1.0,0.55,0.5,0.5161380767822266,0.020940589904785156
sqrt,5,0.16681,0.9,20,0.5866666666666667,0.08906926143924924,398,0.6166666666666667,0.7,0.65,0.4666666666666667,0.5,0.5185624122619629,0.020821094512939453
sqrt,5,0.16681,0.9,50,0.6566666666666667,0.09345230512584123,102,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.5218654632568359,0.02088017463684082
sqrt,5,0.599484,0.1,5,0.64,0.16686654681045102,156,0.43333333333333335,0.8166666666666667,0.45,0.7,0.8,0.5868083000183105,0.020773839950561524
sqrt,5,0.599484,0.1,10,0.5799999999999998,0.10456258094238745,459,0.43333333333333335,0.7,0.5333333333333333,0.5333333333333333,0.7,0.5903530597686768,0.020787668228149415
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.07226494462892934,195,0.5333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.6,0.5916741371154786,0.02102236747741699
sqrt,5,0.599484,0.1,50,0.6199999999999999,0.12622730819174321,264,0.5166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.7,0.5957912921905517,0.020909452438354494
sqrt,5,0.599484,0.3,5,0.56,0.07039570693980961,527,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6037942409515381,0.020700740814208984
sqrt,5,0.599484,0.3,10,0.64,0.12229290885229428,156,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6042291641235351,0.02085886001586914
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.11575836902790225,232,0.5166666666666667,0.6,0.8,0.7166666666666667,0.5,0.607007360458374,0.020702075958251954
sqrt,5,0.599484,0.3,50,0.6,0.09831920802501748,336,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.7,0.6099838256835938,0.020694732666015625
sqrt,5,0.599484,0.5,5,0.5033333333333333,0.03711842908553348,701,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.6208715915679932,0.020722103118896485
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.13349989596333858,172,0.43333333333333335,0.7,0.5333333333333333,0.7166666666666667,0.8,0.6209980487823487,0.02094120979309082
