param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9163158893585205,0.021214723587036133
sqrt,1,7.74264,0.5,5,0.67,0.08259674462242578,264,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.9691916465759277,0.021236515045166014
sqrt,1,7.74264,0.5,10,0.6133333333333333,0.11803954139750512,446,0.55,0.5,0.6333333333333333,0.8333333333333333,0.55,0.9706813335418701,0.021115875244140624
sqrt,1,7.74264,0.5,20,0.7066666666666667,0.15077577170531523,159,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9713172912597656,0.020825910568237304
sqrt,1,7.74264,0.5,50,0.71,0.10413666234542204,153,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9786666393280029,0.021018123626708983
sqrt,1,7.74264,0.7,5,0.69,0.10466878978738385,198,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.65,1.083860158920288,0.020962619781494142
sqrt,1,7.74264,0.7,10,0.6499999999999999,0.10645812948447539,338,0.65,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.085754919052124,0.02098536491394043
sqrt,1,7.74264,0.7,20,0.6566666666666666,0.14742229591663988,297,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,1.088857316970825,0.020995903015136718
sqrt,1,7.74264,0.7,50,0.7633333333333333,0.08124038404635957,24,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0967662811279297,0.020990896224975585
sqrt,1,7.74264,0.9,5,0.6566666666666666,0.11430952132988162,297,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.097172784805298,0.021090173721313478
sqrt,1,7.74264,0.9,10,0.6933333333333334,0.09752492558885195,183,0.7333333333333334,0.6,0.7333333333333334,0.8333333333333333,0.5666666666666667,1.1021954536437988,0.020897865295410156
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.16103829772241549,146,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.8333333333333333,0.8166666666666667,1.1050871372222901,0.02120075225830078
sqrt,1,7.74264,0.9,50,0.7433333333333332,0.09695359714832656,80,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.1080573081970215,0.021073436737060545
sqrt,1,27.8256,0.1,5,0.6599999999999999,0.16586473739499638,294,0.8333333333333333,0.35,0.7166666666666667,0.75,0.65,0.7751067161560059,0.021125364303588866
sqrt,1,27.8256,0.1,10,0.6733333333333335,0.12849556844930923,243,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7787628173828125,0.02090601921081543
sqrt,1,27.8256,0.1,20,0.6866666666666668,0.1525341491819673,210,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.776890754699707,0.021099948883056642
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.08124038404635957,24,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7845244884490967,0.020955801010131836
sqrt,1,27.8256,0.3,5,0.6766666666666666,0.1681930108205715,241,0.8333333333333333,0.35,0.7166666666666667,0.75,0.7333333333333334,0.8928969860076904,0.020987701416015626
sqrt,1,27.8256,0.3,10,0.6733333333333333,0.1128420725320717,246,0.8333333333333333,0.5,0.6333333333333333,0.75,0.65,0.8946775913238525,0.0211090087890625
sqrt,1,27.8256,0.3,20,0.67,0.141578403877302,264,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8959615707397461,0.02118544578552246
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.07702813338860892,40,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9017091274261475,0.02097454071044922
sqrt,1,27.8256,0.5,5,0.6200000000000001,0.14884742374510743,416,0.7333333333333334,0.35,0.7166666666666667,0.5666666666666667,0.7333333333333334,1.0222941875457763,0.020757579803466798
sqrt,1,27.8256,0.5,10,0.6333333333333333,0.07958224257542215,387,0.6333333333333333,0.5,0.6333333333333333,0.75,0.65,1.02603178024292,0.021093273162841798
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.15077577170531523,159,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.03106369972229,0.021239089965820312
sqrt,1,27.8256,0.5,50,0.7833333333333332,0.08366600265340753,11,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0362508773803711,0.021035385131835938
sqrt,1,27.8256,0.7,5,0.6033333333333334,0.1396026106091462,460,0.7333333333333334,0.35,0.7166666666666667,0.5666666666666667,0.65,1.0962038516998291,0.021091938018798828
sqrt,1,27.8256,0.7,10,0.58,0.14659088951530677,558,0.55,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,1.0938673973083497,0.021025800704956056
sqrt,1,27.8256,0.7,20,0.7233333333333333,0.1572683481611393,137,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.097536277770996,0.021032428741455077
sqrt,1,27.8256,0.7,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0969236373901368,0.021059560775756835
sqrt,1,27.8256,0.9,5,0.64,0.14892205269125786,347,0.7333333333333334,0.35,0.7166666666666667,0.65,0.75,1.1294135570526123,0.020997905731201173
sqrt,1,27.8256,0.9,10,0.6166666666666666,0.1149879220710689,430,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.55,1.131679153442383,0.021007442474365236
sqrt,1,27.8256,0.9,20,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.1324713230133057,0.020811176300048827
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.07702813338860892,40,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.139960765838623,0.020998096466064452
sqrt,1,100.0,0.1,5,0.7133333333333333,0.07630348761506395,146,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.65,0.8167380332946778,0.021032238006591798
sqrt,1,100.0,0.1,10,0.6533333333333333,0.08459051693633013,304,0.65,0.5166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.820102596282959,0.021155643463134765
sqrt,1,100.0,0.1,20,0.67,0.141578403877302,264,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8211751937866211,0.021300125122070312
sqrt,1,100.0,0.1,50,0.7466666666666667,0.07702813338860892,40,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8266304492950439,0.02107682228088379
sqrt,1,100.0,0.3,5,0.6599999999999999,0.16586473739499638,294,0.8333333333333333,0.35,0.7166666666666667,0.75,0.65,0.8331057548522949,0.021149253845214842
sqrt,1,100.0,0.3,10,0.6733333333333333,0.08856886837057616,246,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8356644630432128,0.021967458724975585
sqrt,1,100.0,0.3,20,0.6866666666666668,0.1525341491819673,210,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8417036533355713,0.02094998359680176
sqrt,1,100.0,0.3,50,0.7433333333333332,0.11860297916438127,80,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8517813682556152,0.02128710746765137
sqrt,1,100.0,0.5,5,0.64,0.17178798302300166,347,0.8333333333333333,0.35,0.7166666666666667,0.75,0.55,0.8707798957824707,0.020982646942138673
sqrt,1,100.0,0.5,10,0.6366666666666666,0.11897712198383165,364,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.75,0.65,0.875150489807129,0.021053886413574217
sqrt,1,100.0,0.5,20,0.6866666666666668,0.1411854572303158,210,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8844111442565918,0.020840835571289063
sqrt,1,100.0,0.5,50,0.7433333333333332,0.11860297916438127,80,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8793553829193115,0.020967483520507812
sqrt,1,100.0,0.7,5,0.64,0.17178798302300166,347,0.8333333333333333,0.35,0.7166666666666667,0.75,0.55,0.9112532138824463,0.021053123474121093
sqrt,1,100.0,0.7,10,0.6566666666666666,0.14007934259633792,297,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.75,0.65,0.9141528129577636,0.021123695373535156
sqrt,1,100.0,0.7,20,0.7066666666666667,0.11860297916438128,159,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9122498989105224,0.020949125289916992
sqrt,1,100.0,0.7,50,0.7266666666666666,0.11284207253207167,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9223154544830322,0.02113761901855469
sqrt,1,100.0,0.9,5,0.64,0.17178798302300166,347,0.8333333333333333,0.35,0.7166666666666667,0.75,0.55,0.9650984287261963,0.021134233474731444
sqrt,1,100.0,0.9,10,0.6733333333333333,0.1128420725320717,246,0.8333333333333333,0.5,0.6333333333333333,0.75,0.65,0.9623376369476319,0.02114872932434082
sqrt,1,100.0,0.9,20,0.6666666666666666,0.15165750888103097,286,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9614683151245117,0.020902156829833984
sqrt,1,100.0,0.9,50,0.7433333333333332,0.11860297916438127,80,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9684370994567871,0.02100338935852051
sqrt,5,0.001,0.1,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.47118449211120605,0.020875072479248045
sqrt,5,0.001,0.1,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4712691783905029,0.020877599716186523
sqrt,5,0.001,0.1,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4743808269500732,0.020853805541992187
sqrt,5,0.001,0.1,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4797523498535156,0.02089715003967285
sqrt,5,0.001,0.3,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4705183982849121,0.020843982696533203
sqrt,5,0.001,0.3,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.47058396339416503,0.020716047286987303
sqrt,5,0.001,0.3,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.47354693412780763,0.020834875106811524
sqrt,5,0.001,0.3,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4792038440704346,0.020971298217773438
sqrt,5,0.001,0.5,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46879043579101565,0.020718955993652345
sqrt,5,0.001,0.5,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46958127021789553,0.02062563896179199
sqrt,5,0.001,0.5,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.47295546531677246,0.02082209587097168
sqrt,5,0.001,0.5,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.48032116889953613,0.02066502571105957
sqrt,5,0.001,0.7,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4698117733001709,0.02079324722290039
sqrt,5,0.001,0.7,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.47042031288146974,0.02068052291870117
sqrt,5,0.001,0.7,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.47430195808410647,0.020827293395996094
sqrt,5,0.001,0.7,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4811203956604004,0.020854949951171875
sqrt,5,0.001,0.9,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.47054615020751955,0.021007299423217773
sqrt,5,0.001,0.9,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.47089619636535646,0.020735549926757812
sqrt,5,0.001,0.9,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.473873233795166,0.020827531814575195
sqrt,5,0.001,0.9,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.48083033561706545,0.021021461486816405
sqrt,5,0.00359381,0.1,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4701347827911377,0.020818662643432618
sqrt,5,0.00359381,0.1,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4753472328186035,0.02082548141479492
sqrt,5,0.00359381,0.1,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.47644748687744143,0.020832586288452148
sqrt,5,0.00359381,0.1,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4813100814819336,0.021034765243530273
sqrt,5,0.00359381,0.3,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46852941513061525,0.020760107040405273
sqrt,5,0.00359381,0.3,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4689189910888672,0.020767974853515624
sqrt,5,0.00359381,0.3,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.47168402671813964,0.020684146881103517
sqrt,5,0.00359381,0.3,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.47774596214294435,0.021028757095336914
sqrt,5,0.00359381,0.5,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.468691349029541,0.02091059684753418
sqrt,5,0.00359381,0.5,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4698330402374268,0.020871877670288086
sqrt,5,0.00359381,0.5,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4734669208526611,0.020699834823608397
sqrt,5,0.00359381,0.5,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4776191711425781,0.021027231216430665
sqrt,5,0.00359381,0.7,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46868143081665037,0.020644187927246094
sqrt,5,0.00359381,0.7,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4693125247955322,0.020824146270751954
sqrt,5,0.00359381,0.7,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4725285530090332,0.020781469345092774
sqrt,5,0.00359381,0.7,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4779061317443848,0.02099161148071289
sqrt,5,0.00359381,0.9,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.469117259979248,0.020820999145507814
sqrt,5,0.00359381,0.9,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46878747940063475,0.020867156982421874
sqrt,5,0.00359381,0.9,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4703822135925293,0.02080216407775879
sqrt,5,0.00359381,0.9,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.47791156768798826,0.02136960029602051
sqrt,5,0.0129155,0.1,5,0.5466666666666666,0.12083045973594575,617,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.4805563449859619,0.02091641426086426
sqrt,5,0.0129155,0.1,10,0.61,0.11671427600007726,453,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.55,0.4813680171966553,0.020781517028808594
sqrt,5,0.0129155,0.1,20,0.5933333333333334,0.12092238098144702,516,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.75,0.55,0.48349480628967284,0.02084207534790039
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.09944289260117531,227,0.8,0.5166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.48886451721191404,0.020824241638183593
sqrt,5,0.0129155,0.3,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.472197151184082,0.020750904083251955
sqrt,5,0.0129155,0.3,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.47030091285705566,0.021315860748291015
sqrt,5,0.0129155,0.3,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4727352142333984,0.020600175857543944
sqrt,5,0.0129155,0.3,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4769228458404541,0.02107992172241211
sqrt,5,0.0129155,0.5,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.47348995208740235,0.02203478813171387
sqrt,5,0.0129155,0.5,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4710203170776367,0.020649194717407227
sqrt,5,0.0129155,0.5,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4715127468109131,0.020885276794433593
sqrt,5,0.0129155,0.5,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4779673099517822,0.02091388702392578
sqrt,5,0.0129155,0.7,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4729405403137207,0.020809221267700195
sqrt,5,0.0129155,0.7,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4705227851867676,0.02097454071044922
sqrt,5,0.0129155,0.7,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4733217716217041,0.020931291580200195
sqrt,5,0.0129155,0.7,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4771848201751709,0.020807981491088867
sqrt,5,0.0129155,0.9,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4675606727600098,0.020798301696777342
sqrt,5,0.0129155,0.9,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.46915011405944823,0.020698976516723634
sqrt,5,0.0129155,0.9,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.47182765007019045,0.02091212272644043
sqrt,5,0.0129155,0.9,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4771157741546631,0.020801401138305663
sqrt,5,0.0464159,0.1,5,0.5666666666666667,0.08366600265340754,571,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.48986139297485354,0.020643281936645507
sqrt,5,0.0464159,0.1,10,0.6866666666666666,0.10022197585581936,219,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.4911163330078125,0.02069368362426758
sqrt,5,0.0464159,0.1,20,0.5966666666666667,0.11323525167642019,500,0.5333333333333333,0.4166666666666667,0.65,0.75,0.6333333333333333,0.4938223838806152,0.02063436508178711
sqrt,5,0.0464159,0.1,50,0.7466666666666665,0.13719410418171116,58,0.9,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.49779462814331055,0.02090444564819336
sqrt,5,0.0464159,0.3,5,0.5366666666666666,0.047609522856952344,646,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.49136881828308104,0.020891094207763673
sqrt,5,0.0464159,0.3,10,0.6333333333333334,0.13944333775567924,372,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.49312262535095214,0.020702934265136717
sqrt,5,0.0464159,0.3,20,0.6733333333333335,0.1218377792166471,243,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.4666666666666667,0.49344801902770996,0.02067704200744629
sqrt,5,0.0464159,0.3,50,0.72,0.0694422221866655,143,0.7,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4990334987640381,0.02097454071044922
sqrt,5,0.0464159,0.5,5,0.55,0.12427567921538166,614,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.48073749542236327,0.020781278610229492
sqrt,5,0.0464159,0.5,10,0.4933333333333333,0.09225568335398698,735,0.5666666666666667,0.6333333333333333,0.45,0.43333333333333335,0.3833333333333333,0.4819891929626465,0.02081923484802246
sqrt,5,0.0464159,0.5,20,0.5566666666666668,0.11766241729815193,573,0.6333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.48349714279174805,0.02072596549987793
sqrt,5,0.0464159,0.5,50,0.5733333333333334,0.15726834816113933,565,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.48967390060424804,0.020729970932006837
sqrt,5,0.0464159,0.7,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.46898832321166994,0.02072482109069824
sqrt,5,0.0464159,0.7,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4703658103942871,0.02090940475463867
sqrt,5,0.0464159,0.7,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.4717515468597412,0.02080235481262207
sqrt,5,0.0464159,0.7,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.47769575119018554,0.020777797698974608
sqrt,5,0.0464159,0.9,5,0.49333333333333335,0.10934146311237818,719,0.35,0.6166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.4687941074371338,0.020902633666992188
sqrt,5,0.0464159,0.9,10,0.48999999999999994,0.0916515138991168,737,0.43333333333333335,0.6,0.6,0.43333333333333335,0.3833333333333333,0.4694675445556641,0.020723915100097655
sqrt,5,0.0464159,0.9,20,0.51,0.14552586635295384,665,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.47168774604797364,0.020784568786621094
sqrt,5,0.0464159,0.9,50,0.5566666666666666,0.15620499351813308,576,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.4763774394989014,0.02080821990966797
sqrt,5,0.16681,0.1,5,0.65,0.08027729719194865,322,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5170739650726318,0.02103285789489746
sqrt,5,0.16681,0.1,10,0.5800000000000001,0.10666666666666667,524,0.55,0.4166666666666667,0.65,0.7333333333333334,0.55,0.520317554473877,0.020865106582641603
sqrt,5,0.16681,0.1,20,0.6533333333333333,0.11709445380166861,304,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5205432415008545,0.021016263961791994
sqrt,5,0.16681,0.1,50,0.6899999999999998,0.11382247385975912,207,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.5256423473358154,0.02094883918762207
sqrt,5,0.16681,0.3,5,0.5766666666666668,0.10780641085864154,561,0.65,0.4166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.5258184909820557,0.020821762084960938
sqrt,5,0.16681,0.3,10,0.6666666666666667,0.08498365855987972,279,0.65,0.6,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.526862907409668,0.020828962326049805
sqrt,5,0.16681,0.3,20,0.7100000000000001,0.07498147919467991,150,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.5309932708740235,0.0209958553314209
sqrt,5,0.16681,0.3,50,0.7266666666666667,0.08981462390204985,112,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5348461151123047,0.020947933197021484
sqrt,5,0.16681,0.5,5,0.5366666666666667,0.04268749491621898,639,0.5333333333333333,0.6,0.55,0.5333333333333333,0.4666666666666667,0.5296794891357421,0.020884180068969728
sqrt,5,0.16681,0.5,10,0.6666666666666667,0.1016530045465127,279,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5318012237548828,0.020856952667236327
sqrt,5,0.16681,0.5,20,0.6900000000000001,0.09225568335398698,193,0.8,0.6166666666666667,0.7333333333333334,0.75,0.55,0.534052562713623,0.02097640037536621
sqrt,5,0.16681,0.5,50,0.7266666666666667,0.10143416036468626,112,0.9,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.5371788024902344,0.0210296630859375
sqrt,5,0.16681,0.7,5,0.5566666666666666,0.040276819911981884,576,0.5333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.5393221378326416,0.020821762084960938
