param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7766666666666666,0.15333333333333335,56,0.55,0.9,0.9,0.6333333333333333,0.9,1.181106185913086,0.021143674850463867
sqrt,1,7.74264,0.9,5,0.7733333333333332,0.17594190960528863,76,0.9166666666666667,0.8166666666666667,0.9,0.43333333333333335,0.8,1.1695497512817383,0.021131229400634766
sqrt,1,7.74264,0.9,10,0.7766666666666667,0.22524061208701537,52,0.9166666666666667,0.8166666666666667,1.0,0.35,0.8,1.1724045753479004,0.021033716201782227
sqrt,1,7.74264,0.9,20,0.7366666666666667,0.1634353422950835,177,0.5333333333333333,0.9,0.9,0.55,0.8,1.1720196723937988,0.021111822128295897
sqrt,1,7.74264,0.9,50,0.7366666666666666,0.17333333333333334,196,0.45,0.8,0.9,0.6333333333333333,0.9,1.1757339000701905,0.021198463439941407
sqrt,1,27.8256,0.1,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.7488883972167969,0.02120652198791504
sqrt,1,27.8256,0.1,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.7506392955780029,0.021045160293579102
sqrt,1,27.8256,0.1,20,0.78,0.16309506430300091,48,0.8166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.9,0.7534862995147705,0.02111020088195801
sqrt,1,27.8256,0.1,50,0.7933333333333332,0.13063945294843618,34,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.7599631786346436,0.021482086181640624
sqrt,1,27.8256,0.3,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.9237058162689209,0.021119117736816406
sqrt,1,27.8256,0.3,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.9280807971954346,0.021197986602783204
sqrt,1,27.8256,0.3,20,0.74,0.13106402167558337,156,0.6333333333333333,0.9166666666666667,0.8,0.55,0.8,0.928642988204956,0.02117762565612793
sqrt,1,27.8256,0.3,50,0.7933333333333332,0.13063945294843618,34,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.9339365005493164,0.021067714691162108
sqrt,1,27.8256,0.5,5,0.6833333333333333,0.18196458751941572,316,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3333333333333333,0.7,1.1159924507141112,0.021120405197143553
sqrt,1,27.8256,0.5,10,0.6766666666666665,0.1695090951345483,356,0.7166666666666667,0.8166666666666667,0.8,0.35,0.7,1.1186457633972169,0.021239614486694335
sqrt,1,27.8256,0.5,20,0.72,0.16546231527987812,225,0.6333333333333333,0.9,0.9,0.4666666666666667,0.7,1.1206600189208984,0.020938968658447264
sqrt,1,27.8256,0.5,50,0.79,0.10413666234542207,38,0.6333333333333333,0.8,0.9,0.7166666666666667,0.9,1.1282007217407226,0.02113494873046875
sqrt,1,27.8256,0.7,5,0.7033333333333334,0.18808981306221179,274,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3333333333333333,0.8,1.2050249576568604,0.021109914779663085
sqrt,1,27.8256,0.7,10,0.7166666666666666,0.19407902170679517,241,0.8166666666666667,0.8166666666666667,0.9,0.35,0.7,1.209418535232544,0.02106156349182129
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.1654623152798781,274,0.55,0.8,0.9,0.4666666666666667,0.8,1.2140384674072267,0.021092796325683595
sqrt,1,27.8256,0.7,50,0.7533333333333333,0.14506703431325962,139,0.55,0.8,0.9,0.6166666666666667,0.9,1.2219248294830323,0.021260929107666016
sqrt,1,27.8256,0.9,5,0.7166666666666668,0.19888578520235062,235,0.7333333333333334,0.8166666666666667,0.9,0.3333333333333333,0.8,1.381068801879883,0.021142005920410156
sqrt,1,27.8256,0.9,10,0.7166666666666666,0.2041241452319315,241,0.7166666666666667,0.9166666666666667,0.9,0.35,0.7,1.385964298248291,0.021136951446533204
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.1977652929892177,316,0.45,0.7,0.9,0.4666666666666667,0.9,1.3846503734588622,0.021107816696166994
sqrt,1,27.8256,0.9,50,0.7366666666666667,0.12666666666666668,177,0.55,0.8,0.9,0.6333333333333333,0.8,1.3950459957122803,0.021291637420654298
sqrt,1,100.0,0.1,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.788103723526001,0.021074247360229493
sqrt,1,100.0,0.1,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.792137336730957,0.021057605743408203
sqrt,1,100.0,0.1,20,0.7733333333333332,0.127627931460511,76,0.8166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.8,0.7938905715942383,0.02102813720703125
sqrt,1,100.0,0.1,50,0.79,0.10413666234542207,38,0.6333333333333333,0.8,0.9,0.7166666666666667,0.9,0.8023884773254395,0.021253204345703124
sqrt,1,100.0,0.3,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.8022517204284668,0.021326732635498048
sqrt,1,100.0,0.3,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.8077217102050781,0.02138218879699707
sqrt,1,100.0,0.3,20,0.78,0.16309506430300091,48,0.8166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.9,0.8086647510528564,0.021352815628051757
sqrt,1,100.0,0.3,50,0.7933333333333332,0.13063945294843618,34,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.8249244689941406,0.02115764617919922
sqrt,1,100.0,0.5,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.8356395244598389,0.021176528930664063
sqrt,1,100.0,0.5,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.8343827247619628,0.021185970306396483
sqrt,1,100.0,0.5,20,0.76,0.15297058540778358,100,0.8166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.8,0.8379994869232178,0.02128429412841797
sqrt,1,100.0,0.5,50,0.79,0.10413666234542207,38,0.6333333333333333,0.8,0.9,0.7166666666666667,0.9,0.8405197620391845,0.021164369583129884
sqrt,1,100.0,0.7,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.889732027053833,0.021271276473999023
sqrt,1,100.0,0.7,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.8965612411499023,0.02123680114746094
sqrt,1,100.0,0.7,20,0.7566666666666666,0.14966629547095767,110,0.8166666666666667,0.9,0.8,0.4666666666666667,0.8,0.9073112487792969,0.021026802062988282
sqrt,1,100.0,0.7,50,0.8099999999999999,0.11333333333333336,11,0.6333333333333333,0.9,0.9,0.7166666666666667,0.9,0.9065345287322998,0.021013259887695312
sqrt,1,100.0,0.9,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.9708816528320312,0.021184730529785156
sqrt,1,100.0,0.9,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.9717611789703369,0.02112264633178711
sqrt,1,100.0,0.9,20,0.76,0.12046207333061769,100,0.7333333333333334,0.9166666666666667,0.8,0.55,0.8,0.9775303840637207,0.02155280113220215
sqrt,1,100.0,0.9,50,0.7733333333333332,0.15832456116050558,76,0.6333333333333333,0.9,0.9,0.5333333333333333,0.9,0.9806605339050293,0.02124032974243164
sqrt,5,0.001,0.1,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.4699366569519043,0.020594453811645506
sqrt,5,0.001,0.1,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.47089595794677735,0.02075648307800293
sqrt,5,0.001,0.1,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47415685653686523,0.021015739440917967
sqrt,5,0.001,0.1,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.4815211296081543,0.020833873748779298
sqrt,5,0.001,0.3,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.47005453109741213,0.02081613540649414
sqrt,5,0.001,0.3,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.47371606826782225,0.02103738784790039
sqrt,5,0.001,0.3,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4746445655822754,0.02083115577697754
sqrt,5,0.001,0.3,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.48024988174438477,0.02116427421569824
sqrt,5,0.001,0.5,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.47132463455200196,0.02090458869934082
sqrt,5,0.001,0.5,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4714855670928955,0.02093925476074219
sqrt,5,0.001,0.5,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47466464042663575,0.02093205451965332
sqrt,5,0.001,0.5,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.4802605628967285,0.020815277099609376
sqrt,5,0.001,0.7,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.4704110622406006,0.021143198013305664
sqrt,5,0.001,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.47035632133483884,0.02095489501953125
sqrt,5,0.001,0.7,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47415690422058104,0.020944786071777344
sqrt,5,0.001,0.7,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.4793659210205078,0.021130752563476563
sqrt,5,0.001,0.9,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.46959733963012695,0.020792579650878905
sqrt,5,0.001,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.46959671974182127,0.020697307586669923
sqrt,5,0.001,0.9,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47251434326171876,0.02077970504760742
sqrt,5,0.001,0.9,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.47899661064147947,0.02092008590698242
sqrt,5,0.00359381,0.1,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.47123007774353026,0.020936346054077147
sqrt,5,0.00359381,0.1,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4714369773864746,0.021169281005859374
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4748546123504639,0.021016931533813475
sqrt,5,0.00359381,0.1,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.47987613677978513,0.02095346450805664
sqrt,5,0.00359381,0.3,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.47451133728027345,0.02101478576660156
sqrt,5,0.00359381,0.3,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4705502033233643,0.020836782455444337
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4751002788543701,0.021141815185546874
sqrt,5,0.00359381,0.3,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.4789106845855713,0.020987749099731445
sqrt,5,0.00359381,0.5,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.4702451705932617,0.020978689193725586
sqrt,5,0.00359381,0.5,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4700648784637451,0.021017837524414062
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4727921962738037,0.021059656143188478
sqrt,5,0.00359381,0.5,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.4790231704711914,0.020956134796142577
sqrt,5,0.00359381,0.7,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.474122953414917,0.021259880065917967
sqrt,5,0.00359381,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4694971561431885,0.021043062210083008
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47297019958496095,0.020882177352905273
sqrt,5,0.00359381,0.7,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.47718133926391604,0.02101311683654785
sqrt,5,0.00359381,0.9,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.4681882381439209,0.02083587646484375
sqrt,5,0.00359381,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4694961071014404,0.02075815200805664
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4725757122039795,0.020994043350219725
sqrt,5,0.00359381,0.9,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.4779338359832764,0.021152639389038087
sqrt,5,0.0129155,0.1,5,0.6799999999999999,0.20960279896349987,350,0.8166666666666667,0.8,0.9166666666666667,0.3666666666666667,0.5,0.4799105167388916,0.021046018600463866
sqrt,5,0.0129155,0.1,10,0.6466666666666667,0.12445436468396313,410,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.4832664966583252,0.02086796760559082
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.11897712198383165,410,0.65,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.48480801582336425,0.020968818664550783
sqrt,5,0.0129155,0.1,50,0.7,0.17029386365926402,286,0.55,0.8,0.9,0.45,0.8,0.4891342639923096,0.021083927154541014
sqrt,5,0.0129155,0.3,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.46982803344726565,0.020989418029785156
sqrt,5,0.0129155,0.3,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4712012767791748,0.021162891387939455
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47521324157714845,0.021036720275878905
sqrt,5,0.0129155,0.3,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.4786076545715332,0.021145009994506837
sqrt,5,0.0129155,0.5,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.46974868774414064,0.020955896377563475
sqrt,5,0.0129155,0.5,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4695707321166992,0.020940017700195313
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47251410484313966,0.02089982032775879
sqrt,5,0.0129155,0.5,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.47716245651245115,0.020823097229003905
sqrt,5,0.0129155,0.7,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.4681587219238281,0.020885229110717773
sqrt,5,0.0129155,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.46967062950134275,0.020841693878173827
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47266497611999514,0.02104916572570801
sqrt,5,0.0129155,0.7,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.4808168888092041,0.021105051040649414
sqrt,5,0.0129155,0.9,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.46944174766540525,0.020916461944580078
sqrt,5,0.0129155,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4696373462677002,0.02089242935180664
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47515225410461426,0.021025323867797853
sqrt,5,0.0129155,0.9,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.47986469268798826,0.02117314338684082
sqrt,5,0.0464159,0.1,5,0.6133333333333333,0.12710450643291746,518,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.4918210506439209,0.021047592163085938
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.17657230184198702,481,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.5,0.4935962200164795,0.020981597900390624
sqrt,5,0.0464159,0.1,20,0.6433333333333333,0.17275544693133252,459,0.45,0.7166666666666667,0.9,0.45,0.7,0.494888973236084,0.020981264114379884
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.16055459438389727,241,0.55,0.7,0.9,0.5333333333333333,0.9,0.5001023292541504,0.021287822723388673
sqrt,5,0.0464159,0.3,5,0.5766666666666667,0.14204850501775013,618,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.4938953876495361,0.021011209487915038
sqrt,5,0.0464159,0.3,10,0.6466666666666667,0.12445436468396313,410,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.4945847511291504,0.0209381103515625
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.11897712198383165,410,0.65,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.49623966217041016,0.021088886260986327
sqrt,5,0.0464159,0.3,50,0.7366666666666666,0.10561986345169909,196,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.9,0.5003710269927979,0.020879554748535156
sqrt,5,0.0464159,0.5,5,0.6166666666666666,0.07453559924999298,515,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.7,0.48696255683898926,0.020854854583740236
sqrt,5,0.0464159,0.5,10,0.65,0.17543596489254357,399,0.45,0.5333333333333333,0.8166666666666667,0.55,0.9,0.48896265029907227,0.021113252639770506
sqrt,5,0.0464159,0.5,20,0.6133333333333333,0.19014614262602214,518,0.45,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.9,0.49010558128356935,0.021066999435424803
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.14039626459101792,274,0.45,0.8,0.8166666666666667,0.65,0.8,0.49471607208251955,0.020781898498535158
sqrt,5,0.0464159,0.7,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.46762638092041015,0.0209043025970459
sqrt,5,0.0464159,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.46977734565734863,0.020929670333862303
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4742471218109131,0.021051454544067382
sqrt,5,0.0464159,0.7,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.47914958000183105,0.02122182846069336
sqrt,5,0.0464159,0.9,5,0.57,0.13638181696985854,636,0.7,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.4,0.46993117332458495,0.020817136764526366
sqrt,5,0.0464159,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4691020965576172,0.02097601890563965
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.13291601358251254,652,0.7,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47258896827697755,0.02072110176086426
sqrt,5,0.0464159,0.9,50,0.62,0.09510228411791405,496,0.55,0.6166666666666667,0.8,0.5333333333333333,0.6,0.4780868053436279,0.02103390693664551
sqrt,5,0.16681,0.1,5,0.6599999999999999,0.16076207402383327,390,0.8166666666666667,0.7,0.7333333333333334,0.35,0.7,0.5220937252044677,0.021006155014038085
sqrt,5,0.16681,0.1,10,0.63,0.23860706890897707,479,0.4666666666666667,0.8166666666666667,1.0,0.3666666666666667,0.5,0.5287712097167969,0.021907949447631837
sqrt,5,0.16681,0.1,20,0.6033333333333334,0.17807613852257442,533,0.45,0.7166666666666667,0.9,0.45,0.5,0.5256956100463868,0.02107105255126953
sqrt,5,0.16681,0.1,50,0.7766666666666666,0.16586473739499638,56,0.55,0.8,1.0,0.6333333333333333,0.9,0.5310318470001221,0.021181106567382812
sqrt,5,0.16681,0.3,5,0.6533333333333333,0.16377491328717658,398,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8,0.5274863243103027,0.02105083465576172
sqrt,5,0.16681,0.3,10,0.65,0.15347819244295116,399,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7,0.5264750480651855,0.021103096008300782
sqrt,5,0.16681,0.3,20,0.6266666666666667,0.20016659728003236,481,0.55,0.8166666666666667,0.9,0.3666666666666667,0.5,0.5304940223693848,0.02110610008239746
sqrt,5,0.16681,0.3,50,0.7366666666666666,0.18630918149976158,196,0.55,0.7,1.0,0.5333333333333333,0.9,0.5333641529083252,0.02102823257446289
sqrt,5,0.16681,0.5,5,0.5966666666666666,0.1916014381759988,567,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.5,0.5290894508361816,0.020855188369750977
sqrt,5,0.16681,0.5,10,0.68,0.12220201853215573,335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7,0.5311995506286621,0.020908832550048828
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.13960261060914614,384,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5352901458740235,0.021091318130493163
sqrt,5,0.16681,0.5,50,0.7,0.13784048752090222,286,0.55,0.8,0.9,0.55,0.7,0.539410924911499,0.021102237701416015
sqrt,5,0.16681,0.7,5,0.6733333333333335,0.14007934259633795,359,0.55,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.5402303218841553,0.021515846252441406
sqrt,5,0.16681,0.7,10,0.7033333333333334,0.13678856352455462,274,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.5411113262176513,0.021173477172851562
sqrt,5,0.16681,0.7,20,0.7033333333333334,0.10718623460542351,274,0.65,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5432562828063965,0.021131181716918947
sqrt,5,0.16681,0.7,50,0.7366666666666667,0.15506271132817342,177,0.55,0.7,1.0,0.6333333333333333,0.8,0.5473033428192139,0.021108627319335938
sqrt,5,0.16681,0.9,5,0.6733333333333335,0.14007934259633795,359,0.55,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.5392011165618896,0.020964860916137695
sqrt,5,0.16681,0.9,10,0.7633333333333333,0.14659088951530683,97,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.5377855777740479,0.02080078125
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.127627931460511,210,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5396390438079834,0.02090005874633789
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.15719768163402126,20,0.55,0.7,1.0,0.8333333333333333,0.9,0.5451997756958008,0.021039676666259766
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.19310331143946985,459,0.8166666666666667,0.7,0.7333333333333334,0.26666666666666666,0.7,0.5921041011810303,0.02095928192138672
sqrt,5,0.599484,0.1,10,0.61,0.21123972690339812,524,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.5,0.5937646389007568,0.020885181427001954
sqrt,5,0.599484,0.1,20,0.6033333333333333,0.18897383710744486,534,0.55,0.7166666666666667,0.9,0.35,0.5,0.5963127613067627,0.02102046012878418
sqrt,5,0.599484,0.1,50,0.72,0.2293468988235943,225,0.55,0.9,0.9,0.35,0.9,0.5998346328735351,0.021065282821655273
sqrt,5,0.599484,0.3,5,0.7166666666666666,0.21213203435596428,241,0.8166666666666667,0.7166666666666667,1.0,0.35,0.7,0.6189526081085205,0.020950841903686523
sqrt,5,0.599484,0.3,10,0.5900000000000001,0.24576411454889013,595,0.3666666666666667,0.8166666666666667,0.9,0.26666666666666666,0.6000000000000001,0.6227071762084961,0.021058940887451173
sqrt,5,0.599484,0.3,20,0.64,0.17720045146669353,463,0.45,0.8,0.9,0.55,0.5,0.6396937847137452,0.021091365814208986
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.141578403877302,303,0.55,0.7,0.9,0.5333333333333333,0.8,0.6275908946990967,0.021254920959472658
sqrt,5,0.599484,0.5,5,0.7166666666666666,0.19235384061671348,241,0.8166666666666667,0.7166666666666667,0.9,0.35,0.8,0.6230226516723633,0.020985507965087892
sqrt,5,0.599484,0.5,10,0.6466666666666667,0.16613247725836147,410,0.45,0.8166666666666667,0.8166666666666667,0.45,0.7,0.6250864028930664,0.021075057983398437
sqrt,5,0.599484,0.5,20,0.6666666666666666,0.18165902124584948,372,0.45,0.8166666666666667,0.9,0.4666666666666667,0.7,0.626693868637085,0.02106184959411621
sqrt,5,0.599484,0.5,50,0.72,0.1691153452528776,225,0.55,0.7,1.0,0.55,0.8,0.6306438446044922,0.021273422241210937
sqrt,5,0.599484,0.7,5,0.7200000000000001,0.18511257835886427,218,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.35,0.8,0.6664254665374756,0.02135744094848633
sqrt,5,0.599484,0.7,10,0.6866666666666668,0.21740898478827103,312,0.55,0.8166666666666667,1.0,0.3666666666666667,0.7,0.6670577526092529,0.02107100486755371
sqrt,5,0.599484,0.7,20,0.6666666666666666,0.14605934866804426,372,0.45,0.8166666666666667,0.8166666666666667,0.55,0.7,0.6675083637237549,0.02113618850708008
sqrt,5,0.599484,0.7,50,0.72,0.1568438714135812,225,0.55,0.7,0.9,0.55,0.9,0.672829008102417,0.02119479179382324
