param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.74,0.06200358412579425,201,0.8,0.8166666666666667,0.7333333333333334,0.65,0.7,0.9320856094360351,0.01764678955078125
sqrt,1,7.74264,0.7,10,0.7633333333333333,0.03711842908553346,96,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.9381002902984619,0.017400217056274415
sqrt,1,7.74264,0.7,20,0.7633333333333333,0.03711842908553346,96,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9425803661346436,0.017765903472900392
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.0879393730551528,427,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.8,0.9476158618927002,0.01724104881286621
sqrt,1,7.74264,0.9,5,0.7033333333333334,0.1024152766382481,378,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.9761796951293945,0.01758861541748047
sqrt,1,7.74264,0.9,10,0.6866666666666668,0.1677961726487096,435,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.4,0.9767779350280762,0.01759161949157715
sqrt,1,7.74264,0.9,20,0.7833333333333334,0.07149203529842407,41,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9769454956054687,0.017458581924438478
sqrt,1,7.74264,0.9,50,0.7233333333333333,0.12274635093014646,291,0.9,0.6333333333333333,0.7333333333333334,0.55,0.8,0.9828738212585449,0.017443466186523437
sqrt,1,27.8256,0.1,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.6614809513092041,0.017286109924316406
sqrt,1,27.8256,0.1,10,0.7366666666666667,0.033993463423951924,233,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6561341762542725,0.017412376403808594
sqrt,1,27.8256,0.1,20,0.72,0.05906681715556451,309,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6617477893829345,0.017452239990234375
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.06446359868604573,159,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.8,0.6663455009460449,0.017446231842041016
sqrt,1,27.8256,0.3,5,0.6533333333333333,0.1132352516764202,498,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.5,0.7442495346069335,0.01744189262390137
sqrt,1,27.8256,0.3,10,0.7566666666666666,0.035901098714230036,141,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.7451271533966064,0.017170047760009764
sqrt,1,27.8256,0.3,20,0.7566666666666666,0.042946995755750415,141,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7467419147491455,0.017461824417114257
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.06446359868604573,159,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.8,0.750231122970581,0.017649507522583006
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,0.8772270202636718,0.01712031364440918
sqrt,1,27.8256,0.5,10,0.7466666666666667,0.05906681715556449,159,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.8751957893371582,0.017871999740600587
sqrt,1,27.8256,0.5,20,0.7766666666666666,0.0429469957557504,77,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8751635551452637,0.017744684219360353
sqrt,1,27.8256,0.5,50,0.7133333333333333,0.05811865258054235,343,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.8829896926879883,0.0174771785736084
sqrt,1,27.8256,0.7,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,0.926521635055542,0.01757783889770508
sqrt,1,27.8256,0.7,10,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9304272174835205,0.017455863952636718
sqrt,1,27.8256,0.7,20,0.8166666666666667,0.05868938953886337,6,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9331017971038819,0.017278385162353516
sqrt,1,27.8256,0.7,50,0.7266666666666668,0.05333333333333336,263,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9371049880981446,0.0174161434173584
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,0.9968756675720215,0.018149280548095705
sqrt,1,27.8256,0.9,10,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9985300540924072,0.017321157455444335
sqrt,1,27.8256,0.9,20,0.76,0.066332495807108,113,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,1.0016700744628906,0.017381858825683594
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.06463573143221775,358,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.0040215969085693,0.01805419921875
sqrt,1,100.0,0.1,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.7109580993652344,0.017317771911621094
sqrt,1,100.0,0.1,10,0.7066666666666667,0.0910433352249844,358,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.7,0.7045851707458496,0.01725659370422363
sqrt,1,100.0,0.1,20,0.74,0.040276819911981905,201,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7103709697723388,0.017592763900756835
sqrt,1,100.0,0.1,50,0.7633333333333333,0.03858612300930074,96,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.8,0.7101055145263672,0.017389774322509766
sqrt,1,100.0,0.3,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.7045559883117676,0.018041610717773438
sqrt,1,100.0,0.3,10,0.6933333333333334,0.03091206165165236,425,0.7166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.7,0.7056722164154052,0.017496252059936525
sqrt,1,100.0,0.3,20,0.7766666666666666,0.0429469957557504,77,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7140905857086182,0.01732034683227539
sqrt,1,100.0,0.3,50,0.7266666666666668,0.07498147919467997,263,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7115158081054688,0.017586374282836915
sqrt,1,100.0,0.5,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.7227290630340576,0.017616939544677735
sqrt,1,100.0,0.5,10,0.72,0.048762462794426,309,0.7166666666666667,0.8,0.65,0.7333333333333334,0.7,0.7245146751403808,0.017365550994873045
sqrt,1,100.0,0.5,20,0.7566666666666666,0.050110987927909696,141,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7236905097961426,0.017326784133911134
sqrt,1,100.0,0.5,50,0.7300000000000001,0.05416025603090642,257,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.8,0.735282039642334,0.01777043342590332
sqrt,1,100.0,0.7,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.7504610061645508,0.017609930038452147
sqrt,1,100.0,0.7,10,0.74,0.08472176684759225,201,0.7166666666666667,0.9,0.65,0.7333333333333334,0.7,0.7561920642852783,0.01746988296508789
sqrt,1,100.0,0.7,20,0.7399999999999999,0.066332495807108,231,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.7510646343231201,0.017503690719604493
sqrt,1,100.0,0.7,50,0.7300000000000001,0.05416025603090642,257,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.8,0.7567234992980957,0.019095134735107423
sqrt,1,100.0,0.9,5,0.6533333333333333,0.1132352516764202,498,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.5,0.781544828414917,0.017841386795043945
sqrt,1,100.0,0.9,10,0.74,0.056371781750959214,201,0.7166666666666667,0.8,0.65,0.7333333333333334,0.8,0.7824148178100586,0.017430543899536133
sqrt,1,100.0,0.9,20,0.72,0.05416025603090639,309,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.7855623722076416,0.01764521598815918
sqrt,1,100.0,0.9,50,0.7466666666666667,0.02867441755680876,159,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.7937492847442627,0.017478275299072265
sqrt,5,0.001,0.1,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.40090255737304686,0.017749643325805663
sqrt,5,0.001,0.1,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4000279426574707,0.017356729507446288
sqrt,5,0.001,0.1,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4033385753631592,0.017186450958251952
sqrt,5,0.001,0.1,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4062775135040283,0.017545557022094725
sqrt,5,0.001,0.3,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3991991996765137,0.017593860626220703
sqrt,5,0.001,0.3,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3976388454437256,0.017105722427368165
sqrt,5,0.001,0.3,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.40804252624511717,0.01726503372192383
sqrt,5,0.001,0.3,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.40775671005249026,0.017783117294311524
sqrt,5,0.001,0.5,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.40041389465332033,0.01729731559753418
sqrt,5,0.001,0.5,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.40636777877807617,0.017658472061157227
sqrt,5,0.001,0.5,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4026622295379639,0.017187213897705077
sqrt,5,0.001,0.5,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4083539009094238,0.01713118553161621
sqrt,5,0.001,0.7,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.39914584159851074,0.017396879196166993
sqrt,5,0.001,0.7,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.402329158782959,0.017527341842651367
sqrt,5,0.001,0.7,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.40438227653503417,0.017438840866088868
sqrt,5,0.001,0.7,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4087222099304199,0.017963075637817384
sqrt,5,0.001,0.9,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.40110087394714355,0.0173825740814209
sqrt,5,0.001,0.9,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4022813320159912,0.017160987854003905
sqrt,5,0.001,0.9,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.40110158920288086,0.017404603958129882
sqrt,5,0.001,0.9,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4087076187133789,0.017642450332641602
sqrt,5,0.00359381,0.1,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.39923739433288574,0.017276620864868163
sqrt,5,0.00359381,0.1,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4020875930786133,0.01724414825439453
sqrt,5,0.00359381,0.1,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4045823574066162,0.01766357421875
sqrt,5,0.00359381,0.1,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4063268661499023,0.01781001091003418
sqrt,5,0.00359381,0.3,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4001136302947998,0.01703791618347168
sqrt,5,0.00359381,0.3,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4005578994750977,0.017509937286376953
sqrt,5,0.00359381,0.3,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.40738697052001954,0.017322635650634764
sqrt,5,0.00359381,0.3,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.40543065071105955,0.017136144638061523
sqrt,5,0.00359381,0.5,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.40933642387390134,0.01734161376953125
sqrt,5,0.00359381,0.5,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4001661777496338,0.01714181900024414
sqrt,5,0.00359381,0.5,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4006350994110107,0.01750020980834961
sqrt,5,0.00359381,0.5,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.40497097969055174,0.01800374984741211
sqrt,5,0.00359381,0.7,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.39805035591125487,0.017191219329833984
sqrt,5,0.00359381,0.7,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3980095386505127,0.017374277114868164
sqrt,5,0.00359381,0.7,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4016770839691162,0.017703151702880858
sqrt,5,0.00359381,0.7,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4052717685699463,0.017262601852416994
sqrt,5,0.00359381,0.9,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.40148210525512695,0.017487144470214842
sqrt,5,0.00359381,0.9,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3992044448852539,0.016929006576538085
sqrt,5,0.00359381,0.9,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.40291566848754884,0.01756606101989746
sqrt,5,0.00359381,0.9,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.40651402473449705,0.017477703094482423
sqrt,5,0.0129155,0.1,5,0.6,0.12337837015547833,589,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4,0.4084658622741699,0.01720147132873535
sqrt,5,0.0129155,0.1,10,0.6599999999999999,0.13316656236958785,492,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.5,0.41086630821228026,0.01741476058959961
sqrt,5,0.0129155,0.1,20,0.7333333333333334,0.14337208778404378,250,0.9166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.41364140510559083,0.017061376571655275
sqrt,5,0.0129155,0.1,50,0.7,0.13703203194062977,401,0.8166666666666667,0.9,0.5333333333333333,0.65,0.6000000000000001,0.41633944511413573,0.017803955078125
sqrt,5,0.0129155,0.3,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4066898822784424,0.017354202270507813
sqrt,5,0.0129155,0.3,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.41182479858398435,0.017208290100097657
sqrt,5,0.0129155,0.3,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4016468048095703,0.017236995697021484
sqrt,5,0.0129155,0.3,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4071484565734863,0.017193126678466796
sqrt,5,0.0129155,0.5,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3983310222625732,0.017558717727661134
sqrt,5,0.0129155,0.5,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4008774280548096,0.01744074821472168
sqrt,5,0.0129155,0.5,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.41060123443603513,0.018236351013183594
sqrt,5,0.0129155,0.5,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4069559097290039,0.017516613006591797
sqrt,5,0.0129155,0.7,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3983057975769043,0.017258262634277342
sqrt,5,0.0129155,0.7,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4000270366668701,0.0175570011138916
sqrt,5,0.0129155,0.7,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.40201554298400877,0.017266607284545897
sqrt,5,0.0129155,0.7,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4080916404724121,0.01730966567993164
sqrt,5,0.0129155,0.9,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.39771442413330077,0.017525100708007814
sqrt,5,0.0129155,0.9,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.4033974647521973,0.017316341400146484
sqrt,5,0.0129155,0.9,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.40123538970947265,0.017185258865356445
sqrt,5,0.0129155,0.9,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4073631763458252,0.017403459548950194
sqrt,5,0.0464159,0.1,5,0.7200000000000001,0.05312459150169745,301,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.4167149543762207,0.017176198959350585
sqrt,5,0.0464159,0.1,10,0.74,0.12498888839501786,201,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.4179363250732422,0.017580413818359376
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.10974718422102883,378,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.4207778453826904,0.01737356185913086
sqrt,5,0.0464159,0.1,50,0.7766666666666667,0.05011098792790969,76,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4215726852416992,0.01733999252319336
sqrt,5,0.0464159,0.3,5,0.7166666666666666,0.08232726023485647,341,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.4244527339935303,0.017806100845336913
sqrt,5,0.0464159,0.3,10,0.72,0.13515423288475528,309,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4212928771972656,0.017409229278564455
sqrt,5,0.0464159,0.3,20,0.6799999999999999,0.13012814197295425,458,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.4196160316467285,0.017226409912109376
sqrt,5,0.0464159,0.3,50,0.6799999999999999,0.11125546178852423,458,0.8166666666666667,0.8,0.5333333333333333,0.65,0.6000000000000001,0.4230632781982422,0.017430877685546874
sqrt,5,0.0464159,0.5,5,0.6366666666666666,0.09910712498212337,516,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.4130232810974121,0.017295026779174806
sqrt,5,0.0464159,0.5,10,0.7333333333333333,0.14102797200870787,255,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4137622833251953,0.017096853256225585
sqrt,5,0.0464159,0.5,20,0.6399999999999999,0.20591260281974003,510,0.9,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.3,0.4189022064208984,0.017600345611572265
sqrt,5,0.0464159,0.5,50,0.7333333333333334,0.12337837015547833,250,0.7166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.7,0.4250619411468506,0.017350292205810545
sqrt,5,0.0464159,0.7,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3987865447998047,0.01740255355834961
sqrt,5,0.0464159,0.7,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.40056848526000977,0.017218685150146483
sqrt,5,0.0464159,0.7,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.40263915061950684,0.017213964462280275
sqrt,5,0.0464159,0.7,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4067377090454102,0.017234611511230468
sqrt,5,0.0464159,0.9,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.39943394660949705,0.01731081008911133
sqrt,5,0.0464159,0.9,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3994990348815918,0.017218637466430663
sqrt,5,0.0464159,0.9,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4026357650756836,0.017716503143310545
sqrt,5,0.0464159,0.9,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4066745758056641,0.017303609848022462
sqrt,5,0.16681,0.1,5,0.7,0.03496029493900508,401,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4392236232757568,0.017311239242553712
sqrt,5,0.16681,0.1,10,0.76,0.0879393730551528,113,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.4422410488128662,0.01771712303161621
sqrt,5,0.16681,0.1,20,0.85,0.09189365834726813,1,1.0,0.8,0.8166666666666667,0.7333333333333334,0.9,0.44556484222412107,0.017389917373657228
sqrt,5,0.16681,0.1,50,0.7233333333333333,0.09463379711052258,291,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4470857620239258,0.017321300506591798
sqrt,5,0.16681,0.3,5,0.7200000000000001,0.05312459150169745,301,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.4465453624725342,0.017577600479125977
sqrt,5,0.16681,0.3,10,0.78,0.11025223605694154,53,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.44852337837219236,0.01770772933959961
sqrt,5,0.16681,0.3,20,0.7166666666666667,0.16397831834998458,332,1.0,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.45031204223632815,0.017264509201049806
sqrt,5,0.16681,0.3,50,0.7066666666666667,0.0910433352249844,358,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.7,0.45166802406311035,0.017664527893066405
sqrt,5,0.16681,0.5,5,0.7166666666666668,0.05868938953886337,331,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4500246047973633,0.017112064361572265
sqrt,5,0.16681,0.5,10,0.76,0.09463379711052264,113,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.45208325386047366,0.01765298843383789
sqrt,5,0.16681,0.5,20,0.72,0.11025223605694154,309,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4511157989501953,0.017246723175048828
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.1212893693244017,233,0.9,0.8,0.5333333333333333,0.75,0.7,0.46013364791870115,0.018712806701660156
sqrt,5,0.16681,0.7,5,0.7766666666666666,0.0429469957557504,77,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.45197319984436035,0.01783409118652344
sqrt,5,0.16681,0.7,10,0.74,0.13767917618708925,201,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.45437846183776853,0.017104434967041015
sqrt,5,0.16681,0.7,20,0.6766666666666666,0.1948218559493661,468,1.0,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4604443073272705,0.017608499526977538
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.11642832797715323,448,0.8166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.7,0.4664327621459961,0.017310047149658205
sqrt,5,0.16681,0.9,5,0.7566666666666666,0.07195677714974302,141,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.451669979095459,0.017731618881225587
sqrt,5,0.16681,0.9,10,0.7566666666666666,0.09580071908799948,141,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.45347933769226073,0.017342758178710938
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.12174654911833119,378,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.4601619243621826,0.01741204261779785
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.12310790208412926,233,0.8166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.7,0.45719208717346194,0.01761617660522461
sqrt,5,0.599484,0.1,5,0.6700000000000002,0.06699917080747261,474,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4933183670043945,0.017123603820800783
sqrt,5,0.599484,0.1,10,0.7,0.09249624617007739,401,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4945827484130859,0.01745905876159668
sqrt,5,0.599484,0.1,20,0.7833333333333332,0.1398411797560202,51,1.0,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.49634175300598143,0.017324399948120118
sqrt,5,0.599484,0.1,50,0.6900000000000001,0.08537498983243799,427,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.5034173488616943,0.017207241058349608
sqrt,5,0.599484,0.3,5,0.6900000000000001,0.08537498983243798,427,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.5163439273834228,0.017659521102905272
sqrt,5,0.599484,0.3,10,0.76,0.066332495807108,113,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.5116591453552246,0.017059135437011718
sqrt,5,0.599484,0.3,20,0.7966666666666666,0.11803954139750514,27,1.0,0.8166666666666667,0.7166666666666667,0.65,0.8,0.5144237995147705,0.017456722259521485
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.11709445380166865,159,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.5181408882141113,0.017635583877563477
sqrt,5,0.599484,0.5,5,0.7466666666666667,0.03858612300930075,159,0.8166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7,0.529618215560913,0.017097616195678712
