param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7366666666666667,0.1586050300449376,422,0.7333333333333334,1.0,0.7333333333333334,0.7166666666666667,0.5,1.1155330181121825,0.020970535278320313
sqrt,1,7.74264,0.7,20,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.1166887283325195,0.020992231369018555
sqrt,1,7.74264,0.7,50,0.7766666666666666,0.051207638319124046,290,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.8,1.1244001865386963,0.020859479904174805
sqrt,1,7.74264,0.9,5,0.7633333333333333,0.07333333333333333,344,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.2055543899536132,0.020986270904541016
sqrt,1,7.74264,0.9,10,0.7333333333333333,0.17094508539944112,431,0.7333333333333334,1.0,0.8166666666666667,0.6166666666666667,0.5,1.2046470642089844,0.020801353454589843
sqrt,1,7.74264,0.9,20,0.8166666666666667,0.13249737942901194,120,0.7333333333333334,1.0,0.8333333333333333,0.6166666666666667,0.9,1.2103824138641357,0.021191978454589845
sqrt,1,7.74264,0.9,50,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.2182240962982178,0.02128939628601074
sqrt,1,27.8256,0.1,5,0.68,0.09030811456096045,512,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.7963042736053467,0.021236658096313477
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.1240071682515885,530,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.792015266418457,0.021216487884521483
sqrt,1,27.8256,0.1,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.7883832454681396,0.02109236717224121
sqrt,1,27.8256,0.1,50,0.7833333333333333,0.09888264649460882,238,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.7949381828308105,0.02126154899597168
sqrt,1,27.8256,0.3,5,0.7166666666666667,0.11595018087284056,460,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9483838558197022,0.02122039794921875
sqrt,1,27.8256,0.3,10,0.7799999999999999,0.03858612300930072,276,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9489145278930664,0.02091641426086426
sqrt,1,27.8256,0.3,20,0.8400000000000001,0.06548960901462833,14,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.9523088455200195,0.021124887466430663
sqrt,1,27.8256,0.3,50,0.7633333333333334,0.09741092797468306,328,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.8,0.9577677726745606,0.021163082122802733
sqrt,1,27.8256,0.5,5,0.6833333333333333,0.08027729719194865,502,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.0889784336090087,0.021103286743164064
sqrt,1,27.8256,0.5,10,0.74,0.040276819911981905,410,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0888380527496337,0.02121143341064453
sqrt,1,27.8256,0.5,20,0.8400000000000001,0.06548960901462833,14,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.0892511844635009,0.02117619514465332
sqrt,1,27.8256,0.5,50,0.8,0.034960294939005016,151,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,1.0941644668579102,0.021205568313598634
sqrt,1,27.8256,0.7,5,0.74,0.0703957069398096,410,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.1800129413604736,0.021264076232910156
sqrt,1,27.8256,0.7,10,0.7233333333333334,0.0592546294487706,439,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.1822038173675538,0.021163415908813477
sqrt,1,27.8256,0.7,20,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.1867682456970214,0.02120380401611328
sqrt,1,27.8256,0.7,50,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.1913623332977294,0.02111353874206543
sqrt,1,27.8256,0.9,5,0.72,0.09030811456096045,450,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.2032880306243896,0.020932388305664063
sqrt,1,27.8256,0.9,10,0.7233333333333334,0.0592546294487706,439,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.2086538314819335,0.02128458023071289
sqrt,1,27.8256,0.9,20,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.2116581916809082,0.021059322357177734
sqrt,1,27.8256,0.9,50,0.74,0.07039570693980958,410,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,1.2167280673980714,0.021135234832763673
sqrt,1,100.0,0.1,5,0.6766666666666667,0.08856886837057616,520,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8506360530853272,0.021056652069091797
sqrt,1,100.0,0.1,10,0.6633333333333333,0.1240071682515885,530,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.8477691173553467,0.021157550811767577
sqrt,1,100.0,0.1,20,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8466992378234863,0.021209239959716797
sqrt,1,100.0,0.1,50,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8530623435974121,0.021379756927490234
sqrt,1,100.0,0.3,5,0.6766666666666667,0.08856886837057616,520,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8447378635406494,0.021171712875366212
sqrt,1,100.0,0.3,10,0.6633333333333333,0.1240071682515885,530,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.8484074115753174,0.02093205451965332
sqrt,1,100.0,0.3,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8473711967468261,0.02096719741821289
sqrt,1,100.0,0.3,50,0.7633333333333333,0.08192137151629668,344,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.858642578125,0.02130551338195801
sqrt,1,100.0,0.5,5,0.68,0.09030811456096045,512,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.8707968711853027,0.021257448196411132
sqrt,1,100.0,0.5,10,0.6633333333333333,0.1240071682515885,530,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.8716033458709717,0.021093177795410156
sqrt,1,100.0,0.5,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8736320495605469,0.02119274139404297
sqrt,1,100.0,0.5,50,0.7666666666666666,0.043461349368017634,319,0.7333333333333334,0.8333333333333333,0.75,0.7166666666666667,0.8,0.8813542366027832,0.021275138854980467
sqrt,1,100.0,0.7,5,0.66,0.08730533902472531,557,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9241999626159668,0.021194887161254884
sqrt,1,100.0,0.7,10,0.6633333333333333,0.1240071682515885,530,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.9297137260437012,0.021188640594482423
sqrt,1,100.0,0.7,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.9277369022369385,0.021155834197998047
sqrt,1,100.0,0.7,50,0.7633333333333334,0.09741092797468306,328,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.8,0.9336116313934326,0.021291637420654298
sqrt,1,100.0,0.9,5,0.7333333333333334,0.13374935098492585,430,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.5,1.0070181846618653,0.021278524398803712
sqrt,1,100.0,0.9,10,0.7799999999999999,0.03858612300930072,276,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.005039930343628,0.02093977928161621
sqrt,1,100.0,0.9,20,0.8400000000000001,0.06548960901462833,14,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.0116093635559082,0.021180248260498045
sqrt,1,100.0,0.9,50,0.7833333333333334,0.07226494462892936,229,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.8,1.0123494625091554,0.02122354507446289
sqrt,5,0.001,0.1,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.4702578544616699,0.02081584930419922
sqrt,5,0.001,0.1,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4708193302154541,0.020938682556152343
sqrt,5,0.001,0.1,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.4733139514923096,0.0209104061126709
sqrt,5,0.001,0.1,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.47905783653259276,0.020847892761230467
sqrt,5,0.001,0.3,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.47150440216064454,0.021139240264892577
sqrt,5,0.001,0.3,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.46964168548583984,0.020802068710327148
sqrt,5,0.001,0.3,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47399082183837893,0.02088789939880371
sqrt,5,0.001,0.3,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.47932634353637693,0.021155357360839844
sqrt,5,0.001,0.5,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.4704423427581787,0.020987462997436524
sqrt,5,0.001,0.5,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.47167010307312013,0.020944547653198243
sqrt,5,0.001,0.5,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47432913780212405,0.020876312255859376
sqrt,5,0.001,0.5,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.47958035469055177,0.020946168899536134
sqrt,5,0.001,0.7,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.4687920570373535,0.020845508575439452
sqrt,5,0.001,0.7,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.46884975433349607,0.021052789688110352
sqrt,5,0.001,0.7,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.4718677520751953,0.021161317825317383
sqrt,5,0.001,0.7,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.47995572090148925,0.02081437110900879
sqrt,5,0.001,0.9,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.46947617530822755,0.02095818519592285
sqrt,5,0.001,0.9,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4717348575592041,0.02109417915344238
sqrt,5,0.001,0.9,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47454047203063965,0.020891857147216798
sqrt,5,0.001,0.9,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.4778944969177246,0.02116503715515137
sqrt,5,0.00359381,0.1,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.4682287693023682,0.02101287841796875
sqrt,5,0.00359381,0.1,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.46999807357788087,0.02101292610168457
sqrt,5,0.00359381,0.1,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47307114601135253,0.02096848487854004
sqrt,5,0.00359381,0.1,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.47968125343322754,0.021071481704711913
sqrt,5,0.00359381,0.3,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.46863832473754885,0.020901918411254883
sqrt,5,0.00359381,0.3,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.46944565773010255,0.02095065116882324
sqrt,5,0.00359381,0.3,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47278623580932616,0.02083449363708496
sqrt,5,0.00359381,0.3,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.4785463809967041,0.02118344306945801
sqrt,5,0.00359381,0.5,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.48307027816772463,0.020748329162597657
sqrt,5,0.00359381,0.5,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.46962432861328124,0.020914268493652344
sqrt,5,0.00359381,0.5,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47191247940063474,0.020958852767944337
sqrt,5,0.00359381,0.5,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.47624950408935546,0.02082400321960449
sqrt,5,0.00359381,0.7,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.46834096908569334,0.020681190490722656
sqrt,5,0.00359381,0.7,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4688128471374512,0.02086668014526367
sqrt,5,0.00359381,0.7,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47275891304016116,0.02104487419128418
sqrt,5,0.00359381,0.7,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.4767878532409668,0.020986366271972656
sqrt,5,0.00359381,0.9,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.46811366081237793,0.02091817855834961
sqrt,5,0.00359381,0.9,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4686224937438965,0.020892524719238283
sqrt,5,0.00359381,0.9,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.4732316493988037,0.020832586288452148
sqrt,5,0.00359381,0.9,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.4772430419921875,0.020878076553344727
sqrt,5,0.0129155,0.1,5,0.6866666666666666,0.09741092797468306,500,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6,0.4780258655548096,0.02095346450805664
sqrt,5,0.0129155,0.1,10,0.7866666666666666,0.08653836657164779,221,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.9,0.4809842586517334,0.02092881202697754
sqrt,5,0.0129155,0.1,20,0.78,0.09092121131323905,241,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.48502516746520996,0.020997905731201173
sqrt,5,0.0129155,0.1,50,0.7966666666666666,0.0669991708074726,191,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.8,0.48794193267822267,0.021038055419921875
sqrt,5,0.0129155,0.3,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.4680785179138184,0.02088193893432617
sqrt,5,0.0129155,0.3,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.469024658203125,0.020918655395507812
sqrt,5,0.0129155,0.3,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.4754510402679443,0.020894718170166016
sqrt,5,0.0129155,0.3,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.47797188758850095,0.020926618576049806
sqrt,5,0.0129155,0.5,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.46692795753479005,0.020906400680541993
sqrt,5,0.0129155,0.5,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4685535907745361,0.020890474319458008
sqrt,5,0.0129155,0.5,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.4725481986999512,0.020850324630737306
sqrt,5,0.0129155,0.5,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.47676100730896,0.020766687393188477
sqrt,5,0.0129155,0.7,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.4686516284942627,0.02089066505432129
sqrt,5,0.0129155,0.7,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.47541518211364747,0.02068667411804199
sqrt,5,0.0129155,0.7,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47217812538146975,0.020826053619384766
sqrt,5,0.0129155,0.7,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.4788181781768799,0.020917940139770507
sqrt,5,0.0129155,0.9,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.4708121299743652,0.020915412902832033
sqrt,5,0.0129155,0.9,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.46799697875976565,0.020864200592041016
sqrt,5,0.0129155,0.9,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.4722584247589111,0.021001768112182618
sqrt,5,0.0129155,0.9,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.4786858081817627,0.02102217674255371
sqrt,5,0.0464159,0.1,5,0.7999999999999999,0.06236095644623234,184,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.4905239582061768,0.02077775001525879
sqrt,5,0.0464159,0.1,10,0.8433333333333334,0.08666666666666666,11,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.49257588386535645,0.02078404426574707
sqrt,5,0.0464159,0.1,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.49298415184020994,0.02088165283203125
sqrt,5,0.0464159,0.1,50,0.7833333333333334,0.07226494462892936,229,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.8,0.4978026390075684,0.020936918258666993
sqrt,5,0.0464159,0.3,5,0.7633333333333334,0.08969082698049141,328,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.49238810539245603,0.020486164093017577
sqrt,5,0.0464159,0.3,10,0.82,0.0748331477354788,93,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.9,0.4967166900634766,0.02109560966491699
sqrt,5,0.0464159,0.3,20,0.8366666666666667,0.06182412330330468,31,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.9,0.4971000194549561,0.0209989070892334
sqrt,5,0.0464159,0.3,50,0.8166666666666668,0.07888106377466154,99,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.9,0.4992314338684082,0.02066960334777832
sqrt,5,0.0464159,0.5,5,0.8166666666666667,0.12292725943057183,120,0.7333333333333334,1.0,0.65,0.9,0.8,0.4846335411071777,0.02079610824584961
sqrt,5,0.0464159,0.5,10,0.8333333333333334,0.13165611772087665,41,0.7333333333333334,1.0,0.6333333333333333,0.9,0.9,0.4854978084564209,0.02083554267883301
sqrt,5,0.0464159,0.5,20,0.7733333333333332,0.20912516188477495,316,0.6333333333333333,1.0,0.43333333333333335,0.9,0.9,0.4872148513793945,0.020800209045410155
sqrt,5,0.0464159,0.5,50,0.8166666666666667,0.12292725943057183,120,0.7333333333333334,1.0,0.65,0.9,0.8,0.4935554027557373,0.021058320999145508
sqrt,5,0.0464159,0.7,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.46816258430480956,0.021085405349731447
sqrt,5,0.0464159,0.7,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.47925553321838377,0.02079038619995117
sqrt,5,0.0464159,0.7,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47278456687927245,0.020939445495605467
sqrt,5,0.0464159,0.7,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.4824310302734375,0.02249460220336914
sqrt,5,0.0464159,0.9,5,0.5166666666666667,0.09944289260117534,689,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.46955299377441406,0.02090797424316406
sqrt,5,0.0464159,0.9,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4693345546722412,0.020886802673339845
sqrt,5,0.0464159,0.9,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47187981605529783,0.020854854583740236
sqrt,5,0.0464159,0.9,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.48142576217651367,0.02088899612426758
sqrt,5,0.16681,0.1,5,0.78,0.09030811456096045,241,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.5203503131866455,0.021012115478515624
sqrt,5,0.16681,0.1,10,0.8366666666666667,0.0661647774709307,31,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5263216018676757,0.021051406860351562
sqrt,5,0.16681,0.1,20,0.8,0.11205157542647741,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.5247250080108643,0.021007776260375977
sqrt,5,0.16681,0.1,50,0.76,0.07930251502246877,353,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.532325267791748,0.021749114990234374
sqrt,5,0.16681,0.3,5,0.7999999999999999,0.06236095644623234,184,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.5253482341766358,0.020761489868164062
sqrt,5,0.16681,0.3,10,0.7633333333333334,0.09333333333333337,328,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5298959255218506,0.021860122680664062
sqrt,5,0.16681,0.3,20,0.8,0.06749485577105528,151,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.5296219825744629,0.02096877098083496
sqrt,5,0.16681,0.3,50,0.78,0.10077477638553982,241,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.5334929466247559,0.021041393280029297
sqrt,5,0.16681,0.5,5,0.7766666666666666,0.07272474743090476,290,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.9,0.5302436351776123,0.02109832763671875
sqrt,5,0.16681,0.5,10,0.8099999999999999,0.0992191737742481,128,0.7333333333333334,0.75,0.75,0.8166666666666667,1.0,0.5341495990753173,0.02105083465576172
sqrt,5,0.16681,0.5,20,0.8400000000000001,0.06548960901462833,14,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.5399594306945801,0.02118391990661621
sqrt,5,0.16681,0.5,50,0.8166666666666668,0.12156388352540315,99,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.541222620010376,0.020972776412963866
sqrt,5,0.16681,0.7,5,0.7266666666666667,0.15151090903151349,436,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.9,0.5379218101501465,0.020891809463500978
sqrt,5,0.16681,0.7,10,0.8400000000000001,0.08730533902472529,14,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.5394317626953125,0.02091078758239746
sqrt,5,0.16681,0.7,20,0.8566666666666668,0.07195677714974302,2,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5405079841613769,0.021169328689575197
sqrt,5,0.16681,0.7,50,0.8166666666666668,0.08692269873603534,99,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.9,0.5457649230957031,0.021143579483032228
sqrt,5,0.16681,0.9,5,0.7100000000000001,0.14514360704718163,471,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.9,0.5321137428283691,0.02073535919189453
sqrt,5,0.16681,0.9,10,0.8566666666666667,0.10624918300339482,3,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,1.0,0.5354225635528564,0.020894527435302734
sqrt,5,0.16681,0.9,20,0.7766666666666667,0.12631530214330944,284,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.5378294467926026,0.021054506301879883
sqrt,5,0.16681,0.9,50,0.8333333333333334,0.0674948557710553,41,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.9,0.5411614894866943,0.021022653579711913
sqrt,5,0.599484,0.1,5,0.76,0.09104333522498444,353,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5919267177581787,0.02092146873474121
sqrt,5,0.599484,0.1,10,0.8166666666666668,0.08232726023485648,99,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.5927957057952881,0.020819091796875
sqrt,5,0.599484,0.1,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.602130937576294,0.02078585624694824
