param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.7,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4770664215087891,0.020622682571411134
sqrt,1,0.001,0.7,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4833348274230957,0.020542383193969727
sqrt,1,0.001,0.7,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.4957756996154785,0.02070765495300293
sqrt,1,0.001,0.7,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.4930872917175293,0.020767831802368165
sqrt,1,0.001,0.9,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47838358879089354,0.02083306312561035
sqrt,1,0.001,0.9,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48061518669128417,0.0208742618560791
sqrt,1,0.001,0.9,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.4922476291656494,0.020983362197875978
sqrt,1,0.001,0.9,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.49564695358276367,0.020774078369140626
sqrt,1,0.00359381,0.1,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47769527435302733,0.020810747146606447
sqrt,1,0.00359381,0.1,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4803928375244141,0.02083249092102051
sqrt,1,0.00359381,0.1,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.48734140396118164,0.021019792556762694
sqrt,1,0.00359381,0.1,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.49569091796875,0.02065615653991699
sqrt,1,0.00359381,0.3,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.478533935546875,0.02073969841003418
sqrt,1,0.00359381,0.3,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48228759765625,0.02082381248474121
sqrt,1,0.00359381,0.3,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.4884174823760986,0.020894813537597656
sqrt,1,0.00359381,0.3,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.49321703910827636,0.020572757720947264
sqrt,1,0.00359381,0.5,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4799912452697754,0.020734453201293947
sqrt,1,0.00359381,0.5,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4826517105102539,0.020809412002563477
sqrt,1,0.00359381,0.5,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.489031457901001,0.020906352996826173
sqrt,1,0.00359381,0.5,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.4938774108886719,0.02077035903930664
sqrt,1,0.00359381,0.7,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47677183151245117,0.020798158645629884
sqrt,1,0.00359381,0.7,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.480970573425293,0.02118654251098633
sqrt,1,0.00359381,0.7,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.48964405059814453,0.02137150764465332
sqrt,1,0.00359381,0.7,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.49321913719177246,0.020664215087890625
sqrt,1,0.00359381,0.9,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4773272514343262,0.020699596405029295
sqrt,1,0.00359381,0.9,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.480470085144043,0.02102499008178711
sqrt,1,0.00359381,0.9,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.4897951602935791,0.020908117294311523
sqrt,1,0.00359381,0.9,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.49623355865478513,0.020771598815917967
sqrt,1,0.0129155,0.1,5,0.78,0.07023769168568493,14,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.9,0.4866913318634033,0.02069883346557617
sqrt,1,0.0129155,0.1,10,0.7366666666666667,0.04136557881996952,76,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.49040513038635253,0.02078251838684082
sqrt,1,0.0129155,0.1,20,0.74,0.11085526098877263,65,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.497893238067627,0.021015071868896486
sqrt,1,0.0129155,0.1,50,0.6466666666666667,0.13308309851784755,364,0.55,0.9,0.65,0.5333333333333333,0.6,0.5008786201477051,0.020639753341674803
sqrt,1,0.0129155,0.3,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47870469093322754,0.020774126052856445
sqrt,1,0.0129155,0.3,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48143858909606935,0.021083879470825195
sqrt,1,0.0129155,0.3,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.4885835647583008,0.021065807342529295
sqrt,1,0.0129155,0.3,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.49518136978149413,0.02082071304321289
sqrt,1,0.0129155,0.5,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47719488143920896,0.020660400390625
sqrt,1,0.0129155,0.5,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48084397315979005,0.0211458683013916
sqrt,1,0.0129155,0.5,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.48785834312438964,0.021252870559692383
sqrt,1,0.0129155,0.5,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.49294590950012207,0.02086648941040039
sqrt,1,0.0129155,0.7,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47617182731628416,0.02087430953979492
sqrt,1,0.0129155,0.7,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48100943565368653,0.02071218490600586
sqrt,1,0.0129155,0.7,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.4896956443786621,0.020940303802490234
sqrt,1,0.0129155,0.7,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.49405431747436523,0.02081332206726074
sqrt,1,0.0129155,0.9,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47599220275878906,0.020683431625366212
sqrt,1,0.0129155,0.9,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48210911750793456,0.02091221809387207
sqrt,1,0.0129155,0.9,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.489103889465332,0.020673561096191406
sqrt,1,0.0129155,0.9,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.4932065963745117,0.020756101608276366
sqrt,1,0.0464159,0.1,5,0.7433333333333334,0.13063945294843618,62,0.9,0.55,0.8333333333333333,0.6333333333333333,0.8,0.4978304386138916,0.020908212661743163
sqrt,1,0.0464159,0.1,10,0.7566666666666666,0.042946995755750415,42,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5011773109436035,0.020915889739990236
sqrt,1,0.0464159,0.1,20,0.6966666666666667,0.07102425250887506,173,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5036163806915284,0.020905113220214842
sqrt,1,0.0464159,0.1,50,0.6433333333333333,0.09404490653110589,388,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.5101648330688476,0.020886659622192383
sqrt,1,0.0464159,0.3,5,0.7766666666666667,0.09285592184789412,17,0.9,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.4985485553741455,0.020690727233886718
sqrt,1,0.0464159,0.3,10,0.7766666666666666,0.0429469957557504,19,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5037415027618408,0.021055078506469725
sqrt,1,0.0464159,0.3,20,0.7366666666666667,0.07102425250887505,76,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5077354907989502,0.020746469497680664
sqrt,1,0.0464159,0.3,50,0.6899999999999998,0.12046207333061765,205,0.55,0.7166666666666667,0.8333333333333333,0.55,0.8,0.5139106750488281,0.020580530166625977
sqrt,1,0.0464159,0.5,5,0.7433333333333334,0.061101009266077894,62,0.6333333333333333,0.8,0.7333333333333334,0.75,0.8,0.49498376846313474,0.020807647705078126
sqrt,1,0.0464159,0.5,10,0.7033333333333334,0.10241527663824812,152,0.6333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.7,0.49736728668212893,0.020763397216796875
sqrt,1,0.0464159,0.5,20,0.5933333333333334,0.07644896627453142,629,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.7,0.5018348693847656,0.02070932388305664
sqrt,1,0.0464159,0.5,50,0.5733333333333335,0.10413666234542206,693,0.45,0.6166666666666667,0.65,0.45,0.7,0.5087717056274415,0.02069849967956543
sqrt,1,0.0464159,0.7,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47902688980102537,0.02070622444152832
sqrt,1,0.0464159,0.7,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4815493106842041,0.02133326530456543
sqrt,1,0.0464159,0.7,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.4903831481933594,0.02120795249938965
sqrt,1,0.0464159,0.7,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.495814847946167,0.020731782913208006
sqrt,1,0.0464159,0.9,5,0.6233333333333333,0.05925462944877058,474,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48160738945007325,0.0206451416015625
sqrt,1,0.0464159,0.9,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48415474891662597,0.020652389526367186
sqrt,1,0.0464159,0.9,20,0.5833333333333333,0.034960294939005064,654,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.49100732803344727,0.020784616470336914
sqrt,1,0.0464159,0.9,50,0.5633333333333334,0.06944222218666553,732,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.49745607376098633,0.020641231536865236
sqrt,1,0.16681,0.1,5,0.73,0.12036980056845194,94,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.9,0.5340853691101074,0.020604276657104494
sqrt,1,0.16681,0.1,10,0.7366666666666667,0.08524474568362947,76,0.8166666666666667,0.6166666666666667,0.65,0.8,0.8,0.5366252422332763,0.020958995819091795
sqrt,1,0.16681,0.1,20,0.68,0.1322455628325158,230,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.538118839263916,0.021079540252685547
sqrt,1,0.16681,0.1,50,0.6633333333333333,0.11075498483890762,299,0.55,0.7,0.8333333333333333,0.5333333333333333,0.7,0.5561480522155762,0.020721960067749023
sqrt,1,0.16681,0.3,5,0.7266666666666666,0.1477986618493024,104,0.9,0.55,0.8333333333333333,0.55,0.8,0.535336685180664,0.02087850570678711
sqrt,1,0.16681,0.3,10,0.7733333333333332,0.0402768199119819,24,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5397220611572265,0.020966768264770508
sqrt,1,0.16681,0.3,20,0.7133333333333333,0.1071862346054235,134,0.8166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.7,0.5426549911499023,0.020698022842407227
sqrt,1,0.16681,0.3,50,0.6233333333333334,0.11430952132988165,473,0.55,0.7,0.7333333333333334,0.43333333333333335,0.7,0.5492174625396729,0.020946979522705078
sqrt,1,0.16681,0.5,5,0.76,0.12046207333061766,35,0.9,0.7166666666666667,0.8333333333333333,0.55,0.8,0.5439003944396973,0.020983028411865234
sqrt,1,0.16681,0.5,10,0.7,0.09603240193925289,160,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5447829246520997,0.02087225914001465
sqrt,1,0.16681,0.5,20,0.6966666666666667,0.13308309851784755,173,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5474980354309082,0.020931529998779296
sqrt,1,0.16681,0.5,50,0.6633333333333333,0.10402991022884818,299,0.65,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.5548937797546387,0.020756053924560546
sqrt,1,0.16681,0.7,5,0.7766666666666667,0.09285592184789412,17,0.9,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5394808769226074,0.020711660385131836
sqrt,1,0.16681,0.7,10,0.74,0.06548960901462834,65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5415377616882324,0.020894765853881836
sqrt,1,0.16681,0.7,20,0.64,0.06716480559869961,398,0.7166666666666667,0.6,0.65,0.5333333333333333,0.7,0.5460978984832764,0.02088136672973633
sqrt,1,0.16681,0.7,50,0.7033333333333334,0.14696938456699066,152,0.55,0.9,0.8333333333333333,0.5333333333333333,0.7,0.5538125514984131,0.020940780639648438
sqrt,1,0.16681,0.9,5,0.76,0.07498147919467994,35,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5572473526000976,0.020828676223754884
sqrt,1,0.16681,0.9,10,0.7200000000000001,0.05312459150169745,111,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5607940196990967,0.020777463912963867
sqrt,1,0.16681,0.9,20,0.68,0.07408703590297624,230,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5661519050598145,0.02081890106201172
sqrt,1,0.16681,0.9,50,0.7033333333333334,0.14696938456699066,152,0.55,0.9,0.8333333333333333,0.5333333333333333,0.7,0.5723164081573486,0.020879745483398438
sqrt,1,0.599484,0.1,5,0.6833333333333333,0.1299572579307862,214,0.7,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.6078250885009766,0.020938539505004884
sqrt,1,0.599484,0.1,10,0.7,0.09603240193925287,160,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.611804723739624,0.020547962188720702
sqrt,1,0.599484,0.1,20,0.6966666666666667,0.10187137859957414,173,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.6120368003845215,0.020784854888916016
sqrt,1,0.599484,0.1,50,0.68,0.0832666399786453,230,0.7166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.7,0.6200612545013428,0.02070789337158203
sqrt,1,0.599484,0.3,5,0.7866666666666666,0.09333333333333332,13,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.6319207191467285,0.020713615417480468
sqrt,1,0.599484,0.3,10,0.7699999999999999,0.05206833117271103,28,0.7166666666666667,0.7,0.8333333333333333,0.8,0.8,0.6353911399841309,0.020836496353149415
sqrt,1,0.599484,0.3,20,0.71,0.06960204339273697,142,0.6166666666666667,0.7,0.8333333333333333,0.7,0.7,0.6345649242401123,0.02099018096923828
sqrt,1,0.599484,0.3,50,0.6533333333333333,0.039999999999999994,337,0.6333333333333333,0.7,0.6333333333333333,0.7,0.6,0.6411368370056152,0.020729589462280273
sqrt,1,0.599484,0.5,5,0.8166666666666668,0.05374838498865698,1,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6554015636444092,0.020895051956176757
sqrt,1,0.599484,0.5,10,0.8133333333333332,0.012472191289246428,5,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8,0.6541599750518798,0.020804452896118163
sqrt,1,0.599484,0.5,20,0.7333333333333334,0.05055250296034366,85,0.7166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.7,0.656984806060791,0.020957756042480468
sqrt,1,0.599484,0.5,50,0.6799999999999999,0.14696938456699069,239,0.7333333333333334,0.8,0.8333333333333333,0.43333333333333335,0.6,0.6637057304382324,0.020868778228759766
sqrt,1,0.599484,0.7,5,0.8166666666666668,0.05374838498865698,1,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6515680313110351,0.020845699310302734
sqrt,1,0.599484,0.7,10,0.74,0.04163331998932266,65,0.8166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.7,0.6527199268341064,0.020868444442749025
sqrt,1,0.599484,0.7,20,0.6966666666666667,0.10509255180289628,173,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.6537843227386475,0.020918750762939455
sqrt,1,0.599484,0.7,50,0.6666666666666666,0.11205157542647737,280,0.55,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.6603675842285156,0.02093396186828613
sqrt,1,0.599484,0.9,5,0.7966666666666665,0.04136557881996951,8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6765422821044922,0.020797586441040038
sqrt,1,0.599484,0.9,10,0.7566666666666666,0.06377042156569664,42,0.8166666666666667,0.7166666666666667,0.65,0.8,0.8,0.6801236629486084,0.020699071884155273
sqrt,1,0.599484,0.9,20,0.6733333333333335,0.07930251502246882,258,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.6819160938262939,0.021132898330688477
sqrt,1,0.599484,0.9,50,0.6466666666666666,0.11323525167642016,385,0.55,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.6917948246002197,0.020810794830322266
sqrt,1,2.15443,0.1,5,0.61,0.04422166387140532,565,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.6,0.7361467361450196,0.02079486846923828
sqrt,1,2.15443,0.1,10,0.7533333333333333,0.07845734863959879,48,0.8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.739605188369751,0.020721912384033203
sqrt,1,2.15443,0.1,20,0.6966666666666667,0.11175369742826805,173,0.8,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.7388300418853759,0.020923805236816407
sqrt,1,2.15443,0.1,50,0.6400000000000001,0.1254325848148452,397,0.6333333333333333,0.8,0.7333333333333334,0.43333333333333335,0.6,0.746396255493164,0.020691394805908203
sqrt,1,2.15443,0.3,5,0.6499999999999999,0.1299572579307862,363,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.8107344627380371,0.021077442169189452
sqrt,1,2.15443,0.3,10,0.6766666666666667,0.13148721948877345,244,0.8,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.8163827419281006,0.02092428207397461
sqrt,1,2.15443,0.3,20,0.7166666666666666,0.06912147117775903,122,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.8138055801391602,0.020736551284790038
sqrt,1,2.15443,0.3,50,0.6933333333333334,0.10143416036468622,185,0.7166666666666667,0.7,0.8333333333333333,0.5166666666666667,0.7,0.8226850032806396,0.020937585830688478
sqrt,1,2.15443,0.5,5,0.74,0.10832051206181281,65,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.9,0.8660869121551513,0.02076382637023926
sqrt,1,2.15443,0.5,10,0.75,0.08027729719194864,59,0.7,0.6166666666666667,0.8333333333333333,0.8,0.8,0.8697551727294922,0.020725584030151366
sqrt,1,2.15443,0.5,20,0.6799999999999999,0.1161416759345623,239,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.8688411712646484,0.020754432678222655
sqrt,1,2.15443,0.5,50,0.6433333333333333,0.11333333333333334,388,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.8703508853912354,0.020746994018554687
sqrt,1,2.15443,0.7,5,0.7533333333333333,0.07483314773547883,48,0.6333333333333333,0.7,0.8333333333333333,0.8,0.8,0.893009614944458,0.020830869674682617
sqrt,1,2.15443,0.7,10,0.7333333333333334,0.07673909622147557,85,0.7,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.8997544288635254,0.020691633224487305
sqrt,1,2.15443,0.7,20,0.7366666666666667,0.04876246279442596,76,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9037395477294922,0.020938348770141602
sqrt,1,2.15443,0.7,50,0.6966666666666668,0.15648926125740667,172,0.8166666666666667,0.8,0.8333333333333333,0.43333333333333335,0.6,0.9144722938537597,0.020948171615600586
sqrt,1,2.15443,0.9,5,0.7633333333333333,0.06531972647421806,31,0.65,0.7333333333333334,0.8333333333333333,0.8,0.8,0.9640038490295411,0.020723915100097655
sqrt,1,2.15443,0.9,10,0.7933333333333333,0.040276819911981884,10,0.8,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.9648729801177979,0.02078666687011719
sqrt,1,2.15443,0.9,20,0.7133333333333333,0.09030811456096043,134,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.7,0.9646962642669678,0.021657896041870118
sqrt,1,2.15443,0.9,50,0.6666666666666666,0.11205157542647737,280,0.55,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.9696014404296875,0.020936059951782226
sqrt,1,7.74264,0.1,5,0.61,0.08137703743822468,565,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.7920689582824707,0.02077960968017578
sqrt,1,7.74264,0.1,10,0.6566666666666666,0.09345230512584124,326,0.7,0.5166666666666667,0.65,0.6166666666666667,0.8,0.7918416500091553,0.020934486389160158
sqrt,1,7.74264,0.1,20,0.6733333333333333,0.12229290885229423,261,0.8,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.7925240516662597,0.020942878723144532
sqrt,1,7.74264,0.1,50,0.7533333333333333,0.11075498483890768,48,0.8,0.8,0.8333333333333333,0.5333333333333333,0.8,0.7975927829742432,0.02083888053894043
sqrt,1,7.74264,0.3,5,0.5933333333333333,0.038873012632301994,650,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6,1.0103264808654786,0.020752668380737305
sqrt,1,7.74264,0.3,10,0.7533333333333333,0.07845734863959879,48,0.8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,1.0121829986572266,0.020824480056762695
sqrt,1,7.74264,0.3,20,0.6966666666666667,0.07986099033807288,173,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.0126866817474365,0.020812416076660158
