param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7699999999999999,0.1411854572303158,101,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,0.8184367656707764,0.016945314407348634
sqrt,1,7.74264,0.5,5,0.6566666666666667,0.1614517471774978,502,0.65,0.8,0.3666666666666667,0.8166666666666667,0.65,0.8834121227264404,0.016812896728515624
sqrt,1,7.74264,0.5,10,0.67,0.10187137859957415,431,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8879495620727539,0.017041397094726563
sqrt,1,7.74264,0.5,20,0.8033333333333333,0.1723691129846386,13,0.4666666666666667,0.9166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.8819439888000489,0.016928672790527344
sqrt,1,7.74264,0.5,50,0.7499999999999999,0.14944341180973264,201,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.65,0.8863167762756348,0.01682281494140625
sqrt,1,7.74264,0.7,5,0.6233333333333333,0.16786237749352229,620,0.5666666666666667,0.8,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.9400016784667968,0.01697068214416504
sqrt,1,7.74264,0.7,10,0.6533333333333333,0.06182412330330468,509,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.9421662330627442,0.016806602478027344
sqrt,1,7.74264,0.7,20,0.7833333333333334,0.08881941729649485,68,0.65,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.9430624961853027,0.01689448356628418
sqrt,1,7.74264,0.7,50,0.7466666666666667,0.1723691129846386,210,0.4666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9494774341583252,0.016925239562988283
sqrt,1,7.74264,0.9,5,0.7066666666666667,0.10572501018102472,330,0.5666666666666667,0.8166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.9161559581756592,0.016943836212158205
sqrt,1,7.74264,0.9,10,0.6733333333333333,0.06798692684790379,423,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.916890001296997,0.016916656494140626
sqrt,1,7.74264,0.9,20,0.7466666666666667,0.151803967156476,210,0.4666666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.9156984329223633,0.016919708251953124
sqrt,1,7.74264,0.9,50,0.7300000000000001,0.20639767440550288,260,0.3666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,0.9209193706512451,0.01695876121520996
sqrt,1,27.8256,0.1,5,0.6599999999999999,0.12183777921664708,494,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6052356243133545,0.01695704460144043
sqrt,1,27.8256,0.1,10,0.6933333333333334,0.08273115763993905,362,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6084288120269775,0.01703367233276367
sqrt,1,27.8256,0.1,20,0.69,0.17339742404853267,377,0.3666666666666667,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6144546031951904,0.01699676513671875
sqrt,1,27.8256,0.1,50,0.7699999999999999,0.1411854572303158,101,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,0.6136431217193603,0.016887187957763672
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.19522067285795097,775,0.4666666666666667,0.55,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.8561647415161133,0.016953277587890624
sqrt,1,27.8256,0.3,10,0.6533333333333333,0.09683892697555965,509,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8605666637420655,0.01686239242553711
sqrt,1,27.8256,0.3,20,0.7100000000000001,0.19165942015286735,313,0.3666666666666667,0.9166666666666667,0.8,0.8166666666666667,0.65,0.8590301513671875,0.016950082778930665
sqrt,1,27.8256,0.3,50,0.7699999999999999,0.1411854572303158,101,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,0.8650078773498535,0.017113256454467773
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.1565602475442317,665,0.5666666666666667,0.55,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.9696914196014405,0.016794776916503905
sqrt,1,27.8256,0.5,10,0.6366666666666667,0.12927146286443544,526,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.971839427947998,0.017002582550048828
sqrt,1,27.8256,0.5,20,0.73,0.20639767440550297,262,0.3666666666666667,0.9166666666666667,0.8,0.9166666666666667,0.65,0.9738061428070068,0.01700453758239746
sqrt,1,27.8256,0.5,50,0.7699999999999999,0.1411854572303158,101,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,0.9856069087982178,0.01683955192565918
sqrt,1,27.8256,0.7,5,0.62,0.20204509947588986,626,0.3833333333333333,0.8,0.3666666666666667,0.8166666666666667,0.7333333333333334,1.0484535217285156,0.01696810722351074
sqrt,1,27.8256,0.7,10,0.69,0.08793937305515279,377,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,1.0523648262023926,0.016940546035766602
sqrt,1,27.8256,0.7,20,0.7833333333333334,0.16566364853052237,68,0.4666666666666667,0.9166666666666667,0.8,0.9166666666666667,0.8166666666666667,1.0527971744537354,0.01689152717590332
sqrt,1,27.8256,0.7,50,0.7499999999999999,0.14944341180973264,201,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.65,1.0588574886322022,0.016873884201049804
sqrt,1,27.8256,0.9,5,0.62,0.20204509947588986,626,0.3833333333333333,0.8,0.3666666666666667,0.8166666666666667,0.7333333333333334,1.1046106815338135,0.01687278747558594
sqrt,1,27.8256,0.9,10,0.67,0.10187137859957415,431,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.1076131343841553,0.01694459915161133
sqrt,1,27.8256,0.9,20,0.75,0.16566364853052237,185,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.1073579788208008,0.016849040985107422
sqrt,1,27.8256,0.9,50,0.7699999999999999,0.1411854572303158,101,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,1.111536169052124,0.016940736770629884
sqrt,1,100.0,0.1,5,0.6766666666666666,0.12274635093014645,417,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6368123054504394,0.01700253486633301
sqrt,1,100.0,0.1,10,0.6933333333333334,0.08273115763993905,362,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6391157627105712,0.016910839080810546
sqrt,1,100.0,0.1,20,0.7066666666666666,0.1881488772222678,341,0.3666666666666667,0.9,0.8,0.8166666666666667,0.65,0.6417214393615722,0.016950321197509766
sqrt,1,100.0,0.1,50,0.8033333333333333,0.13840359661351131,13,0.5666666666666667,1.0,0.8,0.8166666666666667,0.8333333333333333,0.646613073348999,0.01700253486633301
sqrt,1,100.0,0.3,5,0.6599999999999999,0.12183777921664708,494,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6519708633422852,0.01686105728149414
sqrt,1,100.0,0.3,10,0.6933333333333334,0.08273115763993905,362,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6548909664154052,0.016923141479492188
sqrt,1,100.0,0.3,20,0.69,0.17339742404853267,377,0.3666666666666667,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6551063060760498,0.017034101486206054
sqrt,1,100.0,0.3,50,0.7699999999999999,0.1411854572303158,101,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,0.661060094833374,0.017000246047973632
sqrt,1,100.0,0.5,5,0.6599999999999999,0.12183777921664708,494,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6919089794158936,0.01690993309020996
sqrt,1,100.0,0.5,10,0.6933333333333334,0.08273115763993905,362,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6943606853485107,0.016884851455688476
sqrt,1,100.0,0.5,20,0.7066666666666666,0.14282856857085702,341,0.45,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6954668521881103,0.016913127899169923
sqrt,1,100.0,0.5,50,0.7866666666666667,0.13880441875771343,35,0.5666666666666667,1.0,0.8,0.8166666666666667,0.75,0.7008497714996338,0.01701197624206543
sqrt,1,100.0,0.7,5,0.6233333333333333,0.13021349989749742,620,0.4666666666666667,0.55,0.55,0.8166666666666667,0.7333333333333334,0.7809094429016114,0.016804027557373046
sqrt,1,100.0,0.7,10,0.6766666666666666,0.11035296904831232,417,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7900732040405274,0.018265676498413087
sqrt,1,100.0,0.7,20,0.7066666666666667,0.1727554469313325,330,0.3666666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.789478874206543,0.016750812530517578
sqrt,1,100.0,0.7,50,0.7866666666666667,0.13880441875771343,35,0.5666666666666667,1.0,0.8,0.8166666666666667,0.75,0.7856348514556885,0.01680607795715332
sqrt,1,100.0,0.9,5,0.5666666666666667,0.19522067285795097,775,0.4666666666666667,0.55,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.9305977821350098,0.016751956939697266
sqrt,1,100.0,0.9,10,0.6533333333333333,0.09683892697555965,509,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9312008380889892,0.016890430450439455
sqrt,1,100.0,0.9,20,0.7066666666666667,0.1727554469313325,330,0.3666666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.933299207687378,0.01695709228515625
sqrt,1,100.0,0.9,50,0.7699999999999999,0.1411854572303158,101,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,0.946190881729126,0.01681208610534668
sqrt,5,0.001,0.1,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.3930696964263916,0.0166323184967041
sqrt,5,0.001,0.1,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.38995895385742185,0.0165224552154541
sqrt,5,0.001,0.1,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.39203686714172364,0.01663241386413574
sqrt,5,0.001,0.1,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.3965163707733154,0.016668128967285156
sqrt,5,0.001,0.3,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.38883090019226074,0.01662454605102539
sqrt,5,0.001,0.3,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.3897377967834473,0.016634750366210937
sqrt,5,0.001,0.3,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3919609546661377,0.01675581932067871
sqrt,5,0.001,0.3,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.3958568572998047,0.01683216094970703
sqrt,5,0.001,0.5,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.38845171928405764,0.016568517684936522
sqrt,5,0.001,0.5,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.3893214225769043,0.016705036163330078
sqrt,5,0.001,0.5,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.393473482131958,0.016824722290039062
sqrt,5,0.001,0.5,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.3972955226898193,0.016637277603149415
sqrt,5,0.001,0.7,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.39020490646362305,0.016557741165161132
sqrt,5,0.001,0.7,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.39087491035461425,0.01663651466369629
sqrt,5,0.001,0.7,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3915377616882324,0.01702713966369629
sqrt,5,0.001,0.7,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.39995923042297366,0.016744232177734374
sqrt,5,0.001,0.9,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.39130172729492185,0.01666369438171387
sqrt,5,0.001,0.9,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.3915696620941162,0.016700220108032227
sqrt,5,0.001,0.9,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3940758228302002,0.016903448104858398
sqrt,5,0.001,0.9,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.3981343746185303,0.016803407669067384
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.3915964126586914,0.016677236557006835
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.39307608604431155,0.01664314270019531
sqrt,5,0.00359381,0.1,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.39488940238952636,0.017013406753540038
sqrt,5,0.00359381,0.1,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.3986343860626221,0.016744232177734374
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.3915726184844971,0.016624832153320314
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.39677772521972654,0.016879987716674805
sqrt,5,0.00359381,0.3,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3947399616241455,0.016756868362426756
sqrt,5,0.00359381,0.3,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.3994574069976807,0.016674280166625977
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.3924581527709961,0.016783714294433594
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.39283032417297364,0.016898107528686524
sqrt,5,0.00359381,0.5,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3921365261077881,0.016649484634399414
sqrt,5,0.00359381,0.5,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.39615421295166015,0.016645336151123048
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.3887566089630127,0.01663689613342285
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.3896471500396729,0.016557645797729493
sqrt,5,0.00359381,0.7,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.39251160621643066,0.01663832664489746
sqrt,5,0.00359381,0.7,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.3959354400634766,0.016848993301391602
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.38901596069335936,0.01671767234802246
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.3890511512756348,0.016803598403930663
sqrt,5,0.00359381,0.9,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.39235873222351075,0.016690731048583984
sqrt,5,0.00359381,0.9,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.40094752311706544,0.016937255859375
sqrt,5,0.0129155,0.1,5,0.7766666666666666,0.03741657386773942,88,0.75,0.7166666666666667,0.8,0.8166666666666667,0.8,0.40358777046203614,0.01668262481689453
sqrt,5,0.0129155,0.1,10,0.7633333333333333,0.12400716825158849,146,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4005146503448486,0.016829633712768556
sqrt,5,0.0129155,0.1,20,0.7666666666666668,0.09189365834726815,118,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.40306792259216306,0.016739082336425782
sqrt,5,0.0129155,0.1,50,0.7466666666666667,0.06863753427324665,210,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4061762809753418,0.016845846176147462
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.3921929359436035,0.016692686080932616
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.3915928840637207,0.016972923278808595
sqrt,5,0.0129155,0.3,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.39455113410949705,0.01683773994445801
sqrt,5,0.0129155,0.3,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.39876604080200195,0.016780376434326172
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.392120361328125,0.01656041145324707
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.39235734939575195,0.016910457611083986
sqrt,5,0.0129155,0.5,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3915595054626465,0.016962671279907228
sqrt,5,0.0129155,0.5,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.396470832824707,0.016706085205078124
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.40962791442871094,0.017537736892700197
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.39229254722595214,0.01662421226501465
sqrt,5,0.0129155,0.7,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3947781562805176,0.016687965393066405
sqrt,5,0.0129155,0.7,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.40046000480651855,0.016946840286254882
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.3890403747558594,0.016684627532958983
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.3949741363525391,0.01665048599243164
sqrt,5,0.0129155,0.9,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.396454381942749,0.016812849044799804
sqrt,5,0.0129155,0.9,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.3986058712005615,0.016660070419311522
sqrt,5,0.0464159,0.1,5,0.66,0.1364632632697248,483,0.55,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.40875773429870604,0.016828632354736327
sqrt,5,0.0464159,0.1,10,0.7866666666666665,0.12400716825158847,64,0.55,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.4096985340118408,0.016833114624023437
sqrt,5,0.0464159,0.1,20,0.73,0.0748331477354788,262,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.4107236862182617,0.016803836822509764
sqrt,5,0.0464159,0.1,50,0.7866666666666667,0.11944315244779277,35,0.65,1.0,0.7166666666666667,0.8166666666666667,0.75,0.41571955680847167,0.016783857345581056
sqrt,5,0.0464159,0.3,5,0.7733333333333332,0.04666666666666666,94,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.40555553436279296,0.016751813888549804
sqrt,5,0.0464159,0.3,10,0.7633333333333333,0.13719410418171119,146,0.65,1.0,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.41096038818359376,0.01667633056640625
sqrt,5,0.0464159,0.3,20,0.7666666666666667,0.12064640713902569,122,0.65,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4138462066650391,0.01678333282470703
sqrt,5,0.0464159,0.3,50,0.8,0.12337837015547833,21,0.6333333333333333,1.0,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4121407985687256,0.016850042343139648
sqrt,5,0.0464159,0.5,5,0.6833333333333332,0.10697871023920807,400,0.65,0.6,0.8,0.8166666666666667,0.55,0.40100507736206054,0.016720342636108398
sqrt,5,0.0464159,0.5,10,0.6233333333333333,0.07195677714974298,620,0.55,0.6,0.7,0.7166666666666667,0.55,0.4004512310028076,0.016808700561523438
sqrt,5,0.0464159,0.5,20,0.5966666666666667,0.12710450643291743,700,0.55,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.55,0.4015353202819824,0.01674675941467285
sqrt,5,0.0464159,0.5,50,0.6533333333333333,0.092135166407235,509,0.65,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.4049514293670654,0.016798973083496094
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.39232177734375,0.01680722236633301
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.39220390319824217,0.01701698303222656
sqrt,5,0.0464159,0.7,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3956776142120361,0.016629791259765624
sqrt,5,0.0464159,0.7,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.39938921928405763,0.016735076904296875
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.401519250869751,0.016899490356445314
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.3901923656463623,0.016648340225219726
sqrt,5,0.0464159,0.9,20,0.6266666666666667,0.13441230102437302,565,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.39308013916015627,0.01683154106140137
sqrt,5,0.0464159,0.9,50,0.6166666666666667,0.04346134936801767,632,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.3966339588165283,0.016791915893554686
sqrt,5,0.16681,0.1,5,0.6666666666666667,0.13333333333333333,436,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.65,0.42984809875488283,0.016664457321166993
sqrt,5,0.16681,0.1,10,0.7166666666666666,0.08563488385776752,303,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.43276166915893555,0.016840219497680664
sqrt,5,0.16681,0.1,20,0.7466666666666666,0.12754084313139324,228,0.55,0.9,0.8166666666666667,0.8166666666666667,0.65,0.4330265045166016,0.01679511070251465
sqrt,5,0.16681,0.1,50,0.7866666666666667,0.08326663997864531,35,0.65,0.9,0.8166666666666667,0.8166666666666667,0.75,0.43616747856140137,0.016835975646972656
sqrt,5,0.16681,0.3,5,0.66,0.1364632632697248,483,0.55,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.4329819679260254,0.016661357879638673
sqrt,5,0.16681,0.3,10,0.6599999999999999,0.06463573143221772,494,0.55,0.7166666666666667,0.65,0.7333333333333334,0.65,0.4369208335876465,0.016753244400024413
sqrt,5,0.16681,0.3,20,0.7300000000000001,0.10077477638553979,260,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4378486156463623,0.016910457611083986
sqrt,5,0.16681,0.3,50,0.7833333333333334,0.1206464071390257,68,0.65,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.44190425872802735,0.01679964065551758
sqrt,5,0.16681,0.5,5,0.6733333333333333,0.12364824660660939,423,0.45,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.4385217189788818,0.016924190521240234
sqrt,5,0.16681,0.5,10,0.7100000000000001,0.08730533902472529,313,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4405351161956787,0.016886138916015626
sqrt,5,0.16681,0.5,20,0.7433333333333334,0.10466878978738388,236,0.65,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.43819446563720704,0.01689777374267578
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.1723691129846386,210,0.4666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4466358184814453,0.016614770889282225
sqrt,5,0.16681,0.7,5,0.6733333333333333,0.12364824660660939,423,0.45,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.43784151077270506,0.01684255599975586
sqrt,5,0.16681,0.7,10,0.7666666666666667,0.04082482904638627,122,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.44019713401794436,0.01665010452270508
sqrt,5,0.16681,0.7,20,0.7633333333333333,0.06863753427324665,146,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.44051733016967776,0.018510866165161132
sqrt,5,0.16681,0.7,50,0.7833333333333332,0.08881941729649484,78,0.65,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4437619686126709,0.016866111755371095
sqrt,5,0.16681,0.9,5,0.6266666666666667,0.1645195023900409,565,0.3833333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.43792171478271485,0.01664433479309082
sqrt,5,0.16681,0.9,10,0.82,0.10077477638553982,1,0.7333333333333334,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.43956480026245115,0.01670808792114258
