param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7763568878173828,0.017020177841186524
sqrt,1,7.74264,0.5,5,0.6266666666666667,0.14628738838327793,466,0.9,0.6166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.8268181800842285,0.016913366317749024
sqrt,1,7.74264,0.5,10,0.7066666666666667,0.022607766610417593,134,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7,0.8272320747375488,0.016946125030517577
sqrt,1,7.74264,0.5,20,0.7,0.07673909622147555,146,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.831117057800293,0.01680102348327637
sqrt,1,7.74264,0.5,50,0.7333333333333334,0.04216370213557839,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8350136280059814,0.016941213607788087
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.11709445380166862,380,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.8914996147155761,0.017021036148071288
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.062003584125794244,466,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6,0.8960066318511963,0.016945743560791017
sqrt,1,7.74264,0.7,20,0.7,0.03496029493900508,146,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9081329822540283,0.017038774490356446
sqrt,1,7.74264,0.7,50,0.7133333333333334,0.06863753427324668,128,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8997501850128173,0.016910219192504884
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.1607620740238333,525,0.9,0.5333333333333333,0.65,0.45,0.5,0.9488142967224121,0.016848230361938478
sqrt,1,7.74264,0.9,10,0.6066666666666667,0.04294699575575041,525,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6,0.9521351337432862,0.01694626808166504
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.03858612300930076,136,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.9467027187347412,0.01701526641845703
sqrt,1,7.74264,0.9,50,0.7333333333333333,0.08027729719194864,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9636782169342041,0.01689743995666504
sqrt,1,27.8256,0.1,5,0.5166666666666667,0.08628119403696527,733,0.55,0.5333333333333333,0.55,0.35,0.6000000000000001,0.6568891525268554,0.01710820198059082
sqrt,1,27.8256,0.1,10,0.5700000000000001,0.07557189365836423,659,0.7166666666666667,0.5333333333333333,0.55,0.55,0.5,0.6602555274963379,0.01698436737060547
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.049441323247304436,190,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6580153942108155,0.016909980773925783
sqrt,1,27.8256,0.1,50,0.7333333333333333,0.08027729719194864,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6629366397857666,0.01683950424194336
sqrt,1,27.8256,0.3,5,0.5333333333333334,0.09545214042184239,712,0.55,0.6166666666666667,0.55,0.35,0.6000000000000001,0.7736365318298339,0.01710190773010254
sqrt,1,27.8256,0.3,10,0.65,0.10327955589886446,363,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,0.8,0.7756091117858886,0.01677865982055664
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.04642796092394706,275,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.7765707969665527,0.016840219497680664
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7817519664764404,0.0169497013092041
sqrt,1,27.8256,0.5,5,0.5466666666666666,0.10132456102380444,688,0.6166666666666667,0.6166666666666667,0.55,0.35,0.6000000000000001,0.8903919219970703,0.01699037551879883
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.06446359868604572,380,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.7,0.8909223079681396,0.01698150634765625
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.04642796092394706,275,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.8920300006866455,0.017002248764038087
sqrt,1,27.8256,0.5,50,0.7333333333333333,0.08027729719194864,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9001066207885742,0.016908931732177734
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.10132456102380444,688,0.6166666666666667,0.6166666666666667,0.55,0.35,0.6000000000000001,0.9472768306732178,0.017068004608154295
sqrt,1,27.8256,0.7,10,0.6699999999999999,0.042687494916218996,258,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.9433260440826416,0.01708683967590332
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.07408703590297619,136,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.7,0.9457052707672119,0.01689453125
sqrt,1,27.8256,0.7,50,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9457183837890625,0.016968727111816406
sqrt,1,27.8256,0.9,5,0.5700000000000001,0.05715476066494084,659,0.6166666666666667,0.6166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.9910398483276367,0.016993331909179687
sqrt,1,27.8256,0.9,10,0.6333333333333334,0.05055250296034364,451,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.55,0.7,0.994362211227417,0.016892099380493165
sqrt,1,27.8256,0.9,20,0.7,0.07673909622147555,146,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.0060564994812011,0.016929483413696288
sqrt,1,27.8256,0.9,50,0.7699999999999999,0.050990195135927854,6,0.7166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7,0.9998194217681885,0.016887092590332033
sqrt,1,100.0,0.1,5,0.5566666666666668,0.02260776661041759,680,0.55,0.5333333333333333,0.55,0.55,0.6000000000000001,0.7006072044372559,0.016922760009765624
sqrt,1,100.0,0.1,10,0.64,0.08472176684759225,443,0.8,0.6166666666666667,0.55,0.6333333333333333,0.6,0.7058073997497558,0.016947412490844728
sqrt,1,100.0,0.1,20,0.6466666666666667,0.06944222218666554,380,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.7065565586090088,0.016964006423950195
sqrt,1,100.0,0.1,50,0.7566666666666666,0.08069145624606806,7,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7070454120635986,0.016839599609375
sqrt,1,100.0,0.3,5,0.5166666666666667,0.08628119403696527,733,0.55,0.5333333333333333,0.55,0.35,0.6000000000000001,0.7062035083770752,0.016988563537597656
sqrt,1,100.0,0.3,10,0.6066666666666667,0.09921917377424812,525,0.8,0.5333333333333333,0.55,0.55,0.6,0.7078976154327392,0.016837263107299806
sqrt,1,100.0,0.3,20,0.6633333333333333,0.07774602526460402,275,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7081352233886719,0.01677227020263672
sqrt,1,100.0,0.3,50,0.7533333333333334,0.10666666666666669,11,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.7186163425445556,0.01694965362548828
sqrt,1,100.0,0.5,5,0.5333333333333334,0.09545214042184239,712,0.55,0.6166666666666667,0.55,0.35,0.6000000000000001,0.7286879062652588,0.016957426071166994
sqrt,1,100.0,0.5,10,0.6266666666666667,0.07498147919467994,466,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.7313928604125977,0.017000722885131835
sqrt,1,100.0,0.5,20,0.6466666666666667,0.06944222218666554,380,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.7314936637878418,0.016992712020874025
sqrt,1,100.0,0.5,50,0.7166666666666667,0.06912147117775908,110,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7359188079833985,0.01688389778137207
sqrt,1,100.0,0.7,5,0.5333333333333334,0.09545214042184239,712,0.55,0.6166666666666667,0.55,0.35,0.6000000000000001,0.7601729393005371,0.016878795623779298
sqrt,1,100.0,0.7,10,0.6433333333333333,0.06463573143221772,411,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7642609119415283,0.016932010650634766
sqrt,1,100.0,0.7,20,0.6433333333333333,0.06548960901462833,411,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.762842321395874,0.01682438850402832
sqrt,1,100.0,0.7,50,0.7333333333333333,0.08027729719194864,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.7681660175323486,0.016856861114501954
sqrt,1,100.0,0.9,5,0.5333333333333334,0.09545214042184239,712,0.55,0.6166666666666667,0.55,0.35,0.6000000000000001,0.8388569831848145,0.016820383071899415
sqrt,1,100.0,0.9,10,0.6666666666666666,0.09189365834726818,269,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8461863040924072,0.01719069480895996
sqrt,1,100.0,0.9,20,0.6633333333333333,0.04642796092394706,275,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.8466946601867675,0.017007923126220702
sqrt,1,100.0,0.9,50,0.7366666666666667,0.04136557881996952,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8455703258514404,0.016916656494140626
sqrt,5,0.001,0.1,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3991891860961914,0.016730260848999024
sqrt,5,0.001,0.1,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3924105644226074,0.016692399978637695
sqrt,5,0.001,0.1,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.39511494636535643,0.016732454299926758
sqrt,5,0.001,0.1,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.40064496994018556,0.016791057586669923
sqrt,5,0.001,0.3,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38846578598022463,0.01675252914428711
sqrt,5,0.001,0.3,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3887918949127197,0.016541242599487305
sqrt,5,0.001,0.3,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.39212851524353026,0.016665029525756835
sqrt,5,0.001,0.3,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.3963273048400879,0.016690540313720702
sqrt,5,0.001,0.5,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3886603832244873,0.01667027473449707
sqrt,5,0.001,0.5,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3923337936401367,0.016716670989990235
sqrt,5,0.001,0.5,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.3943955898284912,0.016845035552978515
sqrt,5,0.001,0.5,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.3969607353210449,0.01665210723876953
sqrt,5,0.001,0.7,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38820347785949705,0.016716861724853517
sqrt,5,0.001,0.7,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3889312744140625,0.016776514053344727
sqrt,5,0.001,0.7,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.3907156944274902,0.01666746139526367
sqrt,5,0.001,0.7,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.39471025466918946,0.01667032241821289
sqrt,5,0.001,0.9,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3878783226013184,0.016649532318115234
sqrt,5,0.001,0.9,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3881397724151611,0.016638469696044923
sqrt,5,0.001,0.9,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.39087719917297364,0.0165311336517334
sqrt,5,0.001,0.9,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.39524235725402834,0.016546154022216798
sqrt,5,0.00359381,0.1,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3871109962463379,0.01678743362426758
sqrt,5,0.00359381,0.1,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3875892162322998,0.016657257080078126
sqrt,5,0.00359381,0.1,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.39002041816711425,0.01661548614501953
sqrt,5,0.00359381,0.1,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.3956604957580566,0.016855287551879882
sqrt,5,0.00359381,0.3,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.39030871391296384,0.016747093200683592
sqrt,5,0.00359381,0.3,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.38878979682922366,0.016596364974975585
sqrt,5,0.00359381,0.3,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.3931865215301514,0.016675758361816406
sqrt,5,0.00359381,0.3,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.39670629501342775,0.016760921478271483
sqrt,5,0.00359381,0.5,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3900764465332031,0.016564130783081055
sqrt,5,0.00359381,0.5,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3898462772369385,0.01663317680358887
sqrt,5,0.00359381,0.5,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.39284529685974123,0.016810226440429687
sqrt,5,0.00359381,0.5,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.397632360458374,0.01674361228942871
sqrt,5,0.00359381,0.7,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3904139518737793,0.016688728332519533
sqrt,5,0.00359381,0.7,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3899221897125244,0.016724061965942384
sqrt,5,0.00359381,0.7,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.39248905181884763,0.016693592071533203
sqrt,5,0.00359381,0.7,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.39662923812866213,0.01677980422973633
sqrt,5,0.00359381,0.9,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38718338012695314,0.016916370391845702
sqrt,5,0.00359381,0.9,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3897438049316406,0.016627693176269533
sqrt,5,0.00359381,0.9,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.3916891098022461,0.01697573661804199
sqrt,5,0.00359381,0.9,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.3961541175842285,0.016713047027587892
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.09463379711052258,411,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.6,0.4029983997344971,0.016704273223876954
sqrt,5,0.0129155,0.1,10,0.7499999999999999,0.10801234497346437,30,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.4007442474365234,0.016674566268920898
sqrt,5,0.0129155,0.1,20,0.7366666666666667,0.07986099033807291,38,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.4109054088592529,0.016693592071533203
sqrt,5,0.0129155,0.1,50,0.7333333333333333,0.12018504251546633,77,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.405133056640625,0.016773080825805663
sqrt,5,0.0129155,0.3,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3891578674316406,0.01662101745605469
sqrt,5,0.0129155,0.3,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3938692569732666,0.016585826873779297
sqrt,5,0.0129155,0.3,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.39432973861694337,0.016922950744628906
sqrt,5,0.0129155,0.3,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.4081620693206787,0.016865015029907227
sqrt,5,0.0129155,0.5,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38851184844970704,0.017006444931030273
sqrt,5,0.0129155,0.5,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3885218620300293,0.01701798439025879
sqrt,5,0.0129155,0.5,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.3910891056060791,0.01710829734802246
sqrt,5,0.0129155,0.5,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.3971458911895752,0.01674208641052246
sqrt,5,0.0129155,0.7,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38876972198486326,0.016700029373168945
sqrt,5,0.0129155,0.7,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.39115495681762696,0.016846179962158203
sqrt,5,0.0129155,0.7,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.39432401657104493,0.01668086051940918
sqrt,5,0.0129155,0.7,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.3982223987579346,0.016908645629882812
sqrt,5,0.0129155,0.9,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3906822204589844,0.016668176651000975
sqrt,5,0.0129155,0.9,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3993403434753418,0.01667475700378418
sqrt,5,0.0129155,0.9,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.39509153366088867,0.017009496688842773
sqrt,5,0.0129155,0.9,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.397287654876709,0.016638517379760742
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.07039570693980961,525,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.40748066902160646,0.0167417049407959
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.04,380,0.7166666666666667,0.6166666666666667,0.65,0.65,0.6,0.4086906909942627,0.016798925399780274
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.07916228058025275,229,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.4103203296661377,0.01683969497680664
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.10219806477837262,63,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.41357955932617185,0.01668438911437988
sqrt,5,0.0464159,0.3,5,0.6266666666666667,0.06548960901462836,466,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.6,0.40889682769775393,0.01681528091430664
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.08339997335464537,411,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.40975079536437986,0.016869640350341795
sqrt,5,0.0464159,0.3,20,0.7333333333333333,0.1201850425154663,77,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.4112565517425537,0.016685914993286134
sqrt,5,0.0464159,0.3,50,0.7333333333333334,0.10219806477837264,63,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.41440644264221194,0.016971349716186523
sqrt,5,0.0464159,0.5,5,0.5733333333333334,0.04784233364802442,640,0.6166666666666667,0.6166666666666667,0.5,0.5333333333333333,0.6,0.40549273490905763,0.016728973388671874
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.04422166387140534,681,0.5333333333333333,0.6166666666666667,0.5,0.5333333333333333,0.6,0.4072573661804199,0.01682124137878418
sqrt,5,0.0464159,0.5,20,0.6033333333333333,0.10974718422102886,543,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.4085141658782959,0.01669449806213379
sqrt,5,0.0464159,0.5,50,0.6699999999999999,0.04396968652757637,258,0.6166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.7,0.41536564826965333,0.0168607234954834
sqrt,5,0.0464159,0.7,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.39183855056762695,0.016817092895507812
sqrt,5,0.0464159,0.7,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.39268035888671876,0.016783523559570312
sqrt,5,0.0464159,0.7,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.3948641777038574,0.016738224029541015
sqrt,5,0.0464159,0.7,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.4007985591888428,0.016798877716064455
sqrt,5,0.0464159,0.9,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.38894362449645997,0.016637039184570313
sqrt,5,0.0464159,0.9,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.3887326717376709,0.016846609115600587
sqrt,5,0.0464159,0.9,20,0.5633333333333332,0.18481221700838818,664,0.45,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.39259843826293944,0.016633129119873045
sqrt,5,0.0464159,0.9,50,0.62,0.09030811456096045,491,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.39718852043151853,0.01667442321777344
sqrt,5,0.16681,0.1,5,0.6533333333333333,0.1040299102288482,360,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.7,0.4310757637023926,0.016736984252929688
sqrt,5,0.16681,0.1,10,0.66,0.07999999999999997,321,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.4331333637237549,0.016982221603393556
sqrt,5,0.16681,0.1,20,0.7233333333333334,0.04784233364802442,92,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8,0.43636164665222166,0.016909170150756835
sqrt,5,0.16681,0.1,50,0.7166666666666667,0.09718253158075496,110,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.43895797729492186,0.016733312606811525
sqrt,5,0.16681,0.3,5,0.6300000000000001,0.08393118874676113,458,0.5333333333333333,0.6166666666666667,0.75,0.55,0.7,0.4378028392791748,0.016758203506469727
sqrt,5,0.16681,0.3,10,0.6633333333333333,0.1102522360569415,275,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.5,0.4403695583343506,0.01672849655151367
sqrt,5,0.16681,0.3,20,0.74,0.061101009266077866,32,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.44098401069641113,0.016718244552612303
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.10219806477837264,63,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.4437286853790283,0.01672525405883789
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.11671427600007728,466,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.5,0.44168701171875,0.016834354400634764
sqrt,5,0.16681,0.5,10,0.6466666666666667,0.07916228058025279,380,0.7166666666666667,0.7166666666666667,0.65,0.65,0.5,0.4431018352508545,0.01670665740966797
sqrt,5,0.16681,0.5,20,0.7200000000000001,0.05416025603090639,93,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.44779071807861326,0.016792678833007814
sqrt,5,0.16681,0.5,50,0.7733333333333334,0.08273115763993907,1,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.44730753898620607,0.01681489944458008
sqrt,5,0.16681,0.7,5,0.6499999999999999,0.12202003478482083,379,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.4405940055847168,0.016669797897338866
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.0865383665716478,275,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4425966739654541,0.016605710983276366
sqrt,5,0.16681,0.7,20,0.7366666666666667,0.04136557881996952,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.44757704734802245,0.01678123474121094
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.08069145624606806,7,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.45051937103271483,0.016862106323242188
sqrt,5,0.16681,0.9,5,0.63,0.09854496999396321,463,0.5333333333333333,0.7166666666666667,0.75,0.65,0.5,0.45609307289123535,0.01670050621032715
sqrt,5,0.16681,0.9,10,0.68,0.11323525167642018,212,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.4564685821533203,0.016910457611083986
sqrt,5,0.16681,0.9,20,0.6966666666666668,0.07986099033807291,166,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.45857696533203124,0.016878557205200196
sqrt,5,0.16681,0.9,50,0.7333333333333334,0.07601169500660919,63,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.46093287467956545,0.01685013771057129
sqrt,5,0.599484,0.1,5,0.65,0.0641179468722378,363,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7,0.48773584365844724,0.01714015007019043
