param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.0129155,0.5,10,0.5933333333333334,0.06960204339273697,136,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.0038811206817626954,0.0013889789581298829
0.0129155,0.5,20,0.54,0.06548960901462833,185,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.0038485050201416014,0.0014902591705322266
0.0129155,0.5,50,0.5800000000000001,0.11075498483890767,152,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.003914022445678711,0.0014070987701416016
0.0129155,0.7,5,0.5800000000000001,0.12445436468396312,152,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.0036916255950927733,0.0014004230499267579
0.0129155,0.7,10,0.5933333333333334,0.06960204339273697,136,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.0037593841552734375,0.0014079093933105468
0.0129155,0.7,20,0.54,0.06548960901462833,185,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.0036719799041748046,0.0014086246490478515
0.0129155,0.7,50,0.5800000000000001,0.11075498483890767,152,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.0037334442138671877,0.0014132022857666015
0.0129155,0.9,5,0.5800000000000001,0.12445436468396312,152,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.0035128116607666014,0.001394796371459961
0.0129155,0.9,10,0.5933333333333334,0.06960204339273697,136,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.0035475730895996095,0.001387166976928711
0.0129155,0.9,20,0.54,0.06548960901462833,185,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.003497886657714844,0.001409435272216797
0.0129155,0.9,50,0.5800000000000001,0.11075498483890767,152,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.0035614013671875,0.0014014244079589844
0.0464159,0.1,5,0.71,0.09695359714832658,63,0.75,0.55,0.8,0.65,0.8,0.02281155586242676,0.0015456199645996094
0.0464159,0.1,10,0.7066666666666667,0.07039570693980955,67,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7,0.022858142852783203,0.0015410900115966797
0.0464159,0.1,20,0.6933333333333334,0.1443760521847181,77,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.02284097671508789,0.001542806625366211
0.0464159,0.1,50,0.7733333333333332,0.09104333522498444,17,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.022892475128173828,0.0015568733215332031
0.0464159,0.3,5,0.6700000000000002,0.13920408678547402,99,0.7333333333333334,0.5666666666666667,0.8,0.45,0.8,0.023239612579345703,0.0015341758728027344
0.0464159,0.3,10,0.68,0.09030811456096045,89,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.023294544219970702,0.0015433311462402343
0.0464159,0.3,20,0.7033333333333334,0.08326663997864531,69,0.7333333333333334,0.7333333333333334,0.7,0.55,0.8,0.023194217681884767,0.001523733139038086
0.0464159,0.3,50,0.7566666666666666,0.11623730516108462,22,0.9,0.7333333333333334,0.8,0.55,0.8,0.023279571533203126,0.0015382766723632812
0.0464159,0.5,5,0.6599999999999999,0.18396859635395504,114,0.8,0.48333333333333334,0.4166666666666667,0.9,0.7,0.016862106323242188,0.001500558853149414
0.0464159,0.5,10,0.65,0.21576736443576344,115,0.8333333333333333,0.3833333333333333,0.4166666666666667,0.9166666666666667,0.7,0.016840362548828126,0.0014882087707519531
0.0464159,0.5,20,0.63,0.15684387141358125,122,0.65,0.4666666666666667,0.5166666666666667,0.9166666666666667,0.6,0.016811418533325195,0.0014556884765625
0.0464159,0.5,50,0.6666666666666666,0.06831300510639733,107,0.6166666666666667,0.65,0.6166666666666667,0.65,0.8,0.016227245330810547,0.0013875007629394532
0.0464159,0.7,5,0.5800000000000001,0.12445436468396312,152,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.004284095764160156,0.0013370990753173828
0.0464159,0.7,10,0.5933333333333334,0.06960204339273697,136,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.004307842254638672,0.001360321044921875
0.0464159,0.7,20,0.54,0.06548960901462833,185,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.004294013977050782,0.0013504981994628905
0.0464159,0.7,50,0.5800000000000001,0.11075498483890767,152,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.0043293476104736325,0.0013480663299560546
0.0464159,0.9,5,0.5800000000000001,0.12445436468396312,152,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.004032802581787109,0.0013380050659179688
0.0464159,0.9,10,0.5933333333333334,0.06960204339273697,136,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.004099416732788086,0.0013421058654785156
0.0464159,0.9,20,0.54,0.06548960901462833,185,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.004053926467895508,0.0013434410095214844
0.0464159,0.9,50,0.5800000000000001,0.11075498483890767,152,0.55,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.004076051712036133,0.0013532161712646485
0.16681,0.1,5,0.6166666666666667,0.15986105077709062,130,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.55,0.6000000000000001,0.051706790924072266,0.0014870166778564453
0.16681,0.1,10,0.71,0.13564659966250536,63,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.9,0.05158920288085937,0.001481914520263672
0.16681,0.1,20,0.6966666666666667,0.11709445380166861,74,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.05208539962768555,0.001613950729370117
0.16681,0.1,50,0.7933333333333333,0.12229290885229428,6,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.051861572265625,0.0015248775482177735
0.16681,0.3,5,0.6900000000000001,0.11575836902790225,78,0.75,0.55,0.8,0.55,0.8,0.06007847785949707,0.0015139579772949219
0.16681,0.3,10,0.78,0.09392668535736914,9,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.06004972457885742,0.0015001773834228515
0.16681,0.3,20,0.7766666666666666,0.0958007190879994,12,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.059998369216918944,0.00152587890625
0.16681,0.3,50,0.7933333333333333,0.12229290885229428,6,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.06010255813598633,0.0015215396881103516
0.16681,0.5,5,0.6733333333333332,0.18517259216441528,96,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.55,0.8,0.06506195068359374,0.0015141487121582032
0.16681,0.5,10,0.8200000000000001,0.10077477638553986,1,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.06493177413940429,0.0015185356140136718
0.16681,0.5,20,0.7966666666666666,0.0915302014516399,5,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.06497082710266114,0.0015164852142333985
0.16681,0.5,50,0.7133333333333333,0.1297005097222915,59,0.9,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.06540565490722657,0.0015252113342285156
0.16681,0.7,5,0.6733333333333335,0.12229290885229427,95,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.45,0.7,0.07236242294311523,0.0014962196350097657
0.16681,0.7,10,0.6966666666666667,0.1082178872049862,74,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.0725743293762207,0.0015198230743408204
0.16681,0.7,20,0.7366666666666667,0.07557189365836421,36,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.073417329788208,0.0015205860137939454
0.16681,0.7,50,0.7733333333333333,0.10780641085864154,16,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.07295970916748047,0.0015214920043945313
0.16681,0.9,5,0.7233333333333334,0.13848385385227324,51,0.8166666666666667,0.75,0.8,0.45,0.8,0.08571834564208984,0.0015078544616699218
0.16681,0.9,10,0.7266666666666668,0.08730533902472529,46,0.8333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.8,0.08528475761413574,0.0015015125274658204
0.16681,0.9,20,0.7033333333333334,0.06863753427324669,69,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.08517084121704102,0.0014871597290039063
0.16681,0.9,50,0.7366666666666667,0.032317865716108875,36,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.08800559043884278,0.0015611648559570312
0.599484,0.1,5,0.5966666666666667,0.11803954139750517,134,0.75,0.45,0.7166666666666667,0.5666666666666667,0.5,0.12272138595581054,0.0015822410583496093
0.599484,0.1,10,0.6733333333333332,0.09345230512584121,96,0.8333333333333333,0.55,0.6333333333333333,0.65,0.7,0.12307238578796387,0.0016044139862060546
0.599484,0.1,20,0.7766666666666666,0.07644896627453142,12,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.12305917739868164,0.0015844345092773438
0.599484,0.1,50,0.7566666666666666,0.09580071908799948,22,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.12309432029724121,0.001592111587524414
0.599484,0.3,5,0.5766666666666667,0.14087031072743622,184,0.8333333333333333,0.45,0.45,0.55,0.6,0.14822959899902344,0.001664590835571289
0.599484,0.3,10,0.7266666666666668,0.06463573143221771,46,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.14596891403198242,0.0015924930572509765
0.599484,0.3,20,0.6966666666666667,0.14039626459101795,74,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.1474255084991455,0.00162506103515625
0.599484,0.3,50,0.7566666666666666,0.09580071908799948,22,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.146163272857666,0.0016004562377929688
0.599484,0.5,5,0.65,0.13038404810405296,115,0.75,0.45,0.8,0.55,0.7,0.17338075637817382,0.0016866207122802734
0.599484,0.5,10,0.7466666666666666,0.10666666666666667,32,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.17266511917114258,0.001624155044555664
0.599484,0.5,20,0.7766666666666667,0.15441646429200626,11,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.17242770195007323,0.0015816688537597656
0.599484,0.5,50,0.8133333333333332,0.10077477638553982,2,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.17242937088012694,0.0015911579132080079
0.599484,0.7,5,0.6699999999999999,0.1495920378154458,100,0.8333333333333333,0.45,0.8166666666666667,0.55,0.7,0.201702880859375,0.0016098499298095703
0.599484,0.7,10,0.7633333333333332,0.10974718422102886,18,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.20232229232788085,0.001621389389038086
0.599484,0.7,20,0.7933333333333333,0.07423685817106698,6,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.20298171043395996,0.0016255855560302734
0.599484,0.7,50,0.7733333333333334,0.09809292646374773,15,0.9,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.2017580509185791,0.001619100570678711
0.599484,0.9,5,0.7266666666666668,0.10143416036468623,46,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7,0.22539253234863282,0.0016130447387695313
0.599484,0.9,10,0.76,0.04027681991198189,19,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.2255161762237549,0.0016197681427001954
0.599484,0.9,20,0.7766666666666666,0.07195677714974301,12,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.22524094581604004,0.0016182422637939452
0.599484,0.9,50,0.7533333333333333,0.09030811456096045,27,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.22532639503479004,0.001609039306640625
2.15443,0.1,5,0.6633333333333333,0.1664665465224503,108,0.75,0.45,0.7166666666666667,0.9,0.5,0.23655009269714355,0.0017100334167480468
2.15443,0.1,10,0.7133333333333333,0.13140268896284682,59,0.8333333333333333,0.55,0.6333333333333333,0.65,0.9,0.23624749183654786,0.0016357421875
2.15443,0.1,20,0.76,0.0946337971105226,19,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.23622827529907225,0.0016195297241210938
2.15443,0.1,50,0.7533333333333333,0.12710450643291746,27,0.9166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8,0.23620853424072266,0.0015985965728759766
2.15443,0.3,5,0.6133333333333333,0.13391539617733775,131,0.8333333333333333,0.45,0.6333333333333333,0.65,0.5,0.29579992294311525,0.0016260147094726562
2.15443,0.3,10,0.6699999999999999,0.0979795897113271,100,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.7,0.29613842964172366,0.0016149044036865234
2.15443,0.3,20,0.72,0.12174654911833115,56,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.29535737037658694,0.0016078472137451172
2.15443,0.3,50,0.7533333333333333,0.10022197585581942,27,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.29538683891296386,0.0016086578369140625
2.15443,0.5,5,0.5966666666666667,0.14275075403575901,134,0.8333333333333333,0.45,0.45,0.65,0.6,0.3695839405059814,0.0016016960144042969
2.15443,0.5,10,0.7066666666666667,0.07423685817106696,67,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.36901097297668456,0.0016059398651123047
2.15443,0.5,20,0.74,0.14007934259633795,33,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.3689145088195801,0.0016065120697021484
2.15443,0.5,50,0.7366666666666667,0.11125546178852426,36,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.3690849781036377,0.0016086578369140625
2.15443,0.7,5,0.6699999999999999,0.14275075403575901,100,0.8333333333333333,0.45,0.8166666666666667,0.65,0.6,0.4316244125366211,0.0015963077545166015
2.15443,0.7,10,0.7299999999999999,0.11372481406154654,45,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.9,0.42830142974853513,0.0015845775604248046
2.15443,0.7,20,0.8,0.14794894014114768,4,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.4172528743743896,0.001543140411376953
2.15443,0.7,50,0.7366666666666667,0.11125546178852426,36,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.4242199420928955,0.0015525341033935547
2.15443,0.9,5,0.6499999999999999,0.1130388330520878,117,0.75,0.5333333333333333,0.8166666666666667,0.55,0.6,0.49919562339782714,0.0016070365905761718
2.15443,0.9,10,0.75,0.10327955589886445,31,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.9,0.49831380844116213,0.0016219615936279297
2.15443,0.9,20,0.76,0.12498888839501787,19,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.4989360809326172,0.0016133308410644532
2.15443,0.9,50,0.8099999999999999,0.16179548132682128,3,1.0,0.8333333333333333,0.8,0.5166666666666667,0.9,0.4994821071624756,0.0017342090606689454
7.74264,0.1,5,0.6633333333333333,0.2012185103038209,108,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.9,0.5,0.30945935249328616,0.001610708236694336
7.74264,0.1,10,0.6766666666666667,0.10624918300339486,91,0.75,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.30910491943359375,0.0016293525695800781
7.74264,0.1,20,0.6699999999999999,0.12265579661982734,100,0.75,0.45,0.7166666666666667,0.6333333333333333,0.8,0.30981645584106443,0.0016151905059814454
7.74264,0.1,50,0.7566666666666666,0.11234866364235145,22,0.8333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.8,0.309556770324707,0.0016223430633544923
7.74264,0.3,5,0.6633333333333333,0.1664665465224503,108,0.75,0.45,0.7166666666666667,0.9,0.5,0.4615795612335205,0.001616525650024414
7.74264,0.3,10,0.6866666666666668,0.10022197585581936,82,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4621731281280518,0.0016162395477294922
7.74264,0.3,20,0.6466666666666667,0.12445436468396308,118,0.8333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.7,0.4628727912902832,0.0016082763671875
7.74264,0.3,50,0.7200000000000001,0.10402991022884824,52,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.46195735931396487,0.0016271591186523438
7.74264,0.5,5,0.62,0.09153020145163987,129,0.75,0.4666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.5431983947753907,0.0016202926635742188
7.74264,0.5,10,0.6699999999999999,0.09451631252505213,100,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.7,0.5435369491577149,0.0016087055206298827
7.74264,0.5,20,0.6833333333333333,0.1386442289539028,85,0.8333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.5427138805389404,0.0016063690185546876
7.74264,0.5,50,0.7166666666666668,0.1345775282545757,57,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5381163597106934,0.0015828132629394532
7.74264,0.7,5,0.6,0.13944333775567924,133,0.8333333333333333,0.4666666666666667,0.45,0.65,0.6,0.6553987979888916,0.001544046401977539
7.74264,0.7,10,0.6466666666666666,0.10022197585581936,119,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.6680491924285888,0.0016088485717773438
7.74264,0.7,20,0.74,0.14007934259633795,33,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.6787055969238281,0.0016215324401855468
7.74264,0.7,50,0.7533333333333333,0.10022197585581942,27,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6785431861877441,0.0016369819641113281
7.74264,0.9,5,0.6333333333333333,0.12247448713915887,120,0.8333333333333333,0.45,0.6333333333333333,0.65,0.6,0.7877179145812988,0.0016212940216064453
7.74264,0.9,10,0.63,0.12220201853215569,122,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6,0.7872242450714111,0.0016079425811767578
7.74264,0.9,20,0.78,0.09392668535736914,9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7879930973052979,0.0016158580780029296
7.74264,0.9,50,0.7366666666666667,0.13880441875771343,36,0.9166666666666667,0.65,0.8,0.5166666666666667,0.8,0.7887127876281739,0.001636171340942383
27.8256,0.1,5,0.61,0.18366636418607882,132,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.9,0.5,0.31972637176513674,0.001614522933959961
