param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.7,0.09660917830792957,289,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6,0.4431018829345703,0.001535177230834961
,27.8256,0.3,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.44233098030090334,0.001538848876953125
,27.8256,0.5,5,0.5733333333333333,0.20127372185934037,517,0.5666666666666667,0.45,0.9,0.65,0.30000000000000004,0.6433001041412354,0.0015552520751953125
,27.8256,0.5,10,0.6,0.12337837015547833,491,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.6430942058563233,0.0015646934509277344
,27.8256,0.5,20,0.7033333333333334,0.06446359868604573,272,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8,0.6441248893737793,0.001555490493774414
,27.8256,0.5,50,0.7066666666666667,0.1147945023848171,266,0.55,0.65,0.9,0.7333333333333334,0.7,0.6438109874725342,0.0015588760375976562
,27.8256,0.7,5,0.5566666666666666,0.11860297916438131,525,0.5666666666666667,0.45,0.7166666666666667,0.65,0.4,0.720415735244751,0.0015490531921386718
,27.8256,0.7,10,0.66,0.07930251502246882,383,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7193530082702637,0.0015506267547607422
,27.8256,0.7,20,0.74,0.056371781750959214,112,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.7190640449523926,0.0015555381774902343
,27.8256,0.7,50,0.6666666666666667,0.09006170724070865,362,0.55,0.65,0.8,0.7333333333333334,0.6000000000000001,0.7208184719085693,0.0015534400939941407
,27.8256,0.9,5,0.5933333333333333,0.17657230184198705,504,0.5666666666666667,0.45,0.9,0.65,0.4,0.7516022205352784,0.0016945362091064452
,27.8256,0.9,10,0.68,0.07408703590297624,338,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7508457660675049,0.0015624046325683593
,27.8256,0.9,20,0.7233333333333334,0.04784233364802442,184,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.7519261837005615,0.0015703678131103516
,27.8256,0.9,50,0.6666666666666667,0.09006170724070865,362,0.55,0.65,0.8,0.7333333333333334,0.6000000000000001,0.7516510963439942,0.001554584503173828
,100.0,0.1,5,0.6033333333333333,0.16411378166788226,478,0.6333333333333333,0.6333333333333333,0.8,0.65,0.30000000000000004,0.3651848316192627,0.0015369415283203124
,100.0,0.1,10,0.6033333333333333,0.17745108872274884,478,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.30000000000000004,0.36289162635803224,0.001522064208984375
,100.0,0.1,20,0.7366666666666667,0.10614455552060438,160,0.8166666666666667,0.9,0.6166666666666667,0.65,0.7,0.36342558860778806,0.0015264987945556641
,100.0,0.1,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.3629777908325195,0.0015207767486572266
,100.0,0.3,5,0.6033333333333333,0.16411378166788226,478,0.6333333333333333,0.6333333333333333,0.8,0.65,0.30000000000000004,0.36514506340026853,0.001519775390625
,100.0,0.3,10,0.6199999999999999,0.18481221700838815,460,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.36562137603759765,0.0015263080596923829
,100.0,0.3,20,0.7366666666666667,0.10614455552060438,160,0.8166666666666667,0.9,0.6166666666666667,0.65,0.7,0.3653562068939209,0.001540994644165039
,100.0,0.3,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.36664958000183107,0.001548910140991211
,100.0,0.5,5,0.53,0.12534397117975443,536,0.6333333333333333,0.55,0.5166666666666667,0.65,0.30000000000000004,0.38736977577209475,0.0015299797058105468
,100.0,0.5,10,0.6,0.16699966733167132,491,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.3882803440093994,0.001532602310180664
,100.0,0.5,20,0.7166666666666667,0.11972189997378647,229,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6,0.38829193115234373,0.001527261734008789
,100.0,0.5,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.3885901927947998,0.0015147209167480468
,100.0,0.7,5,0.53,0.12534397117975443,536,0.6333333333333333,0.55,0.5166666666666667,0.65,0.30000000000000004,0.4318963050842285,0.0015367507934570313
,100.0,0.7,10,0.6,0.16699966733167132,491,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.4348641872406006,0.0015290737152099609
,100.0,0.7,20,0.7,0.09660917830792957,289,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6,0.43534092903137206,0.0015244007110595704
,100.0,0.7,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.4323841094970703,0.0015513896942138672
,100.0,0.9,5,0.6066666666666667,0.19281539818639426,474,0.6333333333333333,0.55,0.9,0.65,0.30000000000000004,0.5038576602935791,0.0015670299530029298
,100.0,0.9,10,0.5800000000000001,0.15755069730795299,511,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.5038508892059326,0.001554393768310547
,100.0,0.9,20,0.7,0.09660917830792957,289,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6,0.5035399436950684,0.001558065414428711
,100.0,0.9,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.5032220363616944,0.0015581607818603515
0.1,0.001,0.1,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.003271055221557617,0.0014042854309082031
0.1,0.001,0.1,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.003196239471435547,0.0013796329498291016
0.1,0.001,0.1,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.003238058090209961,0.0013811588287353516
0.1,0.001,0.1,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032827377319335936,0.0013672828674316407
0.1,0.001,0.3,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.003219747543334961,0.001397562026977539
0.1,0.001,0.3,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.0031951427459716796,0.0013739109039306641
0.1,0.001,0.3,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.003229379653930664,0.0013683795928955077
0.1,0.001,0.3,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0031967639923095705,0.0014516353607177735
0.1,0.001,0.5,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.0032104015350341796,0.0013808250427246095
0.1,0.001,0.5,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.0031876564025878906,0.001378011703491211
0.1,0.001,0.5,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.003216409683227539,0.0013768672943115234
0.1,0.001,0.5,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032764434814453124,0.001376962661743164
0.1,0.001,0.7,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.0031975269317626952,0.0013830184936523438
0.1,0.001,0.7,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.003215122222900391,0.0013943195343017578
0.1,0.001,0.7,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.003240680694580078,0.001385974884033203
0.1,0.001,0.7,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003201198577880859,0.001451396942138672
0.1,0.001,0.9,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.0031983375549316405,0.0013606548309326172
0.1,0.001,0.9,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.0031858444213867187,0.0013790607452392578
0.1,0.001,0.9,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.003258419036865234,0.0013807296752929687
0.1,0.001,0.9,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032720088958740233,0.0013885021209716797
0.1,0.00359381,0.1,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.0038960456848144533,0.001365804672241211
0.1,0.00359381,0.1,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.0039053440093994142,0.0013743877410888673
0.1,0.00359381,0.1,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.00400543212890625,0.0013849258422851563
0.1,0.00359381,0.1,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003936481475830078,0.0013750076293945312
0.1,0.00359381,0.3,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.0031691074371337892,0.0013815879821777344
0.1,0.00359381,0.3,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.0032049179077148437,0.0013761043548583985
0.1,0.00359381,0.3,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.003275346755981445,0.0013883590698242187
0.1,0.00359381,0.3,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032148361206054688,0.001383209228515625
0.1,0.00359381,0.5,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.0031895160675048826,0.0013698577880859376
0.1,0.00359381,0.5,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.0031957149505615233,0.001378774642944336
0.1,0.00359381,0.5,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.0032361507415771484,0.001443624496459961
0.1,0.00359381,0.5,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0032300472259521483,0.0013725757598876953
0.1,0.00359381,0.7,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.0031749248504638673,0.0013697147369384766
0.1,0.00359381,0.7,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.003219318389892578,0.001383495330810547
0.1,0.00359381,0.7,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.0033255577087402343,0.0013869762420654296
0.1,0.00359381,0.7,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003210115432739258,0.001369476318359375
0.1,0.00359381,0.9,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.0031881332397460938,0.001378631591796875
0.1,0.00359381,0.9,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.0031943321228027344,0.0013806819915771484
0.1,0.00359381,0.9,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.0032500743865966795,0.001443338394165039
0.1,0.00359381,0.9,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003232908248901367,0.0013776302337646484
0.1,0.0129155,0.1,5,0.6733333333333333,0.17275544693133255,350,0.7166666666666667,0.8,0.9,0.45,0.5,0.011937618255615234,0.0014401912689208985
0.1,0.0129155,0.1,10,0.7133333333333334,0.1355646627177517,258,0.7166666666666667,0.9,0.8,0.65,0.5,0.011964178085327149,0.0013954639434814453
0.1,0.0129155,0.1,20,0.7166666666666666,0.15846485765339619,248,0.6333333333333333,0.9,0.9,0.65,0.5,0.012073087692260741,0.001382732391357422
0.1,0.0129155,0.1,50,0.7433333333333334,0.11766241729815193,96,0.55,0.9,0.8166666666666667,0.75,0.7,0.012005329132080078,0.0013835430145263672
0.1,0.0129155,0.3,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.003951454162597656,0.0013820171356201173
0.1,0.0129155,0.3,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.003945541381835937,0.0013801097869873048
0.1,0.0129155,0.3,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.0040419578552246095,0.001393747329711914
0.1,0.0129155,0.3,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003999090194702149,0.0013908863067626954
0.1,0.0129155,0.5,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.0035457611083984375,0.0013797760009765625
0.1,0.0129155,0.5,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.0035606861114501954,0.0013795852661132812
0.1,0.0129155,0.5,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.0036605358123779296,0.0013793468475341796
0.1,0.0129155,0.5,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.0035895347595214845,0.001391458511352539
0.1,0.0129155,0.7,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.003278779983520508,0.0013659000396728516
0.1,0.0129155,0.7,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.003266716003417969,0.0013885974884033203
0.1,0.0129155,0.7,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.015240001678466796,0.0014165401458740234
0.1,0.0129155,0.7,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.003350973129272461,0.0013810157775878905
0.1,0.0129155,0.9,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.0032654285430908205,0.0013685226440429688
0.1,0.0129155,0.9,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.0032757282257080077,0.0013738632202148437
0.1,0.0129155,0.9,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.0033180713653564453,0.0013797283172607422
0.1,0.0129155,0.9,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.00336604118347168,0.0013881206512451171
0.1,0.0464159,0.1,5,0.6866666666666665,0.08717797887081345,325,0.7166666666666667,0.55,0.8166666666666667,0.65,0.7,0.022406959533691408,0.001375865936279297
0.1,0.0464159,0.1,10,0.7166666666666666,0.08366600265340757,248,0.7166666666666667,0.8166666666666667,0.8,0.65,0.6,0.02243037223815918,0.0013895034790039062
0.1,0.0464159,0.1,20,0.7733333333333332,0.10572501018102472,33,0.7166666666666667,0.9,0.9,0.65,0.7,0.02240433692932129,0.0014394760131835938
0.1,0.0464159,0.1,50,0.7633333333333333,0.11709445380166864,46,0.55,0.8166666666666667,0.9,0.75,0.8,0.022442626953125,0.0014093399047851562
0.1,0.0464159,0.3,5,0.6666666666666667,0.17416467303484176,362,0.8166666666666667,0.6666666666666666,0.9,0.45,0.5,0.024340009689331053,0.0013835430145263672
0.1,0.0464159,0.3,10,0.7733333333333334,0.07498147919467996,30,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.024365758895874022,0.0013813972473144531
0.1,0.0464159,0.3,20,0.7633333333333333,0.15398412616601462,46,0.55,0.8166666666666667,1.0,0.65,0.8,0.024315834045410156,0.0013897418975830078
0.1,0.0464159,0.3,50,0.7633333333333334,0.13556466271775172,44,0.55,0.9,0.9166666666666667,0.75,0.7,0.024342727661132813,0.00139312744140625
0.1,0.0464159,0.5,5,0.6066666666666667,0.14321700705960558,474,0.45,0.8,0.43333333333333335,0.65,0.7,0.017075634002685545,0.0013774871826171876
0.1,0.0464159,0.5,10,0.7066666666666668,0.15867506980549206,264,0.65,0.8,0.43333333333333335,0.75,0.9,0.017006063461303712,0.001378345489501953
0.1,0.0464159,0.5,20,0.5566666666666668,0.1593737745050923,524,0.55,0.6166666666666667,0.26666666666666666,0.75,0.6000000000000001,0.01710209846496582,0.0013871192932128906
0.1,0.0464159,0.5,50,0.65,0.15811388300841897,398,0.65,0.8,0.35,0.75,0.7,0.01703181266784668,0.0013875484466552735
0.1,0.0464159,0.7,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.004333353042602539,0.001370382308959961
0.1,0.0464159,0.7,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.004290056228637695,0.0013808250427246095
0.1,0.0464159,0.7,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.004321002960205078,0.0013750553131103515
0.1,0.0464159,0.7,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.004320287704467773,0.0013832569122314454
0.1,0.0464159,0.9,5,0.4833333333333334,0.04944132324730441,577,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.5,0.004204940795898437,0.001375436782836914
0.1,0.0464159,0.9,10,0.45,0.10110500592068733,641,0.5666666666666667,0.48333333333333334,0.43333333333333335,0.26666666666666666,0.5,0.0042018890380859375,0.001394939422607422
0.1,0.0464159,0.9,20,0.3,0.043461349368017654,769,0.3833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.004225444793701172,0.0014340400695800782
0.1,0.0464159,0.9,50,0.32999999999999996,0.09510228411791403,737,0.16666666666666666,0.3833333333333333,0.35,0.45,0.30000000000000004,0.004227113723754883,0.0013860225677490234
0.1,0.16681,0.1,5,0.6699999999999999,0.08781293248212993,359,0.8166666666666667,0.55,0.6333333333333333,0.65,0.7,0.053925609588623045,0.0013967990875244141
0.1,0.16681,0.1,10,0.7166666666666666,0.08366600265340757,248,0.7166666666666667,0.8166666666666667,0.8,0.65,0.6,0.05373029708862305,0.0014027118682861327
0.1,0.16681,0.1,20,0.7566666666666666,0.08981462390204988,58,0.7166666666666667,0.8166666666666667,0.9,0.65,0.7,0.0545989990234375,0.0015247821807861327
0.1,0.16681,0.1,50,0.7200000000000001,0.09510228411791403,196,0.55,0.8166666666666667,0.8,0.7333333333333334,0.7,0.05377802848815918,0.0014150619506835937
0.1,0.16681,0.3,5,0.6466666666666667,0.10132456102380442,417,0.8166666666666667,0.65,0.6166666666666667,0.65,0.5,0.056981992721557614,0.0014029979705810548
0.1,0.16681,0.3,10,0.74,0.08472176684759225,112,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7,0.05698337554931641,0.001385974884033203
0.1,0.16681,0.3,20,0.7766666666666666,0.14666666666666667,14,0.6333333333333333,0.9,1.0,0.65,0.7,0.056888246536254884,0.001457548141479492
0.1,0.16681,0.3,50,0.6866666666666668,0.12265579661982731,313,0.55,0.7333333333333334,0.9,0.65,0.6000000000000001,0.05705881118774414,0.001401805877685547
0.1,0.16681,0.5,5,0.7233333333333334,0.13848385385227324,184,0.8166666666666667,0.75,0.9,0.65,0.5,0.06733226776123047,0.0014048576354980468
0.1,0.16681,0.5,10,0.74,0.08472176684759225,112,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7,0.06736836433410645,0.0014061927795410156
0.1,0.16681,0.5,20,0.7566666666666666,0.08981462390204988,58,0.7166666666666667,0.8166666666666667,0.9,0.65,0.7,0.0673215389251709,0.0014086723327636718
0.1,0.16681,0.5,50,0.7766666666666666,0.15333333333333332,14,0.6333333333333333,0.9,1.0,0.75,0.6000000000000001,0.06723403930664062,0.001415109634399414
0.1,0.16681,0.7,5,0.7433333333333334,0.06200358412579425,96,0.8166666666666667,0.75,0.8,0.65,0.7,0.06957740783691406,0.0014095783233642578
0.1,0.16681,0.7,10,0.72,0.10187137859957418,204,0.7166666666666667,0.7333333333333334,0.9,0.65,0.6,0.06969308853149414,0.001415395736694336
0.1,0.16681,0.7,20,0.7566666666666666,0.11907047399661169,58,0.6333333333333333,0.9,0.9,0.65,0.7,0.06987900733947754,0.0014178752899169922
0.1,0.16681,0.7,50,0.7766666666666667,0.08666666666666668,13,0.6333333333333333,0.8,0.9,0.75,0.8,0.06986050605773926,0.001413726806640625
0.1,0.16681,0.9,5,0.7266666666666666,0.06879922480183431,180,0.8166666666666667,0.6666666666666666,0.8,0.65,0.7,0.06502342224121094,0.001410198211669922
0.1,0.16681,0.9,10,0.74,0.13848385385227324,112,0.7166666666666667,0.7333333333333334,1.0,0.65,0.6000000000000001,0.06503586769104004,0.0014057159423828125
0.1,0.16681,0.9,20,0.7699999999999999,0.12884098726725124,41,0.65,0.75,1.0,0.65,0.8,0.06493935585021973,0.0014066696166992188
0.1,0.16681,0.9,50,0.7033333333333334,0.15398412616601462,272,0.55,0.9,0.8166666666666667,0.75,0.5,0.06528229713439941,0.0014091968536376954
0.1,0.599484,0.1,5,0.5533333333333333,0.08589399151150083,533,0.55,0.55,0.6166666666666667,0.65,0.4,0.125418758392334,0.0014458656311035155
0.1,0.599484,0.1,10,0.6833333333333333,0.0767390962214756,330,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6,0.12506871223449706,0.0014467716217041015
0.1,0.599484,0.1,20,0.7533333333333333,0.08781293248212994,90,0.7166666666666667,0.9,0.8,0.65,0.7,0.12502069473266603,0.001445913314819336
0.1,0.599484,0.1,50,0.6866666666666668,0.08393118874676114,313,0.55,0.7333333333333334,0.8,0.65,0.7,0.12462220191955567,0.0014573097229003905
0.1,0.599484,0.3,5,0.65,0.11595018087284056,398,0.8166666666666667,0.55,0.7333333333333334,0.65,0.5,0.1433971881866455,0.001458120346069336
0.1,0.599484,0.3,10,0.7566666666666666,0.08981462390204988,58,0.7166666666666667,0.8166666666666667,0.9,0.65,0.7,0.1434475898742676,0.001456880569458008
0.1,0.599484,0.3,20,0.7033333333333334,0.10770329614269007,272,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.14311203956604004,0.0014713764190673827
0.1,0.599484,0.3,50,0.6666666666666666,0.06912147117775908,376,0.6333333333333333,0.65,0.8,0.65,0.6000000000000001,0.14379734992980958,0.0014614582061767579
0.1,0.599484,0.5,5,0.6666666666666667,0.10593499054713804,362,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.5,0.15911073684692384,0.0014635562896728516
0.1,0.599484,0.5,10,0.7566666666666666,0.08981462390204988,58,0.7166666666666667,0.8166666666666667,0.9,0.65,0.7,0.15925302505493164,0.0014685630798339845
0.1,0.599484,0.5,20,0.7633333333333333,0.12265579661982734,46,0.7166666666666667,0.75,1.0,0.65,0.7,0.15956010818481445,0.0014661788940429688
0.1,0.599484,0.5,50,0.6166666666666667,0.06055300708194983,469,0.55,0.5666666666666667,0.7166666666666667,0.65,0.6000000000000001,0.15899267196655273,0.0014678955078125
0.1,0.599484,0.7,5,0.6866666666666668,0.10718623460542352,313,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.17819604873657227,0.0015262603759765626
0.1,0.599484,0.7,10,0.7566666666666666,0.11284207253207172,58,0.8166666666666667,0.8166666666666667,0.9,0.65,0.6,0.17797865867614746,0.001458120346069336
0.1,0.599484,0.7,20,0.7766666666666666,0.12409673645990857,14,0.7166666666666667,0.8166666666666667,1.0,0.65,0.7,0.17867689132690429,0.0014629364013671875
0.1,0.599484,0.7,50,0.6900000000000001,0.1218377792166471,309,0.6333333333333333,0.5666666666666667,0.9,0.75,0.6000000000000001,0.1784430980682373,0.0014644622802734374
0.1,0.599484,0.9,5,0.7433333333333334,0.06548960901462832,96,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7,0.21730833053588866,0.001457357406616211
0.1,0.599484,0.9,10,0.7566666666666666,0.11284207253207172,58,0.8166666666666667,0.8166666666666667,0.9,0.65,0.6,0.21740026473999025,0.0014977455139160156
0.1,0.599484,0.9,20,0.7966666666666666,0.09966610925150701,2,0.7166666666666667,0.8166666666666667,0.9,0.65,0.9,0.21744790077209472,0.0014874935150146484
0.1,0.599484,0.9,50,0.7133333333333333,0.16241236953439778,262,0.55,0.5666666666666667,1.0,0.75,0.7,0.21771206855773925,0.001494455337524414
0.1,2.15443,0.1,5,0.5566666666666666,0.1416568624058385,525,0.5666666666666667,0.55,0.7166666666666667,0.65,0.30000000000000004,0.23999433517456054,0.001491880416870117
0.1,2.15443,0.1,10,0.62,0.09392668535736916,454,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.23947086334228515,0.001478719711303711
0.1,2.15443,0.1,20,0.7566666666666666,0.06377042156569664,58,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.2393165111541748,0.0015058040618896485
0.1,2.15443,0.1,50,0.6666666666666667,0.09006170724070865,362,0.55,0.65,0.8,0.7333333333333334,0.6000000000000001,0.23990869522094727,0.001492786407470703
0.1,2.15443,0.3,5,0.6466666666666666,0.11372481406154653,426,0.7166666666666667,0.55,0.8166666666666667,0.65,0.5,0.2967918872833252,0.00149688720703125
0.1,2.15443,0.3,10,0.7533333333333333,0.07408703590297624,90,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.2965571880340576,0.001524066925048828
0.1,2.15443,0.3,20,0.7033333333333334,0.06000000000000002,272,0.6333333333333333,0.7333333333333334,0.8,0.65,0.7,0.2956846237182617,0.0015051841735839843
