param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.6466666666666667,0.12445436468396312,440,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9496873378753662,0.019581985473632813
sqrt,1,7.74264,0.5,10,0.6033333333333333,0.08192137151629673,672,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.9547275066375732,0.019308710098266603
sqrt,1,7.74264,0.5,20,0.7033333333333334,0.08192137151629668,148,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.9507685661315918,0.019200754165649415
sqrt,1,7.74264,0.5,50,0.7799999999999999,0.07408703590297623,38,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9661892414093017,0.018536710739135744
sqrt,1,7.74264,0.7,5,0.6866666666666668,0.12445436468396313,220,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.014491033554077,0.019049358367919923
sqrt,1,7.74264,0.7,10,0.6233333333333333,0.09404490653110592,622,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.0205777645111085,0.018640422821044923
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.0557773351022717,241,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0232457637786865,0.01960139274597168
sqrt,1,7.74264,0.7,50,0.7966666666666666,0.07180219742846006,16,0.7333333333333334,0.9,0.8166666666666667,0.8333333333333333,0.7,1.0351311683654785,0.01912679672241211
sqrt,1,7.74264,0.9,5,0.7066666666666667,0.13767917618708922,136,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,1.0736713886260987,0.018980121612548827
sqrt,1,7.74264,0.9,10,0.6233333333333333,0.06463573143221775,622,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.0727283954620361,0.0191037654876709
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.0557773351022717,241,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0750410556793213,0.01824474334716797
sqrt,1,7.74264,0.9,50,0.76,0.047842333648024406,51,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0833076000213624,0.019043636322021485
sqrt,1,27.8256,0.1,5,0.6466666666666667,0.15755069730795299,440,0.35,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6747900485992432,0.018756103515625
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.08259674462242578,440,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.6805530548095703,0.01938152313232422
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.09603240193925287,241,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6811736106872559,0.018740320205688478
sqrt,1,27.8256,0.1,50,0.8,0.034960294939005016,5,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6926636695861816,0.01922016143798828
sqrt,1,27.8256,0.3,5,0.61,0.14552586635295384,647,0.35,0.6166666666666667,0.6333333333333333,0.65,0.8,0.8567914485931396,0.018544864654541016
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.16377491328717658,440,0.35,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8542566299438477,0.018680429458618163
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.09189365834726818,241,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8609835624694824,0.01858510971069336
sqrt,1,27.8256,0.3,50,0.7633333333333333,0.05206833117271101,44,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8630218982696534,0.019361400604248048
sqrt,1,27.8256,0.5,5,0.5533333333333333,0.1151810169544733,747,0.35,0.6333333333333333,0.6333333333333333,0.65,0.5,1.0331297397613526,0.018886709213256837
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.12454361128179602,477,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.033213996887207,0.018516159057617186
sqrt,1,27.8256,0.5,20,0.7433333333333333,0.08273115763993899,79,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.0275099277496338,0.018725490570068358
sqrt,1,27.8256,0.5,50,0.76,0.05436502143433361,51,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.0354407787323,0.019436168670654296
sqrt,1,27.8256,0.7,5,0.5166666666666666,0.15563490039905,782,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.4,1.154670524597168,0.019266462326049803
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.11450376024878445,241,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.144217348098755,0.018952703475952147
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.08589399151150079,148,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.1512490272521974,0.018881893157958983
sqrt,1,27.8256,0.7,50,0.7766666666666667,0.051207638319124046,41,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.7,1.1517858982086182,0.019032859802246095
sqrt,1,27.8256,0.9,5,0.5933333333333334,0.07348469228349534,678,0.45,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,1.1855244159698486,0.018834257125854494
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.1127435635019184,330,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.1830347537994386,0.01956171989440918
sqrt,1,27.8256,0.9,20,0.7233333333333334,0.07423685817106691,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.1830913066864013,0.018650245666503907
sqrt,1,27.8256,0.9,50,0.7966666666666666,0.07180219742846006,16,0.7333333333333334,0.9,0.8166666666666667,0.8333333333333333,0.7,1.1958385467529298,0.019363546371459962
sqrt,1,100.0,0.1,5,0.6833333333333333,0.09189365834726818,241,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7150773525238037,0.020296764373779298
sqrt,1,100.0,0.1,10,0.63,0.10821788720498618,510,0.45,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.7190650463104248,0.018404674530029298
sqrt,1,100.0,0.1,20,0.6633333333333333,0.12710450643291746,330,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7136716842651367,0.0190126895904541
sqrt,1,100.0,0.1,50,0.78,0.10077477638553985,24,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7187875270843506,0.018712615966796874
sqrt,1,100.0,0.3,5,0.6466666666666667,0.15755069730795299,440,0.35,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7259143352508545,0.018494796752929688
sqrt,1,100.0,0.3,10,0.6633333333333333,0.0644635986860457,330,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.7299249649047852,0.01892743110656738
sqrt,1,100.0,0.3,20,0.6633333333333333,0.12710450643291746,330,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7335204601287841,0.018366289138793946
sqrt,1,100.0,0.3,50,0.78,0.053124591501697405,24,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.734364128112793,0.019310617446899415
sqrt,1,100.0,0.5,5,0.6466666666666667,0.15755069730795299,440,0.35,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7650984287261963,0.019381952285766602
sqrt,1,100.0,0.5,10,0.6133333333333333,0.15253414918196734,634,0.35,0.5333333333333333,0.7333333333333334,0.75,0.7,0.7683145523071289,0.02017178535461426
sqrt,1,100.0,0.5,20,0.7000000000000001,0.11498792207106892,171,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7762526988983154,0.01889495849609375
sqrt,1,100.0,0.5,50,0.7633333333333333,0.05206833117271101,44,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7872057914733886,0.01891293525695801
sqrt,1,100.0,0.7,5,0.65,0.1591644851508443,409,0.35,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8291484355926514,0.018900060653686525
sqrt,1,100.0,0.7,10,0.6133333333333333,0.15253414918196734,634,0.35,0.5333333333333333,0.7333333333333334,0.75,0.7,0.8280655384063721,0.0191619873046875
sqrt,1,100.0,0.7,20,0.7000000000000001,0.07673909622147557,171,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8362602710723877,0.019069671630859375
sqrt,1,100.0,0.7,50,0.78,0.053124591501697405,24,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8369630336761474,0.01886153221130371
sqrt,1,100.0,0.9,5,0.65,0.1591644851508443,409,0.35,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.908935260772705,0.019195747375488282
sqrt,1,100.0,0.9,10,0.6300000000000001,0.14734690736866898,506,0.35,0.6166666666666667,0.7333333333333334,0.75,0.7,0.9119737148284912,0.018557119369506835
sqrt,1,100.0,0.9,20,0.7,0.10593499054713802,173,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9180364608764648,0.019487476348876952
sqrt,1,100.0,0.9,50,0.7633333333333333,0.05206833117271101,44,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9299788475036621,0.01899442672729492
sqrt,5,0.001,0.1,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42234125137329104,0.01867389678955078
sqrt,5,0.001,0.1,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42450675964355467,0.019016313552856445
sqrt,5,0.001,0.1,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.42714943885803225,0.01869478225708008
sqrt,5,0.001,0.1,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.43053040504455564,0.018251562118530275
sqrt,5,0.001,0.3,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.427217960357666,0.018973445892333983
sqrt,5,0.001,0.3,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4250814914703369,0.018511056900024414
sqrt,5,0.001,0.3,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.4277331352233887,0.018699169158935547
sqrt,5,0.001,0.3,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.42765035629272463,0.019722175598144532
sqrt,5,0.001,0.5,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42290334701538085,0.018351268768310548
sqrt,5,0.001,0.5,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42288775444030763,0.0189483642578125
sqrt,5,0.001,0.5,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.42420363426208496,0.018982362747192384
sqrt,5,0.001,0.5,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4347041606903076,0.018057918548583983
sqrt,5,0.001,0.7,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4229393005371094,0.01950969696044922
sqrt,5,0.001,0.7,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4235694408416748,0.01887192726135254
sqrt,5,0.001,0.7,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.42676897048950196,0.018754959106445312
sqrt,5,0.001,0.7,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.43174118995666505,0.018714237213134765
sqrt,5,0.001,0.9,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4206997871398926,0.01845378875732422
sqrt,5,0.001,0.9,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4222771644592285,0.018541860580444335
sqrt,5,0.001,0.9,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.42539496421813966,0.01878776550292969
sqrt,5,0.001,0.9,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4352060317993164,0.01876382827758789
sqrt,5,0.00359381,0.1,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42815637588500977,0.018500089645385742
sqrt,5,0.00359381,0.1,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4228044986724854,0.018486166000366212
sqrt,5,0.00359381,0.1,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.4249373435974121,0.018288087844848634
sqrt,5,0.00359381,0.1,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4308807849884033,0.01884012222290039
sqrt,5,0.00359381,0.3,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4254490375518799,0.019037675857543946
sqrt,5,0.00359381,0.3,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42598695755004884,0.018738365173339842
sqrt,5,0.00359381,0.3,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.4233813762664795,0.018852090835571288
sqrt,5,0.00359381,0.3,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4319916248321533,0.01867647171020508
sqrt,5,0.00359381,0.5,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4386250972747803,0.0187166690826416
sqrt,5,0.00359381,0.5,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42355780601501464,0.018425559997558592
sqrt,5,0.00359381,0.5,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.4276461124420166,0.018177127838134764
sqrt,5,0.00359381,0.5,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4300929069519043,0.01925067901611328
sqrt,5,0.00359381,0.7,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4323735237121582,0.018316268920898438
sqrt,5,0.00359381,0.7,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42565383911132815,0.0183624267578125
sqrt,5,0.00359381,0.7,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.4227839469909668,0.019028139114379884
sqrt,5,0.00359381,0.7,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.43055033683776855,0.018563461303710938
sqrt,5,0.00359381,0.9,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4222136974334717,0.01842947006225586
sqrt,5,0.00359381,0.9,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4231877326965332,0.018073463439941408
sqrt,5,0.00359381,0.9,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.4247307777404785,0.01855182647705078
sqrt,5,0.00359381,0.9,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.43334498405456545,0.018708276748657226
sqrt,5,0.0129155,0.1,5,0.59,0.16076207402383325,704,0.35,0.8333333333333333,0.6166666666666667,0.65,0.5,0.43148059844970704,0.018284940719604494
sqrt,5,0.0129155,0.1,10,0.61,0.18396859635395507,647,0.35,0.9166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4355935573577881,0.018671417236328126
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.18897383710744486,440,0.45,1.0,0.5333333333333333,0.65,0.6,0.4369333267211914,0.01847705841064453
sqrt,5,0.0129155,0.1,50,0.74,0.15297058540778355,81,0.55,1.0,0.8,0.65,0.7,0.43920416831970216,0.018543291091918945
sqrt,5,0.0129155,0.3,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42390832901000974,0.01809849739074707
sqrt,5,0.0129155,0.3,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4242548942565918,0.01876521110534668
sqrt,5,0.0129155,0.3,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.42958865165710447,0.018391942977905272
sqrt,5,0.0129155,0.3,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4299177169799805,0.018971586227416994
sqrt,5,0.0129155,0.5,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42495112419128417,0.018474578857421875
sqrt,5,0.0129155,0.5,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4228248119354248,0.018177175521850587
sqrt,5,0.0129155,0.5,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.425308895111084,0.01917552947998047
sqrt,5,0.0129155,0.5,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.43411850929260254,0.01870384216308594
sqrt,5,0.0129155,0.7,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42333121299743653,0.018251800537109376
sqrt,5,0.0129155,0.7,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.420957612991333,0.018830299377441406
sqrt,5,0.0129155,0.7,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.42585325241088867,0.018433761596679688
sqrt,5,0.0129155,0.7,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.43481736183166503,0.018609333038330077
sqrt,5,0.0129155,0.9,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.426945161819458,0.01894826889038086
sqrt,5,0.0129155,0.9,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.42434191703796387,0.01825237274169922
sqrt,5,0.0129155,0.9,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.42641167640686034,0.018941545486450197
sqrt,5,0.0129155,0.9,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.432987117767334,0.019046258926391602
sqrt,5,0.0464159,0.1,5,0.63,0.14696938456699066,510,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.65,0.5,0.4411400318145752,0.018830108642578124
sqrt,5,0.0464159,0.1,10,0.59,0.11718930554164629,704,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.4,0.4442600727081299,0.01878948211669922
sqrt,5,0.0464159,0.1,20,0.7066666666666667,0.13808210118138653,136,0.55,0.9166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.44475517272949217,0.018851041793823242
sqrt,5,0.0464159,0.1,50,0.72,0.16845705024657703,124,0.5333333333333333,1.0,0.8166666666666667,0.65,0.6,0.45071682929992674,0.01868405342102051
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.13767917618708922,667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.65,0.5,0.4411768913269043,0.018823957443237303
sqrt,5,0.0464159,0.3,10,0.63,0.12754084313139324,510,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.44835429191589354,0.018288898468017577
sqrt,5,0.0464159,0.3,20,0.6666666666666667,0.13123346456686355,293,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.6,0.4467601776123047,0.018626594543457033
sqrt,5,0.0464159,0.3,50,0.72,0.10821788720498621,124,0.7333333333333334,0.9166666666666667,0.7,0.65,0.6,0.45012612342834474,0.018509626388549805
sqrt,5,0.0464159,0.5,5,0.6333333333333334,0.0760116950066092,502,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.43639254570007324,0.01877727508544922
sqrt,5,0.0464159,0.5,10,0.6799999999999999,0.10022197585581942,270,0.6333333333333333,0.8,0.6,0.5666666666666667,0.8,0.44069952964782716,0.018294382095336913
sqrt,5,0.0464159,0.5,20,0.6966666666666667,0.10666666666666667,177,0.6333333333333333,0.9,0.6,0.65,0.7,0.44075489044189453,0.01885976791381836
sqrt,5,0.0464159,0.5,50,0.7366666666666667,0.139204086785474,86,0.65,1.0,0.6,0.7333333333333334,0.7,0.44454731941223147,0.01829376220703125
sqrt,5,0.0464159,0.7,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4232801914215088,0.01895251274108887
sqrt,5,0.0464159,0.7,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4257688045501709,0.018424510955810547
sqrt,5,0.0464159,0.7,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.4261967658996582,0.01834902763366699
sqrt,5,0.0464159,0.7,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.43219308853149413,0.018695497512817384
sqrt,5,0.0464159,0.9,5,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.4280634880065918,0.018752241134643556
sqrt,5,0.0464159,0.9,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.431674861907959,0.018657875061035157
sqrt,5,0.0464159,0.9,20,0.63,0.12622730819174324,510,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.43802380561828613,0.019626331329345704
sqrt,5,0.0464159,0.9,50,0.5366666666666666,0.11323525167642019,748,0.5333333333333333,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4327897548675537,0.018047428131103514
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.14666666666666667,558,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.4727935314178467,0.019414472579956054
sqrt,5,0.16681,0.1,10,0.6699999999999999,0.13012814197295422,290,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.5,0.4774035453796387,0.018718624114990236
sqrt,5,0.16681,0.1,20,0.63,0.09153020145163988,510,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5,0.47512474060058596,0.019079113006591798
sqrt,5,0.16681,0.1,50,0.7266666666666667,0.1356465996625054,97,0.55,0.9166666666666667,0.8166666666666667,0.75,0.6,0.47544426918029786,0.018959665298461915
sqrt,5,0.16681,0.3,5,0.61,0.17048949136725894,647,0.35,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.4787923336029053,0.018058395385742186
sqrt,5,0.16681,0.3,10,0.61,0.10832051206181283,647,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.5,0.47928295135498045,0.018332672119140626
sqrt,5,0.16681,0.3,20,0.7233333333333333,0.0793025150224688,122,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,0.48431897163391113,0.01832437515258789
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.13960261060914617,148,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.6,0.48549838066101075,0.019378232955932616
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.10666666666666667,330,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.4839973449707031,0.018921709060668944
sqrt,5,0.16681,0.5,10,0.59,0.128062484748657,704,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.4,0.4849803924560547,0.018587017059326173
sqrt,5,0.16681,0.5,20,0.7266666666666668,0.16248076809271922,90,0.45,0.9166666666666667,0.8166666666666667,0.65,0.8,0.4817476272583008,0.019333267211914064
sqrt,5,0.16681,0.5,50,0.7066666666666667,0.13808210118138653,136,0.55,0.9166666666666667,0.8166666666666667,0.65,0.6,0.49190459251403806,0.01876177787780762
sqrt,5,0.16681,0.7,5,0.63,0.07483314773547885,510,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.5,0.48401813507080077,0.01928396224975586
sqrt,5,0.16681,0.7,10,0.63,0.14236104336041747,510,0.45,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.48658266067504885,0.018734312057495116
sqrt,5,0.16681,0.7,20,0.6266666666666667,0.1515109090315135,558,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.5,0.4873512744903564,0.01950554847717285
sqrt,5,0.16681,0.7,50,0.74,0.10143416036468629,81,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.48955020904541013,0.019356393814086915
sqrt,5,0.16681,0.9,5,0.6266666666666667,0.01699673171197592,558,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.4803178787231445,0.018555831909179688
sqrt,5,0.16681,0.9,10,0.63,0.12754084313139324,510,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.4837822437286377,0.01851363182067871
sqrt,5,0.16681,0.9,20,0.5933333333333334,0.1293573860795484,678,0.35,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.4868192195892334,0.018787622451782227
sqrt,5,0.16681,0.9,50,0.76,0.09225568335398701,51,0.7333333333333334,0.9166666666666667,0.8,0.65,0.7,0.48814983367919923,0.018183326721191405
sqrt,5,0.599484,0.1,5,0.6700000000000002,0.1661324772583615,278,0.35,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.5353100299835205,0.019161128997802736
