param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6166666666666667,0.1110555416597179,406,0.55,0.8,0.65,0.6166666666666667,0.4666666666666667,1.1189157485961914,0.02123684883117676
sqrt,1,7.74264,0.7,20,0.7100000000000001,0.09404490653110592,27,0.8,0.8,0.5666666666666667,0.6333333333333333,0.75,1.1226612091064454,0.02116084098815918
sqrt,1,7.74264,0.7,50,0.6533333333333333,0.1132352516764202,210,0.8,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.65,1.1265284538269043,0.021146297454833984
sqrt,1,7.74264,0.9,5,0.6233333333333334,0.16918103387266029,341,0.4666666666666667,0.9,0.55,0.7333333333333334,0.4666666666666667,1.2074948787689208,0.021155643463134765
sqrt,1,7.74264,0.9,10,0.6333333333333334,0.12064640713902575,297,0.5333333333333333,0.8,0.65,0.7166666666666667,0.4666666666666667,1.1967074394226074,0.021353483200073242
sqrt,1,7.74264,0.9,20,0.6933333333333332,0.08339997335464538,64,0.8,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.75,1.194644021987915,0.021141910552978517
sqrt,1,7.74264,0.9,50,0.6500000000000001,0.13249737942901194,229,0.8,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,1.2010565757751466,0.021198463439941407
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.13824294235551815,624,0.35,0.6,0.65,0.75,0.48333333333333334,0.8024799346923828,0.0212155818939209
sqrt,1,27.8256,0.1,10,0.5966666666666667,0.14996295838935986,526,0.43333333333333335,0.7,0.55,0.8333333333333333,0.4666666666666667,0.8044439315795898,0.022338247299194335
sqrt,1,27.8256,0.1,20,0.6599999999999999,0.1249888883950178,179,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.806809949874878,0.021361589431762695
sqrt,1,27.8256,0.1,50,0.6533333333333333,0.11803954139750515,210,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8185654163360596,0.021209049224853515
sqrt,1,27.8256,0.3,5,0.5799999999999998,0.15398412616601462,594,0.35,0.6,0.55,0.8333333333333333,0.5666666666666667,0.9536831855773926,0.021297216415405273
sqrt,1,27.8256,0.3,10,0.6166666666666668,0.12736648783028537,400,0.5333333333333333,0.8,0.55,0.7333333333333334,0.4666666666666667,0.9524631500244141,0.021195363998413087
sqrt,1,27.8256,0.3,20,0.6733333333333332,0.1249888883950178,120,0.7,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.9578711509704589,0.02122983932495117
sqrt,1,27.8256,0.3,50,0.6333333333333333,0.12780193008453877,315,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.9583573818206788,0.021210861206054688
sqrt,1,27.8256,0.5,5,0.6133333333333334,0.15755069730795293,437,0.7166666666666667,0.6,0.55,0.8333333333333333,0.3666666666666667,1.1577109336853026,0.021304798126220704
sqrt,1,27.8256,0.5,10,0.5966666666666667,0.11756794725698934,526,0.5333333333333333,0.8,0.45,0.6333333333333333,0.5666666666666667,1.1625247955322267,0.021208763122558594
sqrt,1,27.8256,0.5,20,0.6866666666666666,0.14352700094407325,83,0.7,0.7,0.4666666666666667,0.9166666666666667,0.65,1.1630937099456786,0.021485137939453124
sqrt,1,27.8256,0.5,50,0.6733333333333333,0.14854853303438129,110,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,1.1687456130981446,0.021067714691162108
sqrt,1,27.8256,0.7,5,0.6133333333333334,0.15755069730795293,437,0.7166666666666667,0.6,0.55,0.8333333333333333,0.3666666666666667,1.2546384811401368,0.021405744552612304
sqrt,1,27.8256,0.7,10,0.6366666666666667,0.07180219742846006,284,0.6333333333333333,0.7,0.55,0.7333333333333334,0.5666666666666667,1.2610562801361085,0.021387004852294923
sqrt,1,27.8256,0.7,20,0.6699999999999999,0.13515423288475528,148,0.7,0.8,0.4666666666666667,0.8166666666666667,0.5666666666666667,1.2685080528259278,0.02141437530517578
sqrt,1,27.8256,0.7,50,0.5966666666666667,0.09092121131323905,526,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.7333333333333334,1.2693492889404296,0.021265411376953126
sqrt,1,27.8256,0.9,5,0.6366666666666667,0.10241527663824808,284,0.6333333333333333,0.6,0.55,0.8333333333333333,0.5666666666666667,1.3113020420074464,0.021303701400756835
sqrt,1,27.8256,0.9,10,0.6566666666666666,0.09695359714832656,190,0.55,0.7,0.65,0.8166666666666667,0.5666666666666667,1.3104885578155518,0.021134710311889647
sqrt,1,27.8256,0.9,20,0.7066666666666667,0.14321700705960555,38,0.6166666666666667,0.8,0.4666666666666667,0.8166666666666667,0.8333333333333333,1.313371467590332,0.021110677719116212
sqrt,1,27.8256,0.9,50,0.6133333333333334,0.10614455552060438,437,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,1.3220952510833741,0.021245336532592772
sqrt,1,100.0,0.1,5,0.5666666666666667,0.13824294235551815,624,0.35,0.6,0.65,0.75,0.48333333333333334,0.8593886852264404,0.021200084686279298
sqrt,1,100.0,0.1,10,0.6166666666666667,0.17416467303484176,406,0.45,0.7,0.55,0.9166666666666667,0.4666666666666667,0.8641635417938233,0.021366310119628907
sqrt,1,100.0,0.1,20,0.6033333333333333,0.12710450643291746,513,0.45,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.75,0.8618401527404785,0.02140965461730957
sqrt,1,100.0,0.1,50,0.67,0.11756794725698931,127,0.8166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8677814483642579,0.021119213104248045
sqrt,1,100.0,0.3,5,0.5666666666666667,0.13824294235551815,624,0.35,0.6,0.65,0.75,0.48333333333333334,0.8644601345062256,0.02144594192504883
sqrt,1,100.0,0.3,10,0.6166666666666667,0.1324973794290119,406,0.5333333333333333,0.7,0.55,0.8333333333333333,0.4666666666666667,0.8687314033508301,0.021178436279296876
sqrt,1,100.0,0.3,20,0.6233333333333333,0.15151090903151346,345,0.45,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.8787693023681641,0.021151161193847655
sqrt,1,100.0,0.3,50,0.6533333333333334,0.10295630140987003,203,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8751981735229493,0.0214111328125
sqrt,1,100.0,0.5,5,0.5666666666666667,0.13824294235551815,624,0.35,0.6,0.65,0.75,0.48333333333333334,0.8978462219238281,0.021432828903198243
sqrt,1,100.0,0.5,10,0.6166666666666668,0.12736648783028537,400,0.5333333333333333,0.8,0.55,0.7333333333333334,0.4666666666666667,0.8979940414428711,0.02124919891357422
sqrt,1,100.0,0.5,20,0.6033333333333333,0.13960261060914614,513,0.45,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.65,0.900246000289917,0.021391630172729492
sqrt,1,100.0,0.5,50,0.6533333333333333,0.11803954139750515,210,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9065842151641845,0.02126035690307617
sqrt,1,100.0,0.7,5,0.5633333333333332,0.15895492023421817,650,0.35,0.6,0.55,0.8333333333333333,0.48333333333333334,0.9546056747436523,0.021259164810180663
sqrt,1,100.0,0.7,10,0.6166666666666668,0.12736648783028537,400,0.5333333333333333,0.8,0.55,0.7333333333333334,0.4666666666666667,0.9600932121276855,0.021164655685424805
sqrt,1,100.0,0.7,20,0.6733333333333332,0.1249888883950178,120,0.7,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.9575000762939453,0.021174097061157228
sqrt,1,100.0,0.7,50,0.6333333333333334,0.09486832980505139,297,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.967789888381958,0.021600103378295897
sqrt,1,100.0,0.9,5,0.5633333333333332,0.15895492023421817,650,0.35,0.6,0.55,0.8333333333333333,0.48333333333333334,1.0293634414672852,0.022675466537475587
sqrt,1,100.0,0.9,10,0.5966666666666667,0.1024152766382481,526,0.5333333333333333,0.7,0.55,0.7333333333333334,0.4666666666666667,1.0235151290893554,0.022521781921386718
sqrt,1,100.0,0.9,20,0.6733333333333332,0.1249888883950178,120,0.7,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,1.0261665344238282,0.02115144729614258
sqrt,1,100.0,0.9,50,0.67,0.11756794725698931,127,0.8166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.7333333333333334,1.032231855392456,0.021359062194824217
sqrt,5,0.001,0.1,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47728853225708007,0.021093416213989257
sqrt,5,0.001,0.1,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47417702674865725,0.02095937728881836
sqrt,5,0.001,0.1,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4762317657470703,0.021181917190551756
sqrt,5,0.001,0.1,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48317561149597166,0.02095632553100586
sqrt,5,0.001,0.3,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4764407634735107,0.021172428131103517
sqrt,5,0.001,0.3,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47434320449829104,0.021173954010009766
sqrt,5,0.001,0.3,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4773258686065674,0.021262121200561524
sqrt,5,0.001,0.3,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48181848526000975,0.021484851837158203
sqrt,5,0.001,0.5,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47318258285522463,0.020914793014526367
sqrt,5,0.001,0.5,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.473908519744873,0.021175861358642578
sqrt,5,0.001,0.5,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4771327018737793,0.021097993850708006
sqrt,5,0.001,0.5,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48516368865966797,0.02241096496582031
sqrt,5,0.001,0.7,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4732354164123535,0.020940017700195313
sqrt,5,0.001,0.7,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4737396717071533,0.021148681640625
sqrt,5,0.001,0.7,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4779808521270752,0.02116246223449707
sqrt,5,0.001,0.7,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48430047035217283,0.021100759506225586
sqrt,5,0.001,0.9,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47256083488464357,0.021162939071655274
sqrt,5,0.001,0.9,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47208442687988283,0.021140861511230468
sqrt,5,0.001,0.9,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4794951915740967,0.02101869583129883
sqrt,5,0.001,0.9,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48903937339782716,0.021135711669921876
sqrt,5,0.00359381,0.1,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47225399017333985,0.020949888229370116
sqrt,5,0.00359381,0.1,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4783786296844482,0.020964765548706056
sqrt,5,0.00359381,0.1,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4794315814971924,0.020827579498291015
sqrt,5,0.00359381,0.1,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.4822873592376709,0.02157149314880371
sqrt,5,0.00359381,0.3,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4736036777496338,0.021017837524414062
sqrt,5,0.00359381,0.3,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.472564172744751,0.02119312286376953
sqrt,5,0.00359381,0.3,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4764188289642334,0.020942544937133788
sqrt,5,0.00359381,0.3,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.4833695411682129,0.021331214904785158
sqrt,5,0.00359381,0.5,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4717691421508789,0.02088503837585449
sqrt,5,0.00359381,0.5,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4741036891937256,0.02096982002258301
sqrt,5,0.00359381,0.5,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4772209167480469,0.02098093032836914
sqrt,5,0.00359381,0.5,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.4818012237548828,0.02149786949157715
sqrt,5,0.00359381,0.7,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47221875190734863,0.020907163619995117
sqrt,5,0.00359381,0.7,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4771925449371338,0.02108278274536133
sqrt,5,0.00359381,0.7,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.47690591812133787,0.020994281768798827
sqrt,5,0.00359381,0.7,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.4860688209533691,0.021106624603271486
sqrt,5,0.00359381,0.9,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4773836135864258,0.021222686767578124
sqrt,5,0.00359381,0.9,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4735233306884766,0.020992612838745116
sqrt,5,0.00359381,0.9,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4764823913574219,0.02120485305786133
sqrt,5,0.00359381,0.9,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48371148109436035,0.02116227149963379
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.06289320754704403,511,0.65,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.49094357490539553,0.020932865142822266
sqrt,5,0.0129155,0.1,10,0.6566666666666667,0.05830951894845301,187,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.6333333333333333,0.49076828956604,0.02105402946472168
sqrt,5,0.0129155,0.1,20,0.64,0.08537498983243798,274,0.65,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.48665461540222166,0.021030092239379884
sqrt,5,0.0129155,0.1,50,0.6866666666666666,0.07986099033807297,83,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.4925825595855713,0.021349477767944335
sqrt,5,0.0129155,0.3,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4727466583251953,0.020875835418701173
sqrt,5,0.0129155,0.3,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47405076026916504,0.02121124267578125
sqrt,5,0.0129155,0.3,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4761918544769287,0.02106194496154785
sqrt,5,0.0129155,0.3,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48272385597229006,0.021202754974365235
sqrt,5,0.0129155,0.5,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47309165000915526,0.021089887619018553
sqrt,5,0.0129155,0.5,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4743288516998291,0.02126173973083496
sqrt,5,0.0129155,0.5,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4765430450439453,0.020862531661987305
sqrt,5,0.0129155,0.5,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48250131607055663,0.021033000946044923
sqrt,5,0.0129155,0.7,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47380714416503905,0.021271324157714842
sqrt,5,0.0129155,0.7,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4780522346496582,0.022357845306396486
sqrt,5,0.0129155,0.7,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.47949748039245604,0.02110910415649414
sqrt,5,0.0129155,0.7,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48168506622314455,0.021231555938720705
sqrt,5,0.0129155,0.9,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47221693992614744,0.02104792594909668
sqrt,5,0.0129155,0.9,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47360453605651853,0.020920419692993165
sqrt,5,0.0129155,0.9,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4762270450592041,0.021281909942626954
sqrt,5,0.0129155,0.9,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48135714530944823,0.021200227737426757
sqrt,5,0.0464159,0.1,5,0.5333333333333334,0.08628119403696523,733,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.55,0.49468212127685546,0.02136964797973633
sqrt,5,0.0464159,0.1,10,0.5733333333333335,0.05333333333333333,598,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.55,0.4982870101928711,0.02090163230895996
sqrt,5,0.0464159,0.1,20,0.67,0.0784573486395988,127,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.8,0.6333333333333333,0.4986555099487305,0.02128772735595703
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.09285592184789415,15,0.9,0.7,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.5020398139953614,0.02100515365600586
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.10666666666666666,258,0.6666666666666666,0.6166666666666667,0.48333333333333334,0.65,0.8166666666666667,0.49494504928588867,0.02082829475402832
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.09977753031397177,179,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.55,0.5047415256500244,0.021679115295410157
sqrt,5,0.0464159,0.3,20,0.6733333333333333,0.10677078252031312,110,0.55,0.8,0.5833333333333334,0.8,0.6333333333333333,0.49967279434204104,0.0214693546295166
sqrt,5,0.0464159,0.3,50,0.6500000000000001,0.10593499054713805,229,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.8,0.6333333333333333,0.5034561157226562,0.021167659759521486
sqrt,5,0.0464159,0.5,5,0.6133333333333333,0.10022197585581936,444,0.7,0.7166666666666667,0.65,0.45,0.55,0.48357396125793456,0.02107405662536621
sqrt,5,0.0464159,0.5,10,0.6366666666666667,0.13055437351710755,284,0.7,0.8333333333333333,0.65,0.45,0.55,0.4875335216522217,0.02086663246154785
sqrt,5,0.0464159,0.5,20,0.5833333333333334,0.19436506316151003,581,0.45,0.9166666666666667,0.65,0.35,0.55,0.48680505752563474,0.020930051803588867
sqrt,5,0.0464159,0.5,50,0.51,0.10624918300339482,736,0.45,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.4933169364929199,0.021154069900512697
sqrt,5,0.0464159,0.7,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4739360332489014,0.020879554748535156
sqrt,5,0.0464159,0.7,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47829523086547854,0.02103314399719238
sqrt,5,0.0464159,0.7,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.47880940437316893,0.021045875549316407
sqrt,5,0.0464159,0.7,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.48430118560791013,0.021093034744262697
sqrt,5,0.0464159,0.9,5,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4729640007019043,0.021047544479370118
sqrt,5,0.0464159,0.9,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.473755407333374,0.0210817813873291
sqrt,5,0.0464159,0.9,20,0.4366666666666667,0.09510228411791403,769,0.45,0.3333333333333333,0.6,0.35,0.45,0.4765452861785889,0.020939207077026366
sqrt,5,0.0464159,0.9,50,0.4600000000000001,0.09580071908799942,753,0.45,0.6,0.5333333333333333,0.3666666666666667,0.35,0.4833226680755615,0.021065282821655273
sqrt,5,0.16681,0.1,5,0.6566666666666666,0.13482498944104457,190,0.4666666666666667,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5277928829193115,0.021089744567871094
sqrt,5,0.16681,0.1,10,0.6166666666666666,0.1602081978759722,418,0.45,0.8,0.4666666666666667,0.8166666666666667,0.55,0.5307284355163574,0.021085071563720702
sqrt,5,0.16681,0.1,20,0.7066666666666666,0.09580071908799945,47,0.8,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5313202857971191,0.021245908737182618
sqrt,5,0.16681,0.1,50,0.7633333333333334,0.08055363982396382,1,0.9,0.8,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5350893974304199,0.020911502838134765
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.14352700094407322,284,0.4666666666666667,0.8,0.55,0.8166666666666667,0.55,0.5323679924011231,0.021137380599975587
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.07039570693980958,345,0.5666666666666667,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5334156036376954,0.020954370498657227
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.09966610925150701,148,0.7,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.5357350826263427,0.02109975814819336
sqrt,5,0.16681,0.3,50,0.6900000000000001,0.07195677714974301,65,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.5388428688049316,0.021094131469726562
sqrt,5,0.16681,0.5,5,0.6233333333333334,0.195106808355492,341,0.3833333333333333,0.8,0.48333333333333334,0.9,0.55,0.5324394226074218,0.02121882438659668
sqrt,5,0.16681,0.5,10,0.64,0.05537749241945381,274,0.65,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.5356903076171875,0.021422052383422853
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.10934146311237819,15,0.9,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.53531494140625,0.02130866050720215
sqrt,5,0.16681,0.5,50,0.6633333333333333,0.11756794725698934,174,0.8,0.5166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.5401162147521973,0.021210718154907226
sqrt,5,0.16681,0.7,5,0.5733333333333335,0.14282856857085702,598,0.3833333333333333,0.8,0.48333333333333334,0.65,0.55,0.522701644897461,0.0210784912109375
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.11766241729815193,345,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.523666524887085,0.021126317977905273
sqrt,5,0.16681,0.7,20,0.6766666666666665,0.08856886837057613,107,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.525149154663086,0.02112159729003906
sqrt,5,0.16681,0.7,50,0.6799999999999999,0.1082178872049862,104,0.8,0.5166666666666667,0.65,0.8,0.6333333333333333,0.5288188934326172,0.021255683898925782
sqrt,5,0.16681,0.9,5,0.5533333333333333,0.09213516640723504,680,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.65,0.55,0.5291700839996338,0.021143341064453126
sqrt,5,0.16681,0.9,10,0.6233333333333333,0.11766241729815193,345,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.5326538562774659,0.020925426483154298
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.06289320754704406,65,0.6333333333333333,0.8,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.5417747020721435,0.02119598388671875
sqrt,5,0.16681,0.9,50,0.65,0.03496029493900506,235,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5378614902496338,0.021108150482177734
sqrt,5,0.599484,0.1,5,0.5966666666666667,0.13960261060914617,526,0.3833333333333333,0.6,0.6333333333333333,0.8166666666666667,0.55,0.5980878353118897,0.020962047576904296
sqrt,5,0.599484,0.1,10,0.67,0.13308309851784753,127,0.45,0.8,0.6333333333333333,0.8166666666666667,0.65,0.600884199142456,0.021202707290649415
sqrt,5,0.599484,0.1,20,0.69,0.07195677714974301,77,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6032756328582763,0.021246719360351562
sqrt,5,0.599484,0.1,50,0.67,0.06699917080747261,127,0.8,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6088539600372315,0.021152448654174805
sqrt,5,0.599484,0.3,5,0.5966666666666667,0.08055363982396378,526,0.4666666666666667,0.7,0.6333333333333333,0.6333333333333333,0.55,0.6176201820373535,0.0211669921875
sqrt,5,0.599484,0.3,10,0.6166666666666666,0.1433720877840438,418,0.3833333333333333,0.8,0.6333333333333333,0.7166666666666667,0.55,0.6204189777374267,0.021076154708862305
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.10252370999486467,38,0.9,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6212833881378174,0.021158647537231446
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.11175369742826809,50,0.9,0.7,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6263803482055664,0.021332788467407226
sqrt,5,0.599484,0.5,5,0.5966666666666667,0.08055363982396378,526,0.4666666666666667,0.7,0.6333333333333333,0.6333333333333333,0.55,0.6258189678192139,0.020927858352661134
