param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.74,0.13564659966250536,76,0.9166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,1.0306406021118164,0.021445178985595705
sqrt,1,7.74264,0.5,50,0.7300000000000001,0.07702813338860895,109,0.8166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.7,1.038842535018921,0.02136960029602051
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.11025223605694151,416,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.6,1.1650475025177003,0.02152280807495117
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.1286683937707919,255,0.9166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.6,1.1641430854797363,0.021242666244506835
sqrt,1,7.74264,0.7,20,0.72,0.08259674462242579,127,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.1682196140289307,0.021452665328979492
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.13333333333333333,96,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.1716529846191406,0.02113170623779297
sqrt,1,7.74264,0.9,5,0.66,0.14047538337136983,376,0.8166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.6,1.2721482276916505,0.021141624450683592
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.12710450643291746,173,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6,1.2741205215454101,0.021220636367797852
sqrt,1,7.74264,0.9,20,0.7733333333333332,0.04666666666666666,20,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.2741887092590332,0.02140336036682129
sqrt,1,7.74264,0.9,50,0.7699999999999999,0.12927146286443544,27,1.0,0.6333333333333333,0.7,0.8166666666666667,0.7,1.2831624031066895,0.021485185623168944
sqrt,1,27.8256,0.1,5,0.5700000000000001,0.14544949486180953,751,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8095405101776123,0.021622323989868165
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.10327955589886442,333,0.55,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8075985431671142,0.02138381004333496
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.15326085243430196,356,0.8333333333333333,0.45,0.5166666666666667,0.7166666666666667,0.8,0.8090395450592041,0.021321678161621095
sqrt,1,27.8256,0.1,50,0.7266666666666668,0.13190905958272922,113,0.9166666666666667,0.5166666666666667,0.7,0.8,0.7,0.8129690647125244,0.02145071029663086
sqrt,1,27.8256,0.3,5,0.5900000000000001,0.1284955684493092,646,0.55,0.45,0.6333333333333333,0.8166666666666667,0.5,0.9413300514221191,0.021326828002929687
sqrt,1,27.8256,0.3,10,0.6666666666666667,0.08944271909999157,333,0.65,0.55,0.6166666666666667,0.8166666666666667,0.7,0.93968825340271,0.021243953704833986
sqrt,1,27.8256,0.3,20,0.68,0.1758787461103056,268,0.9166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.7,0.941203260421753,0.021401023864746092
sqrt,1,27.8256,0.3,50,0.7699999999999999,0.10295630140987003,27,0.9166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.8,0.946587610244751,0.021432924270629882
sqrt,1,27.8256,0.5,5,0.57,0.1403962645910179,756,0.6333333333333333,0.45,0.45,0.8166666666666667,0.5,1.0539319038391113,0.02148146629333496
sqrt,1,27.8256,0.5,10,0.6666666666666667,0.10903618155864084,333,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.7,1.0542916297912597,0.021485614776611327
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.1371941041817112,416,0.7333333333333334,0.45,0.5166666666666667,0.7333333333333334,0.8,1.0574367046356201,0.021385335922241212
sqrt,1,27.8256,0.5,50,0.7133333333333333,0.12400716825158847,151,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.0667174816131593,0.021327781677246093
sqrt,1,27.8256,0.7,5,0.57,0.1403962645910179,756,0.6333333333333333,0.45,0.45,0.8166666666666667,0.5,1.148954486846924,0.021516942977905275
sqrt,1,27.8256,0.7,10,0.7233333333333333,0.11907047399661168,117,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.1490943431854248,0.02139129638671875
sqrt,1,27.8256,0.7,20,0.6866666666666668,0.09030811456096045,246,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.8,1.14979887008667,0.021608686447143553
sqrt,1,27.8256,0.7,50,0.75,0.07958224257542214,62,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,1.1562387943267822,0.021384525299072265
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.12445436468396313,416,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.2256375312805177,0.02145729064941406
sqrt,1,27.8256,0.9,10,0.7633333333333332,0.10974718422102886,36,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,1.222957229614258,0.02162656784057617
sqrt,1,27.8256,0.9,20,0.7,0.13662601021279464,185,0.8166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.8,1.2259101867675781,0.021293115615844727
sqrt,1,27.8256,0.9,50,0.6966666666666667,0.1199073716573663,196,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.2325768947601319,0.021419620513916014
sqrt,1,100.0,0.1,5,0.5700000000000001,0.14544949486180953,751,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8647376537322998,0.021565055847167967
sqrt,1,100.0,0.1,10,0.6266666666666667,0.12274635093014646,491,0.55,0.45,0.7166666666666667,0.6166666666666667,0.8,0.8674167156219482,0.021428442001342772
sqrt,1,100.0,0.1,20,0.6833333333333332,0.16499158227686106,267,0.8333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.8,0.868223237991333,0.021338891983032227
sqrt,1,100.0,0.1,50,0.6966666666666667,0.15398412616601465,196,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.8715749740600586,0.021503353118896486
sqrt,1,100.0,0.3,5,0.5700000000000001,0.14544949486180953,751,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8718340396881104,0.021342086791992187
sqrt,1,100.0,0.3,10,0.6666666666666667,0.10327955589886442,333,0.55,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8730796337127685,0.021702909469604494
sqrt,1,100.0,0.3,20,0.6466666666666667,0.15107025591499543,416,0.8333333333333333,0.45,0.5166666666666667,0.6333333333333333,0.8,0.8758245468139648,0.021349477767944335
sqrt,1,100.0,0.3,50,0.7133333333333333,0.16172679294277606,151,0.9166666666666667,0.43333333333333335,0.7,0.8166666666666667,0.7,0.8786016464233398,0.02141890525817871
sqrt,1,100.0,0.5,5,0.5700000000000001,0.14544949486180953,751,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8848720550537109,0.021405363082885744
sqrt,1,100.0,0.5,10,0.6266666666666667,0.12806248474865695,491,0.55,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8875236511230469,0.022083473205566407
sqrt,1,100.0,0.5,20,0.6433333333333333,0.14007934259633792,430,0.8333333333333333,0.45,0.5166666666666667,0.7166666666666667,0.7,0.8885921001434326,0.021376991271972658
sqrt,1,100.0,0.5,50,0.7133333333333333,0.15999999999999998,151,0.8333333333333333,0.43333333333333335,0.7,0.9,0.7,0.8938479423522949,0.02124366760253906
sqrt,1,100.0,0.7,5,0.59,0.1459071241882619,650,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.9383338928222656,0.02134871482849121
sqrt,1,100.0,0.7,10,0.6266666666666667,0.13564659966250536,491,0.65,0.45,0.7166666666666667,0.8166666666666667,0.5,0.9386013984680176,0.02183985710144043
sqrt,1,100.0,0.7,20,0.6433333333333333,0.14007934259633792,430,0.8333333333333333,0.45,0.5166666666666667,0.7166666666666667,0.7,0.9397654056549072,0.02139444351196289
sqrt,1,100.0,0.7,50,0.75,0.1763834207376394,62,0.9166666666666667,0.43333333333333335,0.8,0.9,0.7,0.9459599018096924,0.02161264419555664
sqrt,1,100.0,0.9,5,0.5533333333333333,0.15755069730795296,795,0.3666666666666667,0.45,0.6333333333333333,0.8166666666666667,0.5,1.006180191040039,0.021494388580322266
sqrt,1,100.0,0.9,10,0.6666666666666667,0.08944271909999157,333,0.65,0.55,0.6166666666666667,0.8166666666666667,0.7,1.0053627014160156,0.021419668197631837
sqrt,1,100.0,0.9,20,0.68,0.1514375558880073,268,0.9166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.7,1.0072388648986816,0.021448707580566405
sqrt,1,100.0,0.9,50,0.7300000000000001,0.13391539617733778,109,0.9166666666666667,0.5166666666666667,0.7,0.8166666666666667,0.7,1.014026927947998,0.021524667739868164
sqrt,5,0.001,0.1,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47420873641967776,0.021030569076538087
sqrt,5,0.001,0.1,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4738722324371338,0.021282291412353514
sqrt,5,0.001,0.1,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4791248798370361,0.02116866111755371
sqrt,5,0.001,0.1,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4824084758758545,0.021507787704467773
sqrt,5,0.001,0.3,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47356839179992677,0.02116842269897461
sqrt,5,0.001,0.3,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.47299585342407224,0.02123408317565918
sqrt,5,0.001,0.3,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4780421733856201,0.021221637725830078
sqrt,5,0.001,0.3,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48288497924804685,0.02133173942565918
sqrt,5,0.001,0.5,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4744400978088379,0.02130603790283203
sqrt,5,0.001,0.5,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4773230075836182,0.021019935607910156
sqrt,5,0.001,0.5,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.477631664276123,0.021483087539672853
sqrt,5,0.001,0.5,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4844236373901367,0.021028566360473632
sqrt,5,0.001,0.7,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47436156272888186,0.02118067741394043
sqrt,5,0.001,0.7,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4779076099395752,0.021142959594726562
sqrt,5,0.001,0.7,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4839490413665771,0.021198081970214843
sqrt,5,0.001,0.7,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48636417388916015,0.021188974380493164
sqrt,5,0.001,0.9,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47895135879516604,0.02117290496826172
sqrt,5,0.001,0.9,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4760265350341797,0.021403932571411134
sqrt,5,0.001,0.9,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4792426586151123,0.021275997161865234
sqrt,5,0.001,0.9,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4897110939025879,0.021244335174560546
sqrt,5,0.00359381,0.1,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4772160530090332,0.02129526138305664
sqrt,5,0.00359381,0.1,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.47895402908325196,0.021292972564697265
sqrt,5,0.00359381,0.1,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4880335807800293,0.021308469772338866
sqrt,5,0.00359381,0.1,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4848341464996338,0.021185779571533205
sqrt,5,0.00359381,0.3,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47991652488708497,0.021091365814208986
sqrt,5,0.00359381,0.3,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.47406625747680664,0.021231985092163085
sqrt,5,0.00359381,0.3,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48195748329162597,0.0212493896484375
sqrt,5,0.00359381,0.3,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4848663806915283,0.021310043334960938
sqrt,5,0.00359381,0.5,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47475738525390626,0.0213681697845459
sqrt,5,0.00359381,0.5,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.47581801414489744,0.02111082077026367
sqrt,5,0.00359381,0.5,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4795368671417236,0.02154531478881836
sqrt,5,0.00359381,0.5,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4826221942901611,0.02113661766052246
sqrt,5,0.00359381,0.7,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4754134178161621,0.021124601364135742
sqrt,5,0.00359381,0.7,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4744097232818604,0.021280908584594728
sqrt,5,0.00359381,0.7,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4805119514465332,0.021086931228637695
sqrt,5,0.00359381,0.7,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48555006980896,0.021226024627685545
sqrt,5,0.00359381,0.9,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4777102470397949,0.021358394622802736
sqrt,5,0.00359381,0.9,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4751874923706055,0.02109870910644531
sqrt,5,0.00359381,0.9,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47812619209289553,0.02150697708129883
sqrt,5,0.00359381,0.9,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48155722618103025,0.021225690841674805
sqrt,5,0.0129155,0.1,5,0.5733333333333334,0.14476033833738974,742,0.8333333333333333,0.4666666666666667,0.4166666666666667,0.55,0.6,0.48642535209655763,0.021134233474731444
sqrt,5,0.0129155,0.1,10,0.6599999999999999,0.15441646429200626,377,0.75,0.4666666666666667,0.5333333333333333,0.65,0.9,0.48795456886291505,0.021208763122558594
sqrt,5,0.0129155,0.1,20,0.6233333333333333,0.18092355660149215,503,0.75,0.3833333333333333,0.5333333333333333,0.55,0.9,0.48973960876464845,0.021251440048217773
sqrt,5,0.0129155,0.1,50,0.7066666666666667,0.136055544213057,168,0.8333333333333333,0.55,0.6,0.65,0.9,0.4920095443725586,0.021156787872314453
sqrt,5,0.0129155,0.3,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4825588226318359,0.0215329647064209
sqrt,5,0.0129155,0.3,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.47458510398864745,0.021343183517456055
sqrt,5,0.0129155,0.3,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47884340286254884,0.021153736114501952
sqrt,5,0.0129155,0.3,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4835496425628662,0.021334123611450196
sqrt,5,0.0129155,0.5,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4741806507110596,0.02141118049621582
sqrt,5,0.0129155,0.5,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.47489466667175295,0.02111530303955078
sqrt,5,0.0129155,0.5,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4776583671569824,0.021530818939208985
sqrt,5,0.0129155,0.5,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4849848747253418,0.021076154708862305
sqrt,5,0.0129155,0.7,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47829766273498536,0.021075963973999023
sqrt,5,0.0129155,0.7,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4805328369140625,0.02225041389465332
sqrt,5,0.0129155,0.7,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47643108367919923,0.021132946014404297
sqrt,5,0.0129155,0.7,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4829703330993652,0.021236181259155273
sqrt,5,0.0129155,0.9,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4746874809265137,0.021238040924072266
sqrt,5,0.0129155,0.9,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4732853889465332,0.021030282974243163
sqrt,5,0.0129155,0.9,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4767889976501465,0.021347761154174805
sqrt,5,0.0129155,0.9,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48200035095214844,0.021147775650024413
sqrt,5,0.0464159,0.1,5,0.6133333333333335,0.10187137859957415,528,0.75,0.4666666666666667,0.6,0.55,0.7,0.4960836887359619,0.021143770217895506
sqrt,5,0.0464159,0.1,10,0.6,0.097182531580755,569,0.75,0.4666666666666667,0.5333333333333333,0.65,0.6,0.49654722213745117,0.021396303176879884
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.15634719199411432,255,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.4984034538269043,0.02129955291748047
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.16158932858054434,142,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.5027948379516601,0.021876096725463867
sqrt,5,0.0464159,0.3,5,0.6100000000000001,0.12183777921664705,546,0.8333333333333333,0.4666666666666667,0.6,0.55,0.6,0.49601521492004397,0.021288585662841798
sqrt,5,0.0464159,0.3,10,0.6700000000000002,0.08781293248212994,325,0.7333333333333334,0.55,0.6166666666666667,0.65,0.8,0.4977849006652832,0.021129941940307616
sqrt,5,0.0464159,0.3,20,0.6166666666666667,0.1552775293180282,520,0.65,0.45,0.5333333333333333,0.55,0.9,0.5004029750823975,0.021380615234375
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.11175369742826807,196,0.8166666666666667,0.5333333333333333,0.6,0.7333333333333334,0.8,0.5042801856994629,0.021312379837036134
sqrt,5,0.0464159,0.5,5,0.5800000000000001,0.15070206073943088,656,0.75,0.3833333333333333,0.4166666666666667,0.65,0.7,0.4910457134246826,0.021334218978881835
sqrt,5,0.0464159,0.5,10,0.6666666666666666,0.22035325174717882,345,0.8333333333333333,0.3833333333333333,0.4166666666666667,0.9,0.8,0.49030413627624514,0.02099165916442871
sqrt,5,0.0464159,0.5,20,0.6300000000000001,0.16069294390925265,480,0.8333333333333333,0.4666666666666667,0.4166666666666667,0.7333333333333334,0.7,0.4928009033203125,0.02120962142944336
sqrt,5,0.0464159,0.5,50,0.62,0.12489995996796796,510,0.8166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.498052978515625,0.02110438346862793
sqrt,5,0.0464159,0.7,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.475267219543457,0.02142043113708496
sqrt,5,0.0464159,0.7,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.47621831893920896,0.021019172668457032
sqrt,5,0.0464159,0.7,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.483510160446167,0.02120342254638672
sqrt,5,0.0464159,0.7,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4875332355499268,0.021250343322753905
sqrt,5,0.0464159,0.9,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47629942893981936,0.021425724029541016
sqrt,5,0.0464159,0.9,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4745460033416748,0.021057844161987305
sqrt,5,0.0464159,0.9,20,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4774793148040771,0.021311187744140626
sqrt,5,0.0464159,0.9,50,0.56,0.0793025150224688,759,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.48447136878967284,0.021126508712768555
sqrt,5,0.16681,0.1,5,0.5966666666666666,0.12578641509408803,633,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.6,0.5263023376464844,0.021142005920410156
sqrt,5,0.16681,0.1,10,0.64,0.12587471725666138,454,0.75,0.4666666666666667,0.5333333333333333,0.65,0.8,0.5289041996002197,0.02128739356994629
sqrt,5,0.16681,0.1,20,0.6666666666666666,0.09944289260117531,345,0.75,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.5303049564361573,0.02136120796203613
sqrt,5,0.16681,0.1,50,0.7166666666666666,0.09428090415820632,142,0.8333333333333333,0.6166666666666667,0.6,0.7333333333333334,0.8,0.5351771831512451,0.021455955505371094
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.1279756921363498,591,0.75,0.3833333333333333,0.6,0.55,0.7,0.5351251125335693,0.02151017189025879
sqrt,5,0.16681,0.3,10,0.6733333333333332,0.12409673645990855,318,0.8333333333333333,0.55,0.5333333333333333,0.65,0.8,0.5378446578979492,0.021329545974731447
sqrt,5,0.16681,0.3,20,0.6866666666666668,0.12970050972229144,246,0.8333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.8,0.5368095874786377,0.02146778106689453
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.1452966314513558,96,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.5432360649108887,0.021279430389404295
sqrt,5,0.16681,0.5,5,0.6166666666666668,0.10165300454651269,519,0.75,0.4666666666666667,0.6166666666666667,0.55,0.7,0.5391986846923829,0.021315479278564455
sqrt,5,0.16681,0.5,10,0.6900000000000001,0.12543258481484518,242,0.8333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.8,0.5404098987579345,0.02136507034301758
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.13333333333333333,255,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.8,0.5451552867889404,0.021503162384033204
sqrt,5,0.16681,0.5,50,0.72,0.17172329163188343,127,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.5474942684173584,0.021159791946411134
sqrt,5,0.16681,0.7,5,0.6366666666666667,0.07702813338860894,457,0.75,0.5666666666666667,0.6166666666666667,0.55,0.7,0.5461808681488037,0.021149158477783203
sqrt,5,0.16681,0.7,10,0.6533333333333333,0.13391539617733775,389,0.8333333333333333,0.55,0.5333333333333333,0.55,0.8,0.5488740921020507,0.021303558349609376
sqrt,5,0.16681,0.7,20,0.6666666666666666,0.12866839377079187,345,0.75,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.549705171585083,0.021343326568603514
sqrt,5,0.16681,0.7,50,0.72,0.17172329163188343,127,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.5542218685150146,0.021305036544799805
sqrt,5,0.16681,0.9,5,0.5933333333333334,0.12409673645990858,634,0.7333333333333334,0.3833333333333333,0.7,0.55,0.6,0.5590539932250976,0.02135477066040039
sqrt,5,0.16681,0.9,10,0.6366666666666667,0.12578641509408806,457,0.75,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5622098922729493,0.021371221542358397
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.18055470085267789,389,0.8333333333333333,0.55,0.43333333333333335,0.55,0.9,0.5625857830047607,0.021218299865722656
sqrt,5,0.16681,0.9,50,0.72,0.15790292376436013,127,0.9166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.8,0.56736741065979,0.021351432800292967
sqrt,5,0.599484,0.1,5,0.5733333333333334,0.069602043392737,742,0.6166666666666667,0.45,0.55,0.65,0.6,0.5975295066833496,0.02133340835571289
