param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.8333333333333333,0.7333333333333334,0.8,0.6378598690032959,0.0015970706939697266
,27.8256,0.5,20,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6369801998138428,0.001586151123046875
,27.8256,0.5,50,0.8666666666666668,0.04830458915396481,18,0.8,0.9,0.9166666666666667,0.8166666666666667,0.9,0.6377829551696778,0.0015949249267578126
,27.8256,0.7,5,0.6066666666666667,0.13523641850067195,501,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.4,0.7368854999542236,0.0015888214111328125
,27.8256,0.7,10,0.7833333333333334,0.0856348838577675,218,0.9,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7344200611114502,0.0015775680541992188
,27.8256,0.7,20,0.8733333333333334,0.04027681991198195,5,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.733750867843628,0.0015953540802001952
,27.8256,0.7,50,0.8300000000000001,0.07333333333333336,108,0.7,0.9,0.8333333333333333,0.8166666666666667,0.9,0.7355818748474121,0.0015877246856689452
,27.8256,0.9,5,0.6666666666666666,0.08881941729649484,411,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.8441358089447022,0.001592397689819336
,27.8256,0.9,10,0.7833333333333334,0.0856348838577675,218,0.9,0.65,0.8333333333333333,0.7333333333333334,0.8,0.8408542156219483,0.001581287384033203
,27.8256,0.9,20,0.8533333333333333,0.04642796092394709,45,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.8406338691711426,0.001578044891357422
,27.8256,0.9,50,0.8466666666666667,0.08124038404635964,52,0.7,0.9,0.9166666666666667,0.8166666666666667,0.9,0.8421064376831054,0.0015848159790039062
,100.0,0.1,5,0.6333333333333333,0.12292725943057184,458,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.32923102378845215,0.0015433788299560546
,100.0,0.1,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.32723402976989746,0.001560544967651367
,100.0,0.1,20,0.8066666666666666,0.07717224601860151,184,0.8,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.32975454330444337,0.0015613079071044923
,100.0,0.1,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.3278512954711914,0.0015522956848144532
,100.0,0.3,5,0.65,0.1398411797560202,420,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.3485757350921631,0.0015600204467773437
,100.0,0.3,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.3493936061859131,0.0015586376190185546
,100.0,0.3,20,0.8233333333333335,0.04898979485566356,131,0.8,0.75,0.8333333333333333,0.8333333333333333,0.9,0.34902377128601075,0.0015707015991210938
,100.0,0.3,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.34945073127746584,0.0015669822692871093
,100.0,0.5,5,0.65,0.1398411797560202,420,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.3926588535308838,0.001588916778564453
,100.0,0.5,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.3928995132446289,0.0017068862915039062
,100.0,0.5,20,0.8233333333333335,0.04898979485566356,131,0.8,0.75,0.8333333333333333,0.8333333333333333,0.9,0.3927639007568359,0.0015939235687255859
,100.0,0.5,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.39531807899475097,0.0015838623046875
,100.0,0.7,5,0.6466666666666667,0.138001610296563,431,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.4786989212036133,0.0015920639038085938
,100.0,0.7,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.4791873455047607,0.0015938758850097656
,100.0,0.7,20,0.8233333333333335,0.04898979485566356,131,0.8,0.75,0.8333333333333333,0.8333333333333333,0.9,0.47779240608215334,0.0015899658203125
,100.0,0.7,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.47729945182800293,0.0015822410583496093
,100.0,0.9,5,0.6466666666666667,0.138001610296563,431,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.5629396915435791,0.0015951633453369141
,100.0,0.9,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.5616456985473632,0.0015909671783447266
,100.0,0.9,20,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5645398616790771,0.0015779495239257812
,100.0,0.9,50,0.8300000000000001,0.07702813338860899,108,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5622583866119385,0.0016400337219238282
0.1,0.001,0.1,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.003302860260009766,0.0014092445373535157
0.1,0.001,0.1,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.003250312805175781,0.001406097412109375
0.1,0.001,0.1,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.003309345245361328,0.0013955116271972656
0.1,0.001,0.1,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003250408172607422,0.0013961315155029297
0.1,0.001,0.3,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.0032593727111816405,0.0013830184936523438
0.1,0.001,0.3,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.003225564956665039,0.0014020442962646485
0.1,0.001,0.3,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.0033455371856689455,0.0014044284820556641
0.1,0.001,0.3,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003242778778076172,0.0014033794403076171
0.1,0.001,0.5,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.0032155513763427734,0.0014140605926513672
0.1,0.001,0.5,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.003225278854370117,0.0013991832733154298
0.1,0.001,0.5,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.0033061981201171877,0.001394939422607422
0.1,0.001,0.5,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003229999542236328,0.0014023303985595704
0.1,0.001,0.7,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.0032379150390625,0.0014016151428222657
0.1,0.001,0.7,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.003238868713378906,0.0014048099517822265
0.1,0.001,0.7,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.003343343734741211,0.0014082908630371094
0.1,0.001,0.7,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003269529342651367,0.0014070034027099609
0.1,0.001,0.9,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.003214311599731445,0.0013976097106933594
0.1,0.001,0.9,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.003227424621582031,0.0013958930969238282
0.1,0.001,0.9,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.003321933746337891,0.0014091968536376954
0.1,0.001,0.9,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003267860412597656,0.0013940811157226562
0.1,0.00359381,0.1,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.0036835670471191406,0.0013915061950683593
0.1,0.00359381,0.1,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.0036899089813232423,0.0013998031616210937
0.1,0.00359381,0.1,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.0037965774536132812,0.0013930797576904297
0.1,0.00359381,0.1,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.00373382568359375,0.0014037609100341797
0.1,0.00359381,0.3,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.0034091949462890627,0.0013875007629394532
0.1,0.00359381,0.3,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.003474998474121094,0.0013984203338623046
0.1,0.00359381,0.3,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.0034260272979736326,0.0013946056365966796
0.1,0.00359381,0.3,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003430080413818359,0.0014005661010742187
0.1,0.00359381,0.5,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.0032403945922851564,0.001386404037475586
0.1,0.00359381,0.5,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.003290700912475586,0.0013942241668701172
0.1,0.00359381,0.5,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.003278207778930664,0.00140838623046875
0.1,0.00359381,0.5,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0032731056213378905,0.0013989448547363282
0.1,0.00359381,0.7,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.0032319545745849608,0.0014017105102539062
0.1,0.00359381,0.7,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.0033091068267822265,0.001400899887084961
0.1,0.00359381,0.7,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.0033006191253662108,0.0014081478118896484
0.1,0.00359381,0.7,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0032709598541259765,0.0014052867889404296
0.1,0.00359381,0.9,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.003223276138305664,0.0013946056365966796
0.1,0.00359381,0.9,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.003240060806274414,0.0014615058898925781
0.1,0.00359381,0.9,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.0032744407653808594,0.0014159679412841797
0.1,0.00359381,0.9,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0032566547393798827,0.0014022350311279296
0.1,0.0129155,0.1,5,0.6299999999999999,0.15216949614017766,473,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.011623048782348632,0.0014691829681396484
0.1,0.0129155,0.1,10,0.7666666666666666,0.15740958604156793,249,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.0,0.011655092239379883,0.0014118194580078126
0.1,0.0129155,0.1,20,0.7066666666666668,0.15441646429200626,383,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.011709356307983398,0.0014189720153808595
0.1,0.0129155,0.1,50,0.74,0.16350331291240963,321,0.7166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.7,0.011773633956909179,0.0014130592346191407
0.1,0.0129155,0.3,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.003757810592651367,0.001403951644897461
0.1,0.0129155,0.3,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.003834438323974609,0.0014042854309082031
0.1,0.0129155,0.3,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.0037830352783203127,0.0013971328735351562
0.1,0.0129155,0.3,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003808879852294922,0.0014044284820556641
0.1,0.0129155,0.5,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.0035924911499023438,0.0013968944549560547
0.1,0.0129155,0.5,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.0036960601806640624,0.0013964176177978516
0.1,0.0129155,0.5,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.0036016464233398437,0.0014008522033691407
0.1,0.0129155,0.5,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0036326885223388673,0.0013930797576904297
0.1,0.0129155,0.7,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.0035823822021484376,0.0014000892639160155
0.1,0.0129155,0.7,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.0037048816680908202,0.001405811309814453
0.1,0.0129155,0.7,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.0035658359527587892,0.001398611068725586
0.1,0.0129155,0.7,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0036077976226806642,0.0013997554779052734
0.1,0.0129155,0.9,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.003486442565917969,0.0014000415802001953
0.1,0.0129155,0.9,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.0034540653228759765,0.0013910293579101562
0.1,0.0129155,0.9,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.003419923782348633,0.0013930797576904297
0.1,0.0129155,0.9,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0034273147583007814,0.0014102935791015625
0.1,0.0464159,0.1,5,0.6366666666666667,0.07702813338860894,450,0.6166666666666667,0.55,0.75,0.5666666666666667,0.7,0.022277402877807616,0.0014106273651123048
0.1,0.0464159,0.1,10,0.7266666666666668,0.05333333333333336,345,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.02223033905029297,0.0014105796813964843
0.1,0.0464159,0.1,20,0.8533333333333335,0.04642796092394709,38,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.02218184471130371,0.0013988494873046875
0.1,0.0464159,0.1,50,0.8300000000000001,0.07702813338860899,108,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.022238922119140626,0.0014076709747314453
0.1,0.0464159,0.3,5,0.65,0.1095445115010332,420,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.7,0.023232221603393555,0.0014066696166992188
0.1,0.0464159,0.3,10,0.7433333333333334,0.06548960901462832,311,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.023279953002929687,0.001407289505004883
0.1,0.0464159,0.3,20,0.7833333333333334,0.12866839377079187,218,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,1.0,0.023227548599243163,0.0014194965362548829
0.1,0.0464159,0.3,50,0.7366666666666667,0.1514375558880073,325,0.8,0.8,0.9166666666666667,0.4666666666666667,0.7,0.023217010498046874,0.0014076709747314453
0.1,0.0464159,0.5,5,0.55,0.1422048600513436,539,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.4,0.01631765365600586,0.0014066696166992188
0.1,0.0464159,0.5,10,0.64,0.15972198067614587,449,0.8,0.8,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.01644611358642578,0.0013959884643554687
0.1,0.0464159,0.5,20,0.6100000000000001,0.10934146311237818,490,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.01645503044128418,0.0014003753662109376
0.1,0.0464159,0.5,50,0.6833333333333333,0.17094508539944114,399,0.8,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.6,0.016461944580078124,0.0014145374298095703
0.1,0.0464159,0.7,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.004458713531494141,0.0013982295989990235
0.1,0.0464159,0.7,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.004511308670043945,0.0014080047607421876
0.1,0.0464159,0.7,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.004513168334960937,0.0014036178588867187
0.1,0.0464159,0.7,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.004505348205566406,0.0013953685760498048
0.1,0.0464159,0.9,5,0.4666666666666667,0.14414498873626436,689,0.5833333333333334,0.5,0.2,0.45,0.6,0.0038097381591796877,0.0013859272003173828
0.1,0.0464159,0.9,10,0.54,0.12719189352225943,542,0.7166666666666667,0.5833333333333334,0.35,0.45,0.6,0.003927850723266601,0.0013988494873046875
0.1,0.0464159,0.9,20,0.41,0.07195677714974302,785,0.55,0.3833333333333333,0.35,0.3666666666666667,0.4,0.003831291198730469,0.0014014244079589844
0.1,0.0464159,0.9,50,0.4933333333333333,0.11575836902790224,625,0.45,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0038341522216796876,0.0014001846313476563
0.1,0.16681,0.1,5,0.5933333333333334,0.14399074044303448,515,0.5333333333333333,0.55,0.8333333333333333,0.65,0.4,0.05176239013671875,0.0014129638671875
0.1,0.16681,0.1,10,0.7300000000000001,0.050990195135927854,334,0.8,0.65,0.75,0.75,0.7,0.05191993713378906,0.0014118194580078126
0.1,0.16681,0.1,20,0.8400000000000001,0.06200358412579427,69,0.9,0.75,0.8333333333333333,0.9166666666666667,0.8,0.0516777515411377,0.00141448974609375
0.1,0.16681,0.1,50,0.8133333333333335,0.08653836657164782,169,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.05184178352355957,0.001416921615600586
0.1,0.16681,0.3,5,0.5566666666666666,0.09225568335398698,535,0.5333333333333333,0.55,0.65,0.65,0.4,0.05528912544250488,0.0014177322387695312
0.1,0.16681,0.3,10,0.7233333333333334,0.061101009266077845,362,0.7,0.65,0.8333333333333333,0.7333333333333334,0.7,0.05522069931030273,0.0014232635498046876
0.1,0.16681,0.3,20,0.8333333333333334,0.04346134936801768,101,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.055292606353759766,0.0014169692993164062
0.1,0.16681,0.3,50,0.8300000000000001,0.035590260840104374,108,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.05526585578918457,0.001424694061279297
0.1,0.16681,0.5,5,0.6133333333333333,0.04396968652757641,486,0.5333333333333333,0.6333333333333333,0.65,0.65,0.6,0.06675934791564941,0.0014332771301269532
0.1,0.16681,0.5,10,0.7066666666666667,0.07039570693980961,384,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,0.0667342185974121,0.0014238357543945312
0.1,0.16681,0.5,20,0.8733333333333334,0.04027681991198195,5,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.06647353172302246,0.0014232635498046876
0.1,0.16681,0.5,50,0.8666666666666666,0.04830458915396481,28,0.9,0.9,0.9166666666666667,0.8166666666666667,0.8,0.06652669906616211,0.0014260292053222656
0.1,0.16681,0.7,5,0.6133333333333333,0.04396968652757641,486,0.5333333333333333,0.6333333333333333,0.65,0.65,0.6,0.051555442810058597,0.0014158725738525391
0.1,0.16681,0.7,10,0.7433333333333334,0.07498147919467993,311,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.05110058784484863,0.0013965606689453126
0.1,0.16681,0.7,20,0.78,0.11372481406154654,235,0.6166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.9,0.05123214721679688,0.001411771774291992
0.1,0.16681,0.7,50,0.7366666666666667,0.15719768163402129,325,0.8,0.9,0.8333333333333333,0.45,0.7,0.051195287704467775,0.001416492462158203
0.1,0.16681,0.9,5,0.61,0.14282856857085696,496,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.4,0.062342071533203126,0.0014081478118896484
0.1,0.16681,0.9,10,0.7233333333333334,0.06018490028422596,362,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8,0.06283178329467773,0.0014159679412841797
0.1,0.16681,0.9,20,0.7433333333333334,0.07498147919467993,311,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.06282649040222169,0.0014195442199707031
0.1,0.16681,0.9,50,0.7200000000000001,0.1480990659434871,369,0.7166666666666667,0.8,0.9166666666666667,0.4666666666666667,0.7,0.06250605583190919,0.0014255523681640625
0.1,0.599484,0.1,5,0.6466666666666667,0.16377491328717658,431,0.8166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.4,0.12174692153930664,0.0014420509338378905
0.1,0.599484,0.1,10,0.7666666666666666,0.0641179468722378,249,0.8,0.65,0.8333333333333333,0.75,0.8,0.12525348663330077,0.0014418601989746095
0.1,0.599484,0.1,20,0.8566666666666668,0.0679869268479038,32,0.9,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.12182703018188476,0.001461029052734375
0.1,0.599484,0.1,50,0.8133333333333335,0.08653836657164782,169,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.12154641151428222,0.001439952850341797
0.1,0.599484,0.3,5,0.63,0.1355646627177517,467,0.7166666666666667,0.55,0.7333333333333334,0.75,0.4,0.13351035118103027,0.0014490127563476563
0.1,0.599484,0.3,10,0.7466666666666667,0.06616477747093068,299,0.8,0.65,0.8333333333333333,0.75,0.7,0.133978271484375,0.0014415740966796874
0.1,0.599484,0.3,20,0.8166666666666667,0.05962847939999439,144,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.13371000289916993,0.0014536857604980468
0.1,0.599484,0.3,50,0.8666666666666668,0.04830458915396481,18,0.8,0.9,0.9166666666666667,0.8166666666666667,0.9,0.13340253829956056,0.0014595508575439454
0.1,0.599484,0.5,5,0.6333333333333334,0.06055300708194984,454,0.7333333333333334,0.55,0.65,0.6333333333333333,0.6,0.16658926010131836,0.0014447689056396485
0.1,0.599484,0.5,10,0.7300000000000001,0.06091888960832353,334,0.7166666666666667,0.65,0.8333333333333333,0.75,0.7,0.1665644645690918,0.0015079975128173828
0.1,0.599484,0.5,20,0.8166666666666667,0.054772255750516634,144,0.8,0.8166666666666667,0.75,0.9166666666666667,0.8,0.1661649227142334,0.0014727115631103516
0.1,0.599484,0.5,50,0.8133333333333335,0.05312459150169741,169,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.16562199592590332,0.0014515399932861328
0.1,0.599484,0.7,5,0.6533333333333333,0.07702813338860895,417,0.7333333333333334,0.55,0.75,0.6333333333333333,0.6,0.20007781982421874,0.0014720439910888671
0.1,0.599484,0.7,10,0.71,0.07644896627453139,374,0.6166666666666667,0.65,0.75,0.8333333333333333,0.7,0.1998305320739746,0.0014598846435546875
0.1,0.599484,0.7,20,0.8166666666666667,0.06411794687223783,144,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.19989242553710937,0.001476144790649414
0.1,0.599484,0.7,50,0.8299999999999998,0.03711842908553348,125,0.8,0.9,0.8333333333333333,0.8166666666666667,0.8,0.20074100494384767,0.0014708518981933593
0.1,0.599484,0.9,5,0.67,0.10132456102380441,404,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.6,0.23495159149169922,0.0014727592468261718
0.1,0.599484,0.9,10,0.7299999999999999,0.08393118874676113,342,0.6166666666666667,0.65,0.75,0.8333333333333333,0.8,0.2351604461669922,0.0014839649200439453
0.1,0.599484,0.9,20,0.7766666666666667,0.08205689083394117,242,0.7,0.8166666666666667,0.75,0.9166666666666667,0.7,0.23470621109008788,0.001494598388671875
0.1,0.599484,0.9,50,0.8299999999999998,0.03711842908553348,125,0.8,0.9,0.8333333333333333,0.8166666666666667,0.8,0.2325767993927002,0.001489400863647461
0.1,2.15443,0.1,5,0.6066666666666667,0.13523641850067195,501,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.4,0.24436578750610352,0.0014809131622314452
0.1,2.15443,0.1,10,0.7833333333333334,0.0856348838577675,218,0.9,0.65,0.8333333333333333,0.7333333333333334,0.8,0.24439845085144044,0.001496601104736328
0.1,2.15443,0.1,20,0.8400000000000001,0.062003584125794264,69,0.8,0.75,0.8333333333333333,0.9166666666666667,0.9,0.24470267295837403,0.0015010833740234375
0.1,2.15443,0.1,50,0.8300000000000001,0.07702813338860899,108,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.24506940841674804,0.0014959335327148437
0.1,2.15443,0.3,5,0.63,0.14734690736866893,467,0.8166666666666667,0.55,0.6333333333333333,0.75,0.4,0.29093379974365235,0.0015250682830810548
0.1,2.15443,0.3,10,0.7433333333333334,0.08406346808612329,311,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.2925566673278809,0.001657724380493164
0.1,2.15443,0.3,20,0.8166666666666667,0.05962847939999439,144,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.2910927295684814,0.0015439510345458985
0.1,2.15443,0.3,50,0.8466666666666667,0.08124038404635964,52,0.7,0.9,0.9166666666666667,0.8166666666666667,0.9,0.29111194610595703,0.0015467166900634765
0.1,2.15443,0.5,5,0.59,0.1231981240838422,525,0.7166666666666667,0.55,0.7333333333333334,0.55,0.4,0.33534836769104004,0.0015535354614257812
0.1,2.15443,0.5,10,0.7333333333333333,0.0752772652709081,330,0.7333333333333334,0.75,0.8333333333333333,0.75,0.6,0.33611478805541994,0.0015522956848144532
0.1,2.15443,0.5,20,0.7633333333333333,0.0915302014516399,258,0.7,0.65,0.75,0.9166666666666667,0.8,0.3353867053985596,0.001535797119140625
0.1,2.15443,0.5,50,0.8666666666666668,0.04830458915396481,18,0.8,0.9,0.9166666666666667,0.8166666666666667,0.9,0.3353427886962891,0.0016045570373535156
0.1,2.15443,0.7,5,0.6100000000000001,0.034318767136623324,490,0.6166666666666667,0.55,0.65,0.6333333333333333,0.6,0.42199482917785647,0.0015639305114746095
0.1,2.15443,0.7,10,0.7699999999999999,0.05416025603090637,246,0.7333333333333334,0.75,0.8333333333333333,0.8333333333333333,0.7,0.42094993591308594,0.0015485286712646484
0.1,2.15443,0.7,20,0.8000000000000002,0.09006170724070867,188,0.7,0.7333333333333334,0.75,0.9166666666666667,0.9,0.42044835090637206,0.0015625476837158204
