param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.5266666666666666,0.13106402167558334,495,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.2833333333333333,0.7980862617492676,0.0015983104705810547
,27.8256,0.1,5,0.61,0.18517259216441534,95,0.65,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.30144901275634767,0.0015594959259033203
,27.8256,0.1,10,0.6666666666666666,0.14063348739819326,6,0.6666666666666666,0.48333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.2998957633972168,0.0015349864959716796
,27.8256,0.1,20,0.59,0.17530925056406274,205,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3,0.29869756698608396,0.0015322208404541016
,27.8256,0.1,50,0.5433333333333333,0.14779866184930243,449,0.5333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.29938883781433107,0.0015332221984863282
,27.8256,0.3,5,0.5866666666666667,0.1889738371074449,219,0.45,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.41830034255981446,0.0015492439270019531
,27.8256,0.3,10,0.5966666666666667,0.1761943371520335,155,0.5666666666666667,0.48333333333333334,0.9166666666666667,0.6166666666666667,0.4,0.41884522438049315,0.0015483379364013671
,27.8256,0.3,20,0.55,0.16431676725154984,405,0.55,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.3,0.4190073013305664,0.00156097412109375
,27.8256,0.3,50,0.5466666666666666,0.14772346537440226,427,0.5333333333333333,0.65,0.55,0.7166666666666667,0.2833333333333333,0.4187331676483154,0.0015568256378173829
,27.8256,0.5,5,0.6066666666666667,0.19793377119071368,113,0.45,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.6065670013427734,0.0015672683715820313
,27.8256,0.5,10,0.5966666666666667,0.19246933377669403,155,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.4,0.6044278621673584,0.0015847206115722657
,27.8256,0.5,20,0.5466666666666666,0.16241236953439778,427,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.3,0.6045475006103516,0.0015655994415283204
,27.8256,0.5,50,0.5266666666666667,0.17499206331208916,493,0.6333333333333333,0.65,0.55,0.6166666666666667,0.18333333333333335,0.6087112903594971,0.0015833854675292968
,27.8256,0.7,5,0.6266666666666667,0.10780641085864154,44,0.45,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7593981742858886,0.0017132759094238281
,27.8256,0.7,10,0.6133333333333334,0.18390818965511632,83,0.55,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.4,0.7599450588226319,0.0015913009643554687
,27.8256,0.7,20,0.5866666666666667,0.1465908895153068,219,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.3,0.7680799961090088,0.0015951156616210937
,27.8256,0.7,50,0.55,0.13784048752090222,405,0.6333333333333333,0.65,0.55,0.6333333333333333,0.2833333333333333,0.7566609382629395,0.0015903472900390624
,27.8256,0.9,5,0.54,0.11953614051360739,460,0.3666666666666667,0.5666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.9382050991058349,0.0015949249267578126
,27.8256,0.9,10,0.63,0.1630950643030009,37,0.55,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.9491040229797363,0.0015964984893798828
,27.8256,0.9,20,0.6066666666666667,0.1339983416149452,113,0.75,0.65,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.9505000114440918,0.0015855789184570312
,27.8256,0.9,50,0.55,0.13784048752090222,405,0.6333333333333333,0.65,0.55,0.6333333333333333,0.2833333333333333,0.9435558795928956,0.0015938758850097656
,100.0,0.1,5,0.61,0.18517259216441534,95,0.65,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.35697450637817385,0.0015540122985839844
,100.0,0.1,10,0.6666666666666666,0.14063348739819326,6,0.6666666666666666,0.48333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.35633201599121095,0.0015544891357421875
,100.0,0.1,20,0.5666666666666667,0.14375905768565217,317,0.55,0.65,0.7166666666666667,0.6166666666666667,0.3,0.35839309692382815,0.0015506744384765625
,100.0,0.1,50,0.5633333333333332,0.1664665465224503,346,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.359346866607666,0.0015674114227294921
,100.0,0.3,5,0.5933333333333334,0.18457157599876173,165,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.36175146102905276,0.0015655040740966796
,100.0,0.3,10,0.6666666666666666,0.14063348739819326,6,0.6666666666666666,0.48333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.3620783805847168,0.0015754222869873047
,100.0,0.3,20,0.59,0.17530925056406274,205,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3,0.3622316837310791,0.0015566349029541016
,100.0,0.3,50,0.5633333333333332,0.1664665465224503,346,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.363576078414917,0.001565408706665039
,100.0,0.5,5,0.5933333333333334,0.18457157599876173,165,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.39247827529907225,0.0016829490661621094
,100.0,0.5,10,0.6466666666666667,0.1462114146630754,14,0.5666666666666667,0.48333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.3934628009796143,0.0015612125396728515
,100.0,0.5,20,0.61,0.20346989949375807,95,0.55,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.3,0.39019575119018557,0.0015644550323486329
,100.0,0.5,50,0.5633333333333332,0.151803967156476,346,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3895725727081299,0.0015750885009765624
,100.0,0.7,5,0.5933333333333334,0.18457157599876173,165,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.4347978115081787,0.0015758514404296876
,100.0,0.7,10,0.5933333333333334,0.18000000000000002,165,0.5666666666666667,0.48333333333333334,0.9166666666666667,0.6166666666666667,0.3833333333333333,0.44108262062072756,0.001578950881958008
,100.0,0.7,20,0.55,0.16431676725154984,405,0.55,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.3,0.4400960445404053,0.0015755653381347655
,100.0,0.7,50,0.5466666666666666,0.14772346537440226,427,0.5333333333333333,0.65,0.55,0.7166666666666667,0.2833333333333333,0.44088029861450195,0.0015892982482910156
,100.0,0.9,5,0.5866666666666667,0.1889738371074449,219,0.45,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.4902606964111328,0.0015911579132080079
,100.0,0.9,10,0.5966666666666667,0.1761943371520335,155,0.5666666666666667,0.48333333333333334,0.9166666666666667,0.6166666666666667,0.4,0.4852856159210205,0.0015912532806396484
,100.0,0.9,20,0.55,0.16431676725154984,405,0.55,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.3,0.49015169143676757,0.0015909671783447266
,100.0,0.9,50,0.5466666666666666,0.14772346537440226,427,0.5333333333333333,0.65,0.55,0.7166666666666667,0.2833333333333333,0.48999919891357424,0.0015856266021728516
0.1,0.001,0.1,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.00335693359375,0.001413106918334961
0.1,0.001,0.1,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.003276968002319336,0.0014073371887207032
0.1,0.001,0.1,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.0032594680786132814,0.0014051437377929688
0.1,0.001,0.1,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.0033086299896240234,0.001410531997680664
0.1,0.001,0.3,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.0032991409301757813,0.0014062881469726562
0.1,0.001,0.3,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.0032721996307373048,0.0013858318328857423
0.1,0.001,0.3,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.003215932846069336,0.0013857841491699218
0.1,0.001,0.3,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.003249788284301758,0.0013961315155029297
0.1,0.001,0.5,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.0032692432403564455,0.0013976573944091796
0.1,0.001,0.5,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.003226613998413086,0.001387166976928711
0.1,0.001,0.5,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.003232097625732422,0.0013869762420654296
0.1,0.001,0.5,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.003229713439941406,0.0013979434967041015
0.1,0.001,0.7,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.0032238006591796876,0.0014523983001708985
0.1,0.001,0.7,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.0032392024993896486,0.0013913631439208985
0.1,0.001,0.7,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.0032178878784179686,0.001400899887084961
0.1,0.001,0.7,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.0032261371612548827,0.0013903141021728515
0.1,0.001,0.9,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.003295564651489258,0.0013849258422851563
0.1,0.001,0.9,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.0032509803771972657,0.0013792037963867188
0.1,0.001,0.9,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.0032196044921875,0.001388216018676758
0.1,0.001,0.9,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.003296089172363281,0.0013962745666503905
0.1,0.00359381,0.1,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.003204536437988281,0.0013982295989990235
0.1,0.00359381,0.1,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.0032440185546875,0.0013812065124511718
0.1,0.00359381,0.1,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.0032349586486816405,0.0013880729675292969
0.1,0.00359381,0.1,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.0032877445220947264,0.0013967990875244141
0.1,0.00359381,0.3,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.003217172622680664,0.0013807296752929687
0.1,0.00359381,0.3,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.0032378196716308593,0.001384401321411133
0.1,0.00359381,0.3,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.003219938278198242,0.0013806819915771484
0.1,0.00359381,0.3,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.003280830383300781,0.0014028072357177735
0.1,0.00359381,0.5,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.0032026290893554686,0.0013880252838134766
0.1,0.00359381,0.5,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.0032436370849609373,0.001389312744140625
0.1,0.00359381,0.5,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.0032243728637695312,0.0013990402221679688
0.1,0.00359381,0.5,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.0032739639282226562,0.0013985157012939454
0.1,0.00359381,0.7,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.003217124938964844,0.0014014244079589844
0.1,0.00359381,0.7,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.0032372474670410156,0.0013792037963867188
0.1,0.00359381,0.7,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.0032043933868408205,0.001381826400756836
0.1,0.00359381,0.7,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.0032967567443847657,0.0013836860656738282
0.1,0.00359381,0.9,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.0032027244567871095,0.0013975143432617188
0.1,0.00359381,0.9,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.003246641159057617,0.001384592056274414
0.1,0.00359381,0.9,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.003227090835571289,0.0014039039611816405
0.1,0.00359381,0.9,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.0032989025115966798,0.0013997077941894532
0.1,0.0129155,0.1,5,0.5166666666666666,0.11450376024878445,510,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.3,0.011490201950073243,0.0013946056365966796
0.1,0.0129155,0.1,10,0.4966666666666667,0.17172329163188343,559,0.7333333333333334,0.48333333333333334,0.5166666666666667,0.55,0.2,0.011527347564697265,0.0014053821563720704
0.1,0.0129155,0.1,20,0.5666666666666667,0.1693123346560039,317,0.8166666666666667,0.65,0.5166666666666667,0.55,0.3,0.011490154266357421,0.0014613151550292968
0.1,0.0129155,0.1,50,0.5,0.18348478592697182,541,0.8166666666666667,0.5666666666666667,0.35,0.4666666666666667,0.3,0.011532115936279296,0.001424694061279297
0.1,0.0129155,0.3,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.003775215148925781,0.0013921737670898437
0.1,0.0129155,0.3,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.003724479675292969,0.0013915061950683593
0.1,0.0129155,0.3,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.0037190914154052734,0.0013890266418457031
0.1,0.0129155,0.3,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.0037250518798828125,0.0014029979705810548
0.1,0.0129155,0.5,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.0032876968383789063,0.001384592056274414
0.1,0.0129155,0.5,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.003234529495239258,0.0013913631439208985
0.1,0.0129155,0.5,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.003231716156005859,0.0013890266418457031
0.1,0.0129155,0.5,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.0032381057739257813,0.0013876914978027343
0.1,0.0129155,0.7,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.003249931335449219,0.001378774642944336
0.1,0.0129155,0.7,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.0032263755798339843,0.001398324966430664
0.1,0.0129155,0.7,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.00321049690246582,0.001393270492553711
0.1,0.0129155,0.7,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.003228616714477539,0.001402902603149414
0.1,0.0129155,0.9,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.003284311294555664,0.0013844490051269532
0.1,0.0129155,0.9,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.0032206058502197267,0.0013926506042480468
0.1,0.0129155,0.9,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.0032263755798339843,0.0013882637023925782
0.1,0.0129155,0.9,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.0032980918884277345,0.0013879776000976563
0.1,0.0464159,0.1,5,0.5733333333333334,0.09345230512584124,280,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.023119592666625978,0.0014125347137451173
0.1,0.0464159,0.1,10,0.6033333333333333,0.18116904322268257,139,0.7333333333333334,0.65,0.5166666666666667,0.8166666666666667,0.3,0.023250579833984375,0.0014107704162597656
0.1,0.0464159,0.1,20,0.5633333333333332,0.16779617264870958,346,0.7166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.3,0.0231229305267334,0.001416492462158203
0.1,0.0464159,0.1,50,0.6466666666666667,0.13556466271775175,14,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.023204469680786134,0.0015567779541015626
0.1,0.0464159,0.3,5,0.51,0.13686976778431872,517,0.45,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.3,0.022254371643066408,0.0013973712921142578
0.1,0.0464159,0.3,10,0.5733333333333333,0.14666666666666667,288,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.3,0.0223569393157959,0.0014021873474121093
0.1,0.0464159,0.3,20,0.6033333333333333,0.1503329637837291,139,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.022490596771240233,0.001401805877685547
0.1,0.0464159,0.3,50,0.5866666666666667,0.1697710877099579,219,0.8166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.022322893142700195,0.0014071941375732421
0.1,0.0464159,0.5,5,0.3766666666666667,0.07644896627453145,718,0.45,0.3,0.35,0.48333333333333334,0.3,0.015339231491088868,0.0013922691345214845
0.1,0.0464159,0.5,10,0.6233333333333333,0.13063945294843618,63,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.015470027923583984,0.0014043331146240234
0.1,0.0464159,0.5,20,0.3766666666666667,0.09345230512584127,718,0.35,0.26666666666666666,0.35,0.3666666666666667,0.55,0.015491914749145509,0.0014032840728759766
0.1,0.0464159,0.5,50,0.5466666666666666,0.17009801096230764,427,0.7166666666666667,0.65,0.25,0.65,0.4666666666666667,0.015465688705444337,0.0014042854309082031
0.1,0.0464159,0.7,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.004170942306518555,0.0014142036437988282
0.1,0.0464159,0.7,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.004208087921142578,0.0013816356658935547
0.1,0.0464159,0.7,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.0042110919952392575,0.001387310028076172
0.1,0.0464159,0.7,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.004167890548706055,0.0014081478118896484
0.1,0.0464159,0.9,5,0.30333333333333334,0.11274356350191843,769,0.4,0.3,0.3,0.1,0.4166666666666667,0.004140663146972656,0.0013918399810791016
0.1,0.0464159,0.9,10,0.4,0.15456030825826172,668,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.1,0.4166666666666667,0.004198884963989258,0.0013926029205322266
0.1,0.0464159,0.9,20,0.32999999999999996,0.13474255287605155,737,0.5666666666666667,0.26666666666666666,0.3833333333333333,0.18333333333333335,0.25,0.004120779037475586,0.0013961315155029297
0.1,0.0464159,0.9,50,0.51,0.2001665972800324,517,0.65,0.65,0.7166666666666667,0.26666666666666666,0.26666666666666666,0.004164361953735351,0.0013854026794433594
0.1,0.16681,0.1,5,0.5900000000000001,0.10413666234542206,184,0.45,0.65,0.7166666666666667,0.65,0.48333333333333334,0.05422792434692383,0.0014327049255371093
0.1,0.16681,0.1,10,0.63,0.1411854572303158,37,0.5666666666666667,0.65,0.8166666666666667,0.7166666666666667,0.4,0.05420536994934082,0.001436614990234375
0.1,0.16681,0.1,20,0.59,0.15040685563571304,205,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.3,0.054459238052368165,0.0014320850372314454
0.1,0.16681,0.1,50,0.6266666666666667,0.17467430008765206,44,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.05409684181213379,0.001429128646850586
0.1,0.16681,0.3,5,0.61,0.10088497300281038,95,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.05771937370300293,0.0014235019683837891
0.1,0.16681,0.3,10,0.5633333333333332,0.11990737165736635,346,0.7333333333333334,0.65,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.058132505416870116,0.0014316082000732423
0.1,0.16681,0.3,20,0.6,0.1831817555204545,147,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.2833333333333333,0.05779509544372559,0.0014324665069580078
0.1,0.16681,0.3,50,0.6266666666666667,0.14321700705960555,44,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.05781402587890625,0.001439523696899414
0.1,0.16681,0.5,5,0.5566666666666666,0.11333333333333334,381,0.4666666666666667,0.4,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.05845060348510742,0.0014349460601806641
0.1,0.16681,0.5,10,0.5633333333333332,0.13224556283251584,346,0.6333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.3,0.05845174789428711,0.001418924331665039
0.1,0.16681,0.5,20,0.5866666666666667,0.1561338457150716,219,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.05829572677612305,0.001422119140625
0.1,0.16681,0.5,50,0.6,0.17480147469502524,147,0.7166666666666667,0.65,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.058209562301635744,0.0014380455017089845
0.1,0.16681,0.7,5,0.5366666666666666,0.16713268182295565,473,0.55,0.4,0.7166666666666667,0.7166666666666667,0.3,0.05678057670593262,0.0014293670654296875
0.1,0.16681,0.7,10,0.55,0.14567848922274773,405,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3,0.05677142143249512,0.001455974578857422
0.1,0.16681,0.7,20,0.5833333333333334,0.13662601021279464,248,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.6333333333333333,0.4666666666666667,0.05671725273132324,0.0014429092407226562
0.1,0.16681,0.7,50,0.6066666666666667,0.1477986618493024,113,0.7166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.4666666666666667,0.05681610107421875,0.001462697982788086
0.1,0.16681,0.9,5,0.5700000000000001,0.18239152027072603,293,0.7166666666666667,0.4,0.7166666666666667,0.7166666666666667,0.3,0.051493263244628905,0.0014288902282714843
0.1,0.16681,0.9,10,0.5866666666666667,0.15398412616601462,219,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.3,0.05132570266723633,0.0014269828796386718
0.1,0.16681,0.9,20,0.4966666666666667,0.18178130939247972,559,0.45,0.48333333333333334,0.43333333333333335,0.8333333333333333,0.2833333333333333,0.05123867988586426,0.0014344215393066405
0.1,0.16681,0.9,50,0.6233333333333333,0.1470449666674185,63,0.7166666666666667,0.65,0.45,0.8333333333333333,0.4666666666666667,0.05141639709472656,0.0014424800872802734
0.1,0.599484,0.1,5,0.5533333333333333,0.09854496999396324,396,0.45,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.12895641326904297,0.0015047550201416015
0.1,0.599484,0.1,10,0.62,0.20612833111653744,74,0.48333333333333334,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.4,0.12865796089172363,0.0015042781829833984
0.1,0.599484,0.1,20,0.6066666666666667,0.2377206577290058,113,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.2,0.12853922843933105,0.0015065193176269532
0.1,0.599484,0.1,50,0.6066666666666667,0.16686654681045104,113,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.12884960174560547,0.001497173309326172
0.1,0.599484,0.3,5,0.5366666666666666,0.12578641509408806,473,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.3,0.14753589630126954,0.0015062332153320313
0.1,0.599484,0.3,10,0.6466666666666667,0.14544949486180953,14,0.65,0.65,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.14756355285644532,0.0014985084533691406
0.1,0.599484,0.3,20,0.5833333333333333,0.15527752931802824,251,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.14751615524291992,0.001508951187133789
0.1,0.599484,0.3,50,0.5866666666666667,0.1561338457150716,219,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.14755582809448242,0.0015007972717285157
0.1,0.599484,0.5,5,0.5900000000000001,0.08666666666666668,184,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.16070804595947266,0.0015096187591552735
0.1,0.599484,0.5,10,0.6066666666666667,0.16006942938057295,113,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.3,0.1609360694885254,0.0015138626098632813
0.1,0.599484,0.5,20,0.58,0.14544949486180953,263,0.5333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.16071672439575196,0.0015079021453857423
0.1,0.599484,0.5,50,0.6066666666666667,0.16686654681045104,113,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.16082119941711426,0.0015021324157714843
0.1,0.599484,0.7,5,0.6766666666666667,0.07195677714974302,1,0.7166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.18800015449523927,0.00150604248046875
0.1,0.599484,0.7,10,0.5466666666666666,0.15755069730795299,427,0.7333333333333334,0.65,0.6166666666666667,0.43333333333333335,0.3,0.18746504783630372,0.0015034198760986329
0.1,0.599484,0.7,20,0.5599999999999999,0.09637888196533975,363,0.6166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.18819017410278321,0.0016042232513427735
0.1,0.599484,0.7,50,0.5833333333333333,0.1256096245427785,251,0.5333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.18878703117370604,0.001528787612915039
