param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6566666666666666,0.15114378731672848,418,0.5,0.7333333333333334,0.65,0.9,0.5,0.27591714859008787,0.001562643051147461
,27.8256,0.1,50,0.7733333333333332,0.135236418500672,27,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.2747389316558838,0.0016213417053222655
,27.8256,0.3,5,0.71,0.06289320754704404,178,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.48968076705932617,0.001562213897705078
,27.8256,0.3,10,0.6833333333333333,0.14063348739819323,275,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.48871502876281736,0.001569223403930664
,27.8256,0.3,20,0.6866666666666665,0.1151810169544733,273,0.5,0.6666666666666666,0.65,0.8166666666666667,0.8,0.48906402587890624,0.0015848636627197265
,27.8256,0.3,50,0.7533333333333333,0.1371941041817112,64,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.49096217155456545,0.0015739917755126954
,27.8256,0.5,5,0.6866666666666668,0.14506703431325962,256,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.6904043674468994,0.0015604496002197266
,27.8256,0.5,10,0.64,0.15369522511198005,483,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.681903886795044,0.0015456676483154297
,27.8256,0.5,20,0.6466666666666666,0.10295630140987,465,0.5,0.6666666666666666,0.65,0.8166666666666667,0.6,0.6897093772888183,0.0015791893005371095
,27.8256,0.5,50,0.7566666666666666,0.12092238098144704,54,0.6,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6886438846588134,0.0015740394592285156
,27.8256,0.7,5,0.6666666666666666,0.15311578770474468,362,0.4166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.8017526149749756,0.0016704559326171874
,27.8256,0.7,10,0.6,0.1460593486680443,524,0.4166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5,0.8003458023071289,0.0015789985656738282
,27.8256,0.7,20,0.6566666666666666,0.1319090595827292,418,0.5,0.75,0.7166666666666667,0.8166666666666667,0.5,0.799216890335083,0.0015758991241455079
,27.8256,0.7,50,0.72,0.1427507540357591,143,0.5,0.75,0.6333333333333333,0.9166666666666667,0.8,0.800316047668457,0.0015781402587890625
,27.8256,0.9,5,0.7,0.1798147194568157,214,0.4166666666666667,0.9,0.5666666666666667,0.8166666666666667,0.8,0.8279824256896973,0.001572418212890625
,27.8256,0.9,10,0.64,0.15620499351813308,483,0.4166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6,0.8284618854522705,0.0015657424926757812
,27.8256,0.9,20,0.6599999999999999,0.1586750698054921,406,0.5,0.75,0.6333333333333333,0.9166666666666667,0.5,0.8286178112030029,0.0015755176544189453
,27.8256,0.9,50,0.74,0.13605554421305704,87,0.5,0.75,0.7333333333333334,0.9166666666666667,0.8,0.827818775177002,0.0015721321105957031
,100.0,0.1,5,0.6599999999999999,0.11234866364235147,406,0.6333333333333333,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.3170312881469727,0.0015458106994628907
,100.0,0.1,10,0.6699999999999999,0.1384035966135113,338,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.31668505668640134,0.0015699386596679688
,100.0,0.1,20,0.6966666666666667,0.1484737163421339,230,0.5,0.8333333333333333,0.65,0.9,0.6,0.31624445915222166,0.0015608310699462891
,100.0,0.1,50,0.7733333333333332,0.135236418500672,27,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3171714782714844,0.0015616893768310546
,100.0,0.3,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.3276317596435547,0.001561737060546875
,100.0,0.3,10,0.6699999999999999,0.1384035966135113,338,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.3277587890625,0.0015536785125732423
,100.0,0.3,20,0.6566666666666666,0.15114378731672848,418,0.5,0.7333333333333334,0.65,0.9,0.5,0.3279741287231445,0.0015667438507080077
,100.0,0.3,50,0.7733333333333332,0.135236418500672,27,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.32819719314575196,0.001558542251586914
,100.0,0.5,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.374224328994751,0.0015686988830566407
,100.0,0.5,10,0.6699999999999999,0.1384035966135113,338,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.37388076782226565,0.0015575885772705078
,100.0,0.5,20,0.68,0.10509255180289631,301,0.5,0.7333333333333334,0.65,0.8166666666666667,0.7,0.3749860763549805,0.001568174362182617
,100.0,0.5,50,0.7733333333333332,0.135236418500672,27,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3752912521362305,0.001566171646118164
,100.0,0.7,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.4563764095306396,0.0015760421752929687
,100.0,0.7,10,0.6833333333333333,0.14063348739819323,275,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.45564541816711424,0.0015619277954101562
,100.0,0.7,20,0.68,0.10509255180289631,301,0.5,0.7333333333333334,0.65,0.8166666666666667,0.7,0.45411171913146975,0.001555490493774414
,100.0,0.7,50,0.7533333333333333,0.1371941041817112,64,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.45374197959899903,0.001563119888305664
,100.0,0.9,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.5553800582885742,0.0016753673553466797
,100.0,0.9,10,0.6633333333333333,0.13920408678547397,381,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5550294876098633,0.0015657424926757812
,100.0,0.9,20,0.6666666666666666,0.1016530045465127,362,0.5,0.6666666666666666,0.65,0.8166666666666667,0.7,0.5547325611114502,0.0015697002410888672
,100.0,0.9,50,0.7366666666666667,0.15470401847829726,93,0.6,0.9166666666666667,0.55,0.9166666666666667,0.7,0.5537308692932129,0.001566457748413086
0.1,0.001,0.1,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0032780647277832033,0.001385068893432617
0.1,0.001,0.1,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.0032709121704101564,0.0013895511627197265
0.1,0.001,0.1,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.0032318115234375,0.0013892173767089844
0.1,0.001,0.1,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.00325922966003418,0.0014587879180908204
0.1,0.001,0.3,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0032339096069335938,0.0013851642608642579
0.1,0.001,0.3,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.0033087730407714844,0.001389789581298828
0.1,0.001,0.3,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.003226757049560547,0.0013756752014160156
0.1,0.001,0.3,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.003303861618041992,0.0013967990875244141
0.1,0.001,0.5,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0032326698303222655,0.0013826370239257812
0.1,0.001,0.5,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.0032609939575195313,0.0013880729675292969
0.1,0.001,0.5,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.003227901458740234,0.0013813972473144531
0.1,0.001,0.5,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.0033044338226318358,0.0014025211334228516
0.1,0.001,0.7,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0032108783721923827,0.0013945579528808593
0.1,0.001,0.7,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.003303050994873047,0.001383829116821289
0.1,0.001,0.7,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.0032219886779785156,0.0014000892639160155
0.1,0.001,0.7,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.0033031463623046874,0.0013977527618408204
0.1,0.001,0.9,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0032098770141601564,0.0013820171356201173
0.1,0.001,0.9,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.003246307373046875,0.001410675048828125
0.1,0.001,0.9,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.0032741069793701173,0.0013821125030517578
0.1,0.001,0.9,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.003246641159057617,0.001386737823486328
0.1,0.00359381,0.1,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0037456512451171874,0.0013944149017333985
0.1,0.00359381,0.1,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.0038097381591796877,0.0013749122619628907
0.1,0.00359381,0.1,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.003772401809692383,0.0014595985412597656
0.1,0.00359381,0.1,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.003781843185424805,0.001393890380859375
0.1,0.00359381,0.3,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0032192230224609374,0.0013915061950683593
0.1,0.00359381,0.3,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.003250741958618164,0.001384878158569336
0.1,0.00359381,0.3,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.003293752670288086,0.0013929367065429687
0.1,0.00359381,0.3,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.0032463550567626955,0.0013864994049072265
0.1,0.00359381,0.5,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0032408714294433595,0.0013732433319091797
0.1,0.00359381,0.5,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.0032442569732666015,0.0013977527618408204
0.1,0.00359381,0.5,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.0032896995544433594,0.0013833045959472656
0.1,0.00359381,0.5,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.0032302379608154298,0.0013983726501464843
0.1,0.00359381,0.7,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.003232383728027344,0.0013789653778076172
0.1,0.00359381,0.7,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.0032409191131591796,0.001383829116821289
0.1,0.00359381,0.7,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.0032978057861328125,0.0013936996459960938
0.1,0.00359381,0.7,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.00322265625,0.0013985157012939454
0.1,0.00359381,0.9,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0032212257385253905,0.0013826370239257812
0.1,0.00359381,0.9,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.0032562255859375,0.0013891696929931641
0.1,0.00359381,0.9,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.0032918453216552734,0.0013915538787841798
0.1,0.00359381,0.9,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.0032372474670410156,0.0013860702514648438
0.1,0.0129155,0.1,5,0.55,0.12427567921538168,559,0.5166666666666667,0.35,0.55,0.7333333333333334,0.6,0.01150217056274414,0.0013997554779052734
0.1,0.0129155,0.1,10,0.5833333333333334,0.13165611772087665,528,0.5,0.43333333333333335,0.75,0.7333333333333334,0.5,0.011561155319213867,0.001399850845336914
0.1,0.0129155,0.1,20,0.6833333333333333,0.1791957340762082,275,0.5,0.45,0.75,0.9166666666666667,0.8,0.0115325927734375,0.001389932632446289
0.1,0.0129155,0.1,50,0.6466666666666667,0.09568466729604881,458,0.6,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6,0.011542940139770507,0.0013971805572509765
0.1,0.0129155,0.3,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.003806877136230469,0.001381063461303711
0.1,0.0129155,0.3,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.0038708209991455077,0.0013841152191162109
0.1,0.0129155,0.3,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.0038681983947753905,0.0013926506042480468
0.1,0.0129155,0.3,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.0038156032562255858,0.0013876914978027343
0.1,0.0129155,0.5,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0033063411712646483,0.0013907432556152343
0.1,0.0129155,0.5,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.00335545539855957,0.001379680633544922
0.1,0.0129155,0.5,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.00340118408203125,0.0013930797576904297
0.1,0.0129155,0.5,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.0033367156982421877,0.0013877391815185548
0.1,0.0129155,0.7,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0032132625579833984,0.001399087905883789
0.1,0.0129155,0.7,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.0032779693603515623,0.001386260986328125
0.1,0.0129155,0.7,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.003297090530395508,0.0013930797576904297
0.1,0.0129155,0.7,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.0032242298126220702,0.0014014244079589844
0.1,0.0129155,0.9,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.003234672546386719,0.0013881206512451171
0.1,0.0129155,0.9,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.014909934997558594,0.0013997077941894532
0.1,0.0129155,0.9,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.0032442092895507814,0.0013852119445800781
0.1,0.0129155,0.9,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.0032205581665039062,0.001386260986328125
0.1,0.0464159,0.1,5,0.61,0.11234866364235144,511,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.02206568717956543,0.0013973712921142578
0.1,0.0464159,0.1,10,0.6566666666666666,0.13148721948877348,418,0.5,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.022045040130615236,0.001403045654296875
0.1,0.0464159,0.1,20,0.7566666666666668,0.15513435037626797,50,0.5,0.9166666666666667,0.75,0.9166666666666667,0.7,0.0220919132232666,0.0014173030853271485
0.1,0.0464159,0.1,50,0.79,0.17178798302300166,6,0.5,1.0,0.7333333333333334,0.9166666666666667,0.8,0.02205681800842285,0.001403045654296875
0.1,0.0464159,0.3,5,0.6266666666666667,0.08339997335464534,496,0.5166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.023197364807128907,0.0013939380645751954
0.1,0.0464159,0.3,10,0.6666666666666666,0.11925695879998875,362,0.5,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7,0.023179244995117188,0.0013928413391113281
0.1,0.0464159,0.3,20,0.6699999999999999,0.12128936932440165,338,0.5,0.5666666666666667,0.75,0.8333333333333333,0.7,0.023239850997924805,0.001398324966430664
0.1,0.0464159,0.3,50,0.7066666666666667,0.06716480559869958,193,0.7,0.65,0.65,0.8333333333333333,0.7,0.02328152656555176,0.001411294937133789
0.1,0.0464159,0.5,5,0.6066666666666667,0.10033277962194939,518,0.5166666666666667,0.5666666666666667,0.75,0.5,0.7,0.012670564651489257,0.0013463497161865234
0.1,0.0464159,0.5,10,0.5833333333333334,0.09545214042184234,528,0.6,0.45,0.6666666666666666,0.5,0.7,0.012648630142211913,0.0013508319854736329
0.1,0.0464159,0.5,20,0.57,0.14696938456699066,534,0.7,0.3666666666666667,0.6666666666666666,0.4166666666666667,0.7,0.012927389144897461,0.0013810157775878905
0.1,0.0464159,0.5,50,0.5900000000000001,0.07348469228349533,526,0.7,0.65,0.55,0.55,0.5,0.012912368774414063,0.0014684677124023437
0.1,0.0464159,0.7,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0041142463684082035,0.0013801097869873048
0.1,0.0464159,0.7,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.004092264175415039,0.0013782024383544923
0.1,0.0464159,0.7,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.004193353652954102,0.001379537582397461
0.1,0.0464159,0.7,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.004149961471557617,0.0013756752014160156
0.1,0.0464159,0.9,5,0.4766666666666667,0.1806162291219209,673,0.2833333333333333,0.7333333333333334,0.26666666666666666,0.5,0.6,0.0038788318634033203,0.0013718605041503906
0.1,0.0464159,0.9,10,0.4333333333333334,0.14794894014114762,753,0.18333333333333335,0.6166666666666667,0.3666666666666667,0.5,0.5,0.003984928131103516,0.0013794898986816406
0.1,0.0464159,0.9,20,0.4600000000000001,0.17782638224465522,721,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.8,0.0038746356964111327,0.0013771533966064453
0.1,0.0464159,0.9,50,0.5333333333333334,0.06411794687223782,561,0.5,0.65,0.4666666666666667,0.55,0.5,0.003907537460327149,0.0013862133026123046
0.1,0.16681,0.1,5,0.6666666666666667,0.13457752825457567,347,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7,0.050522994995117185,0.0014877796173095703
0.1,0.16681,0.1,10,0.68,0.13474255287605158,301,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.05057835578918457,0.0015076637268066407
0.1,0.16681,0.1,20,0.6833333333333333,0.11595018087284058,275,0.5,0.75,0.75,0.8166666666666667,0.6,0.05065140724182129,0.0014649391174316405
0.1,0.16681,0.1,50,0.7366666666666667,0.14079141387961921,93,0.5,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.05057239532470703,0.0014527797698974609
0.1,0.16681,0.3,5,0.6633333333333333,0.16275407487644938,381,0.4166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.7,0.05730247497558594,0.001458454132080078
0.1,0.16681,0.3,10,0.6166666666666667,0.10434983894999021,505,0.5,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.057305431365966795,0.0014561176300048827
0.1,0.16681,0.3,20,0.6833333333333333,0.13498971154211062,275,0.5,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7,0.057205820083618165,0.0014628887176513672
0.1,0.16681,0.3,50,0.7933333333333333,0.11953614051360742,4,0.6,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.05755157470703125,0.001428079605102539
0.1,0.16681,0.5,5,0.6633333333333333,0.13349989596333856,381,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.7,0.06280026435852051,0.0014458179473876953
0.1,0.16681,0.5,10,0.6166666666666666,0.1169045194450012,508,0.5,0.65,0.6166666666666667,0.8166666666666667,0.5,0.06268386840820313,0.0014591693878173828
0.1,0.16681,0.5,20,0.7366666666666667,0.12036980056845195,93,0.6,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.06275453567504882,0.0014446258544921875
0.1,0.16681,0.5,50,0.7033333333333334,0.11661903789690597,197,0.6,0.8333333333333333,0.55,0.8333333333333333,0.7,0.06267290115356446,0.001471710205078125
0.1,0.16681,0.7,5,0.6433333333333333,0.1339983416149452,468,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.6,0.057498502731323245,0.0014410018920898438
0.1,0.16681,0.7,10,0.64,0.08069145624606804,483,0.5,0.65,0.6166666666666667,0.7333333333333334,0.7,0.05757012367248535,0.0014456748962402345
0.1,0.16681,0.7,20,0.7233333333333334,0.17275544693133252,133,0.5,0.55,0.75,0.9166666666666667,0.9,0.05743403434753418,0.0014387130737304687
0.1,0.16681,0.7,50,0.7200000000000001,0.06091888960832353,137,0.7,0.65,0.7166666666666667,0.8333333333333333,0.7,0.05749797821044922,0.0014915943145751953
0.1,0.16681,0.9,5,0.7,0.11737877907772674,214,0.6,0.9,0.5666666666666667,0.7333333333333334,0.7,0.052963638305664064,0.001462697982788086
0.1,0.16681,0.9,10,0.7533333333333333,0.16411378166788226,64,0.5,0.8333333333333333,0.7333333333333334,1.0,0.7,0.053065919876098634,0.001466655731201172
0.1,0.16681,0.9,20,0.7433333333333334,0.15549205052920803,83,0.6,0.5666666666666667,0.75,1.0,0.8,0.05298547744750977,0.0014607429504394532
0.1,0.16681,0.9,50,0.6900000000000001,0.12183777921664708,248,0.7,0.75,0.4666666666666667,0.8333333333333333,0.7,0.052889680862426756,0.0014383316040039063
0.1,0.599484,0.1,5,0.6866666666666668,0.14506703431325962,256,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.12129340171813965,0.0015002250671386718
0.1,0.599484,0.1,10,0.68,0.13960261060914614,301,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.12106389999389648,0.0015069961547851563
0.1,0.599484,0.1,20,0.63,0.10770329614269007,494,0.5,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.6,0.12142720222473144,0.0015005111694335938
0.1,0.599484,0.1,50,0.7766666666666666,0.10624918300339486,13,0.6,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.12135510444641114,0.0015146732330322266
0.1,0.599484,0.3,5,0.61,0.11234866364235144,511,0.4166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.13895964622497559,0.0015429019927978515
0.1,0.599484,0.3,10,0.67,0.17107503227141788,334,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6,0.13910884857177735,0.0015551090240478516
0.1,0.599484,0.3,20,0.7133333333333333,0.1279756921363498,161,0.5,0.75,0.7166666666666667,0.9,0.7,0.13893694877624513,0.0015533447265625
0.1,0.599484,0.3,50,0.7566666666666666,0.14126413400278062,54,0.5,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.1392202854156494,0.0015407085418701171
0.1,0.599484,0.5,5,0.6966666666666667,0.18867962264113208,230,0.4166666666666667,0.9,0.5666666666666667,0.9,0.7,0.15635852813720702,0.0015336990356445313
0.1,0.599484,0.5,10,0.7066666666666668,0.14854853303438129,190,0.5,0.9166666666666667,0.7,0.8166666666666667,0.6,0.15608763694763184,0.0015323638916015625
0.1,0.599484,0.5,20,0.7133333333333333,0.1142122779934121,161,0.5,0.75,0.8,0.8166666666666667,0.7,0.1562262535095215,0.001549530029296875
0.1,0.599484,0.5,50,0.7566666666666666,0.11575836902790228,54,0.6,0.8166666666666667,0.65,0.9166666666666667,0.8,0.15622305870056152,0.0015406608581542969
0.1,0.599484,0.7,5,0.7133333333333333,0.1654623152798781,161,0.5,0.9,0.5666666666666667,0.9,0.7,0.1616915225982666,0.0015508651733398438
0.1,0.599484,0.7,10,0.6733333333333333,0.14243907079481,326,0.5,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.16193513870239257,0.0015531063079833984
0.1,0.599484,0.7,20,0.7699999999999999,0.1411854572303158,39,0.5,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.161903715133667,0.0015984535217285155
0.1,0.599484,0.7,50,0.7533333333333333,0.08653836657164779,64,0.6,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.16189212799072267,0.001526212692260742
0.1,0.599484,0.9,5,0.7133333333333333,0.1654623152798781,161,0.5,0.9,0.5666666666666667,0.9,0.7,0.1696904182434082,0.0015248298645019532
0.1,0.599484,0.9,10,0.68,0.15107025591499545,301,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.16986989974975586,0.001526784896850586
0.1,0.599484,0.9,20,0.7666666666666666,0.15165750888103102,42,0.5,0.9166666666666667,0.7166666666666667,0.9,0.8,0.1698917865753174,0.0015624046325683593
0.1,0.599484,0.9,50,0.8099999999999999,0.09345230512584128,1,0.7,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.1694209098815918,0.0015560150146484374
0.1,2.15443,0.1,5,0.6666666666666666,0.14414498873626436,362,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.24460926055908203,0.0015543460845947265
0.1,2.15443,0.1,10,0.6666666666666667,0.12605113600792692,347,0.4166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7,0.24401493072509767,0.0015526294708251953
0.1,2.15443,0.1,20,0.6633333333333333,0.1318247995552346,381,0.5,0.6666666666666666,0.65,0.9,0.6,0.24402885437011718,0.0015633106231689453
