param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,10,0.7133333333333333,0.11421227799341208,381,0.8333333333333333,0.8166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.611575984954834,0.0015858173370361327
,7.74264,0.7,20,0.6766666666666666,0.09463379711052258,471,0.75,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6122819900512695,0.0015701770782470704
,7.74264,0.7,50,0.7166666666666666,0.058689389538863365,359,0.6666666666666666,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6106993198394776,0.0015825271606445313
,7.74264,0.9,5,0.7533333333333333,0.057154760664940824,128,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7549367904663086,0.0016504287719726562
,7.74264,0.9,10,0.6733333333333333,0.08069145624606805,480,0.7333333333333334,0.7166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.7549147129058837,0.0015913963317871094
,7.74264,0.9,20,0.6733333333333333,0.09225568335398698,480,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7558301448822021,0.0016001224517822265
,7.74264,0.9,50,0.6966666666666665,0.090921211313239,437,0.75,0.7166666666666667,0.55,0.8166666666666667,0.65,0.7562780857086182,0.00157012939453125
,27.8256,0.1,5,0.82,0.10718623460542351,30,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.2748283386230469,0.0016282558441162109
,27.8256,0.1,10,0.7666666666666667,0.08881941729649487,99,0.75,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.274446439743042,0.001534414291381836
,27.8256,0.1,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.2752827167510986,0.0015150547027587891
,27.8256,0.1,50,0.7133333333333333,0.0669991708074726,381,0.75,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.27522292137146,0.0015285015106201172
,27.8256,0.3,5,0.8200000000000001,0.10077477638553985,28,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.48568124771118165,0.0015624523162841796
,27.8256,0.3,10,0.7466666666666667,0.12174654911833116,197,0.75,0.9,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4853499889373779,0.00157012939453125
,27.8256,0.3,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.48653373718261717,0.001563882827758789
,27.8256,0.3,50,0.7333333333333334,0.10110500592068737,254,0.75,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.48682632446289065,0.0015716552734375
,27.8256,0.5,5,0.8033333333333331,0.09273618495495707,58,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6566824436187744,0.0015893936157226562
,27.8256,0.5,10,0.73,0.10666666666666666,310,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.654674768447876,0.0015835762023925781
,27.8256,0.5,20,0.7166666666666667,0.0674948557710553,346,0.75,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6551521301269532,0.0015679359436035155
,27.8256,0.5,50,0.6966666666666667,0.09741092797468302,421,0.75,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6545754432678222,0.0015788078308105469
,27.8256,0.7,5,0.8166666666666667,0.10110500592068737,42,0.8333333333333333,0.8,0.9166666666666667,0.9,0.6333333333333333,0.6946834087371826,0.0015744686126708985
,27.8256,0.7,10,0.69,0.1108552609887726,464,0.65,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6961087226867676,0.0015717029571533203
,27.8256,0.7,20,0.7,0.09189365834726812,409,0.75,0.8166666666666667,0.65,0.55,0.7333333333333334,0.6981480598449707,0.0016950130462646484
,27.8256,0.7,50,0.75,0.07601169500660916,153,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6978707790374756,0.001577615737915039
,27.8256,0.9,5,0.8033333333333333,0.08969082698049141,48,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.7529819488525391,0.0015911102294921876
,27.8256,0.9,10,0.7333333333333333,0.05868938953886337,275,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7509208202362061,0.0015839099884033202
,27.8256,0.9,20,0.7166666666666666,0.10327955589886442,359,0.75,0.8166666666666667,0.65,0.55,0.8166666666666667,0.7513482570648193,0.0015857219696044922
,27.8256,0.9,50,0.75,0.07601169500660916,153,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7518044948577881,0.0015770435333251954
,100.0,0.1,5,0.82,0.10718623460542351,30,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.32303500175476074,0.001544809341430664
,100.0,0.1,10,0.7666666666666667,0.08881941729649487,99,0.75,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.32329740524291994,0.001526021957397461
,100.0,0.1,20,0.79,0.08472176684759225,64,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.32350335121154783,0.0015635013580322266
,100.0,0.1,50,0.7266666666666666,0.08602325267042626,325,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3236039161682129,0.001548433303833008
,100.0,0.3,5,0.82,0.10718623460542351,30,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.33372135162353517,0.0015362262725830077
,100.0,0.3,10,0.7666666666666667,0.08881941729649487,99,0.75,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3342443943023682,0.0015665054321289062
,100.0,0.3,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.33398947715759275,0.0015725135803222657
,100.0,0.3,50,0.71,0.0703957069398096,401,0.75,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.33330211639404295,0.001525735855102539
,100.0,0.5,5,0.82,0.10718623460542351,30,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.3674903869628906,0.001552248001098633
,100.0,0.5,10,0.7699999999999999,0.09092121131323905,89,0.75,0.9,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.3652041435241699,0.001544952392578125
,100.0,0.5,20,0.7533333333333333,0.057154760664940824,128,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3642413139343262,0.0015521049499511719
,100.0,0.5,50,0.7133333333333333,0.0669991708074726,381,0.75,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.36383748054504395,0.0015695571899414062
,100.0,0.7,5,0.82,0.10718623460542351,30,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.4339560031890869,0.0015786170959472656
,100.0,0.7,10,0.7699999999999999,0.09092121131323905,89,0.75,0.9,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4346963405609131,0.0015742778778076172
,100.0,0.7,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.4349559783935547,0.0016816616058349609
,100.0,0.7,50,0.7300000000000001,0.059066817155564506,288,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4347068309783936,0.0015738964080810546
,100.0,0.9,5,0.86,0.04027681991198196,1,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5429651737213135,0.0015810012817382812
,100.0,0.9,10,0.7466666666666667,0.12174654911833116,197,0.75,0.9,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.541896390914917,0.0015842914581298828
,100.0,0.9,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5454469203948975,0.0015919208526611328
,100.0,0.9,50,0.75,0.10903618155864085,153,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.5438041687011719,0.001583433151245117
0.1,0.001,0.1,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.00331878662109375,0.0014091014862060546
0.1,0.001,0.1,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.0033147335052490234,0.001403474807739258
0.1,0.001,0.1,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.0032756805419921877,0.001392030715942383
0.1,0.001,0.1,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.0033814430236816405,0.0014165878295898438
0.1,0.001,0.3,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.0032442092895507814,0.001413726806640625
0.1,0.001,0.3,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.003276348114013672,0.0013953685760498048
0.1,0.001,0.3,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.003289604187011719,0.0013880252838134766
0.1,0.001,0.3,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.003258514404296875,0.0013959407806396484
0.1,0.001,0.5,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.0032091617584228517,0.0013986587524414062
0.1,0.001,0.5,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.003264760971069336,0.0013915061950683593
0.1,0.001,0.5,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.0033057689666748046,0.0013947010040283204
0.1,0.001,0.5,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.0032274723052978516,0.0013957023620605469
0.1,0.001,0.7,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.003212308883666992,0.0013841152191162109
0.1,0.001,0.7,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.003290748596191406,0.00138397216796875
0.1,0.001,0.7,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.003257465362548828,0.001395416259765625
0.1,0.001,0.7,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.0032454490661621093,0.0013951301574707032
0.1,0.001,0.9,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.0032071590423583983,0.0013947486877441406
0.1,0.001,0.9,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.0032832145690917967,0.001395845413208008
0.1,0.001,0.9,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.0032882213592529295,0.0013972282409667968
0.1,0.001,0.9,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.003226470947265625,0.0013934135437011718
0.1,0.00359381,0.1,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.004027223587036133,0.0013883590698242187
0.1,0.00359381,0.1,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.00405430793762207,0.001390695571899414
0.1,0.00359381,0.1,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.004090404510498047,0.0014105796813964843
0.1,0.00359381,0.1,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.00407099723815918,0.0013937950134277344
0.1,0.00359381,0.3,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.003232240676879883,0.0014027595520019532
0.1,0.00359381,0.3,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.003315305709838867,0.0013961315155029297
0.1,0.00359381,0.3,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.003206634521484375,0.0013947010040283204
0.1,0.00359381,0.3,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.003242206573486328,0.0013900279998779296
0.1,0.00359381,0.5,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.0032278060913085937,0.0013935565948486328
0.1,0.00359381,0.5,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.003308534622192383,0.0013874530792236327
0.1,0.00359381,0.5,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.003218221664428711,0.0013962268829345703
0.1,0.00359381,0.5,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.0032473087310791017,0.0013992786407470703
0.1,0.00359381,0.7,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.003257942199707031,0.0013846874237060547
0.1,0.00359381,0.7,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.0033190250396728516,0.0013971328735351562
0.1,0.00359381,0.7,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.003240013122558594,0.001383495330810547
0.1,0.00359381,0.7,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.003237485885620117,0.001399993896484375
0.1,0.00359381,0.9,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.003243875503540039,0.001399993896484375
0.1,0.00359381,0.9,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.0033433914184570314,0.0013852596282958984
0.1,0.00359381,0.9,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.003218936920166016,0.0013913154602050782
0.1,0.00359381,0.9,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.0032442569732666015,0.001403045654296875
0.1,0.0129155,0.1,5,0.75,0.06749485577105525,153,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.011242008209228516,0.001395273208618164
0.1,0.0129155,0.1,10,0.7633333333333333,0.09966610925150704,114,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.011304378509521484,0.0013921260833740234
0.1,0.0129155,0.1,20,0.7266666666666668,0.08981462390204985,318,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.011248064041137696,0.0013901233673095704
0.1,0.0129155,0.1,50,0.7066666666666668,0.04546060565661953,404,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.011196279525756836,0.001471567153930664
0.1,0.0129155,0.3,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.004108953475952149,0.0013846874237060547
0.1,0.0129155,0.3,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.004146957397460937,0.0013891220092773437
0.1,0.0129155,0.3,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.004182291030883789,0.0013951301574707032
0.1,0.0129155,0.3,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.004126882553100586,0.0013878345489501953
0.1,0.0129155,0.5,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.0034052371978759766,0.001387310028076172
0.1,0.0129155,0.5,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.003439188003540039,0.0014545917510986328
0.1,0.0129155,0.5,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.0033910274505615234,0.0013951778411865235
0.1,0.0129155,0.5,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.0034192562103271484,0.0013953685760498048
0.1,0.0129155,0.7,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.0032124042510986326,0.0013875007629394532
0.1,0.0129155,0.7,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.0033120632171630858,0.0014007568359375
0.1,0.0129155,0.7,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.003219747543334961,0.0013917446136474609
0.1,0.0129155,0.7,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.0032392024993896486,0.0013898372650146484
0.1,0.0129155,0.9,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.003235626220703125,0.00139312744140625
0.1,0.0129155,0.9,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.0033066272735595703,0.0013928413391113281
0.1,0.0129155,0.9,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.003237295150756836,0.0013840198516845703
0.1,0.0129155,0.9,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.003243875503540039,0.001390981674194336
0.1,0.0464159,0.1,5,0.7633333333333333,0.05099019513592782,114,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.022540521621704102,0.0014006614685058594
0.1,0.0464159,0.1,10,0.6666666666666666,0.09545214042184234,501,0.65,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.0225827693939209,0.001389932632446289
0.1,0.0464159,0.1,20,0.7133333333333333,0.0627162924074226,381,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.022473859786987304,0.0014631271362304688
0.1,0.0464159,0.1,50,0.7466666666666667,0.035590260840104346,197,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.022644805908203124,0.001396942138671875
0.1,0.0464159,0.3,5,0.7300000000000001,0.08653836657164776,288,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.021671247482299805,0.0013911724090576172
0.1,0.0464159,0.3,10,0.74,0.069602043392737,225,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.021633481979370116,0.0013967514038085937
0.1,0.0464159,0.3,20,0.73,0.08589399151150083,310,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.021646881103515626,0.0013901710510253907
0.1,0.0464159,0.3,50,0.6866666666666668,0.05099019513592787,467,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.02179408073425293,0.001402902603149414
0.1,0.0464159,0.5,5,0.5766666666666667,0.0771722460186015,552,0.65,0.4666666666666667,0.5,0.6333333333333333,0.6333333333333333,0.015339422225952148,0.0013881683349609374
0.1,0.0464159,0.5,10,0.5766666666666667,0.0771722460186015,552,0.65,0.4666666666666667,0.5,0.6333333333333333,0.6333333333333333,0.015328645706176758,0.0013794422149658204
0.1,0.0464159,0.5,20,0.5933333333333334,0.07859884081701063,551,0.65,0.55,0.5,0.55,0.7166666666666667,0.015413570404052734,0.001394033432006836
0.1,0.0464159,0.5,50,0.6333333333333334,0.09775252199076785,527,0.55,0.55,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.015369462966918945,0.0013950347900390625
0.1,0.0464159,0.7,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.004133701324462891,0.001379537582397461
0.1,0.0464159,0.7,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.004224109649658203,0.0013935565948486328
0.1,0.0464159,0.7,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.004120540618896484,0.0013890266418457031
0.1,0.0464159,0.7,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.00415191650390625,0.0014025211334228516
0.1,0.0464159,0.9,5,0.5433333333333333,0.07717224601860148,593,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.6,0.0041331291198730465,0.0014501571655273437
0.1,0.0464159,0.9,10,0.6133333333333334,0.12710450643291746,533,0.5833333333333334,0.4666666666666667,0.5,0.8,0.7166666666666667,0.004157733917236328,0.0013885021209716797
0.1,0.0464159,0.9,20,0.5066666666666666,0.030912061651652355,689,0.48333333333333334,0.55,0.5,0.4666666666666667,0.5333333333333333,0.004135704040527344,0.001392698287963867
0.1,0.0464159,0.9,50,0.5166666666666666,0.09189365834726813,641,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.004218339920043945,0.0013912677764892577
0.1,0.16681,0.1,5,0.8,0.07149203529842407,61,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.052129507064819336,0.0014153480529785155
0.1,0.16681,0.1,10,0.7300000000000001,0.08259674462242576,288,0.65,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05204925537109375,0.001406717300415039
0.1,0.16681,0.1,20,0.7166666666666666,0.058689389538863365,359,0.6666666666666666,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.05203657150268555,0.001428365707397461
0.1,0.16681,0.1,50,0.7666666666666666,0.04830458915396476,102,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.051985645294189455,0.0014051437377929688
0.1,0.16681,0.3,5,0.7266666666666668,0.05333333333333333,318,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.06012415885925293,0.0014686107635498047
0.1,0.16681,0.3,10,0.7133333333333333,0.11175369742826809,381,0.65,0.6166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.0601470947265625,0.0014538764953613281
0.1,0.16681,0.3,20,0.7300000000000001,0.0784573486395988,288,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.060646343231201175,0.001466226577758789
0.1,0.16681,0.3,50,0.75,0.06236095644623234,153,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.06025419235229492,0.0014638423919677735
0.1,0.16681,0.5,5,0.7466666666666667,0.037118429085533464,197,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.05945854187011719,0.001470041275024414
0.1,0.16681,0.5,10,0.6699999999999999,0.10077477638553982,496,0.75,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.05936751365661621,0.0014492034912109374
0.1,0.16681,0.5,20,0.7699999999999999,0.04642796092394703,89,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.059254693984985354,0.0014200210571289062
0.1,0.16681,0.5,50,0.7433333333333334,0.06879922480183431,219,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.059352874755859375,0.0014182090759277343
0.1,0.16681,0.7,5,0.6933333333333334,0.08472176684759221,439,0.75,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.05235605239868164,0.0014110088348388671
0.1,0.16681,0.7,10,0.69,0.07498147919467994,464,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.052577877044677736,0.0013971805572509765
0.1,0.16681,0.7,20,0.6733333333333333,0.10624918300339482,480,0.55,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.05233316421508789,0.001415252685546875
0.1,0.16681,0.7,50,0.6466666666666667,0.07257180352359081,521,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.05234379768371582,0.0013968467712402344
0.1,0.16681,0.9,5,0.7233333333333334,0.06879922480183427,327,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.04729766845703125,0.0014028549194335938
0.1,0.16681,0.9,10,0.7233333333333333,0.10360180178613368,332,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.04727449417114258,0.0014050960540771484
0.1,0.16681,0.9,20,0.7433333333333334,0.10984838035522723,219,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.04746370315551758,0.0013957500457763671
0.1,0.16681,0.9,50,0.7200000000000001,0.0635959467611297,336,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.047458553314208986,0.001404142379760742
0.1,0.599484,0.1,5,0.8166666666666667,0.0691214711777591,42,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.1217416763305664,0.0014760494232177734
0.1,0.599484,0.1,10,0.7666666666666666,0.08881941729649485,102,0.75,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.12244782447814942,0.001497650146484375
0.1,0.599484,0.1,20,0.7166666666666667,0.0674948557710553,346,0.75,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.1217071533203125,0.0015332221984863282
0.1,0.599484,0.1,50,0.7666666666666666,0.04830458915396475,102,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.1214442253112793,0.0015213966369628906
0.1,0.599484,0.3,5,0.7833333333333332,0.050552502960343665,76,0.75,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.14300646781921386,0.0015277862548828125
0.1,0.599484,0.3,10,0.6900000000000001,0.07118052168020877,456,0.6333333333333333,0.8,0.75,0.6333333333333333,0.6333333333333333,0.14311933517456055,0.0014642238616943359
