param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7366666666666666,0.16478942792411033,128,0.7,0.5333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.283643102645874,0.00153350830078125
,27.8256,0.3,5,0.6133333333333333,0.14079141387961913,493,0.45,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.48923091888427733,0.0015594959259033203
,27.8256,0.3,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.4881953239440918,0.0015573978424072265
,27.8256,0.3,20,0.7100000000000001,0.06879922480183431,226,0.7,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4883534908294678,0.0015601634979248047
,27.8256,0.3,50,0.6833333333333332,0.13080944580232387,323,0.7,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.4892239570617676,0.001561117172241211
,27.8256,0.5,5,0.6133333333333333,0.14079141387961913,493,0.45,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7055054187774659,0.001560544967651367
,27.8256,0.5,10,0.6599999999999999,0.13482498944104454,412,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7030049800872803,0.0015470504760742188
,27.8256,0.5,20,0.6599999999999999,0.10088497300281037,412,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7049221515655517,0.0015667915344238282
,27.8256,0.5,50,0.65,0.13904435743076138,422,0.7,0.45,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7038762092590332,0.0015710353851318359
,27.8256,0.7,5,0.6,0.1333333333333333,515,0.45,0.55,0.65,0.8333333333333333,0.5166666666666667,0.8371261119842529,0.0015716552734375
,27.8256,0.7,10,0.6799999999999999,0.12400716825158846,336,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.8363176345825195,0.0016916275024414062
,27.8256,0.7,20,0.6933333333333332,0.07498147919467996,295,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8377071380615234,0.0015822410583496093
,27.8256,0.7,50,0.6899999999999998,0.13063945294843612,301,0.7,0.55,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.8375813961029053,0.0015919208526611328
,27.8256,0.9,5,0.5933333333333334,0.13148721948877343,519,0.45,0.6166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.9018917560577393,0.0015759944915771484
,27.8256,0.9,10,0.6799999999999999,0.12400716825158846,336,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.9043161392211914,0.0015906333923339845
,27.8256,0.9,20,0.6766666666666666,0.051207638319124074,374,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9027369022369385,0.0015894412994384766
,27.8256,0.9,50,0.7066666666666666,0.11382247385975912,231,0.7,0.55,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.9014757633209228,0.0015872955322265626
,100.0,0.1,5,0.65,0.15238839267549945,422,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.3230464935302734,0.0015202999114990235
,100.0,0.1,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.32408871650695803,0.0015627384185791016
,100.0,0.1,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.32297730445861816,0.001543426513671875
,100.0,0.1,50,0.72,0.1796292478040997,175,0.7,0.5333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.32269906997680664,0.0015507221221923828
,100.0,0.3,5,0.65,0.15238839267549945,422,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.34020180702209474,0.001546955108642578
,100.0,0.3,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.34090323448181153,0.0015474796295166016
,100.0,0.3,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.3406243801116943,0.0015526294708251953
,100.0,0.3,50,0.7366666666666666,0.16478942792411033,128,0.7,0.5333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.33999032974243165,0.0015238285064697265
,100.0,0.5,5,0.65,0.15238839267549945,422,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.383565616607666,0.0015484809875488282
,100.0,0.5,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3833622455596924,0.0015433311462402343
,100.0,0.5,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.38428030014038084,0.0016486167907714844
,100.0,0.5,50,0.7533333333333334,0.17745108872274887,66,0.7,0.5333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.3830109596252441,0.0015418529510498047
,100.0,0.7,5,0.65,0.15238839267549945,422,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.47045040130615234,0.0015740394592285156
,100.0,0.7,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.4671225070953369,0.00157623291015625
,100.0,0.7,20,0.6733333333333333,0.08339997335464537,379,0.6,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4676021099090576,0.001627492904663086
,100.0,0.7,50,0.7366666666666667,0.1927577639306795,113,0.7,0.5333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.47042083740234375,0.0015733718872070312
,100.0,0.9,5,0.6133333333333333,0.14079141387961913,493,0.45,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.5519451141357422,0.0016367912292480468
,100.0,0.9,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.5526166439056397,0.0015943527221679687
,100.0,0.9,20,0.6933333333333335,0.07859884081701064,291,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5527482032775879,0.0015697956085205078
,100.0,0.9,50,0.72,0.1796292478040997,175,0.7,0.5333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.553761625289917,0.0015826225280761719
0.1,0.001,0.1,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.0032915592193603514,0.0013937950134277344
0.1,0.001,0.1,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.003252124786376953,0.0013988971710205077
0.1,0.001,0.1,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.0032903671264648436,0.0013993740081787109
0.1,0.001,0.1,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003253173828125,0.0014026165008544922
0.1,0.001,0.3,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.003250885009765625,0.001390361785888672
0.1,0.001,0.3,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.003210592269897461,0.001382303237915039
0.1,0.001,0.3,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.0032340526580810548,0.0013853549957275391
0.1,0.001,0.3,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032186031341552733,0.0013813495635986329
0.1,0.001,0.5,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.003193092346191406,0.0013848304748535155
0.1,0.001,0.5,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.00324249267578125,0.0013790607452392578
0.1,0.001,0.5,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.003261709213256836,0.001386547088623047
0.1,0.001,0.5,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032000064849853514,0.001386404037475586
0.1,0.001,0.7,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.0032079219818115234,0.0013916492462158203
0.1,0.001,0.7,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.0032292842864990235,0.0013820171356201173
0.1,0.001,0.7,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.003226947784423828,0.0014358997344970704
0.1,0.001,0.7,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032004356384277345,0.0013720035552978516
0.1,0.001,0.9,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.0031842708587646483,0.0013898849487304688
0.1,0.001,0.9,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.0032250404357910155,0.0013832569122314454
0.1,0.001,0.9,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.003265094757080078,0.001380586624145508
0.1,0.001,0.9,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032012462615966797,0.0013926506042480468
0.1,0.00359381,0.1,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.003192424774169922,0.0013929843902587891
0.1,0.00359381,0.1,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.003200674057006836,0.001451396942138672
0.1,0.00359381,0.1,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.0031958580017089843,0.001378488540649414
0.1,0.00359381,0.1,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032119274139404295,0.0013803482055664063
0.1,0.00359381,0.3,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.003187274932861328,0.001382160186767578
0.1,0.00359381,0.3,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.0032759189605712892,0.0013761043548583985
0.1,0.00359381,0.3,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.0031975269317626952,0.0013901710510253907
0.1,0.00359381,0.3,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032251834869384765,0.001401996612548828
0.1,0.00359381,0.5,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.003189373016357422,0.0013815879821777344
0.1,0.00359381,0.5,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.003219461441040039,0.0014434337615966796
0.1,0.00359381,0.5,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.003169345855712891,0.0013758182525634766
0.1,0.00359381,0.5,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032055854797363283,0.0013770580291748047
0.1,0.00359381,0.7,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.0031633377075195312,0.0013731956481933595
0.1,0.00359381,0.7,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.0032726287841796874,0.0013851642608642579
0.1,0.00359381,0.7,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.0031856536865234376,0.001375865936279297
0.1,0.00359381,0.7,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032047271728515626,0.0013998985290527345
0.1,0.00359381,0.9,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.003160858154296875,0.0013835430145263672
0.1,0.00359381,0.9,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.003266000747680664,0.0013699531555175781
0.1,0.00359381,0.9,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.0031728267669677733,0.0013772010803222655
0.1,0.00359381,0.9,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032125473022460937,0.0013874053955078125
0.1,0.0129155,0.1,5,0.7866666666666667,0.1589549202342182,11,0.8,0.6166666666666667,0.9166666666666667,1.0,0.6,0.012345600128173827,0.0013751983642578125
0.1,0.0129155,0.1,10,0.79,0.15513435037626794,6,0.8,0.6166666666666667,0.9166666666666667,1.0,0.6166666666666667,0.012403726577758789,0.0013863563537597657
0.1,0.0129155,0.1,20,0.7533333333333334,0.16977108770995794,66,0.6,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.012317562103271484,0.0013830184936523438
0.1,0.0129155,0.1,50,0.7733333333333332,0.08273115763993907,29,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.012363100051879882,0.001387786865234375
0.1,0.0129155,0.3,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.0032789230346679686,0.0013795852661132812
0.1,0.0129155,0.3,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.0033002853393554687,0.001379537582397461
0.1,0.0129155,0.3,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.0033345699310302736,0.001382160186767578
0.1,0.0129155,0.3,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003291893005371094,0.0013823986053466796
0.1,0.0129155,0.5,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.0031923294067382813,0.0013751983642578125
0.1,0.0129155,0.5,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.003217315673828125,0.001382160186767578
0.1,0.0129155,0.5,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.003263998031616211,0.0013804435729980469
0.1,0.0129155,0.5,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003210020065307617,0.0013950347900390625
0.1,0.0129155,0.7,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.003185606002807617,0.0013976097106933594
0.1,0.0129155,0.7,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.0032327651977539064,0.0014400482177734375
0.1,0.0129155,0.7,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.0031712532043457033,0.0013906478881835938
0.1,0.0129155,0.7,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003206968307495117,0.0013780593872070312
0.1,0.0129155,0.9,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.003188419342041016,0.0013824462890625
0.1,0.0129155,0.9,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.003255128860473633,0.00139007568359375
0.1,0.0129155,0.9,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.003187751770019531,0.0013800621032714843
0.1,0.0129155,0.9,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0031822681427001952,0.001401376724243164
0.1,0.0464159,0.1,5,0.7366666666666667,0.1403962645910179,113,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.023052406311035157,0.001384592056274414
0.1,0.0464159,0.1,10,0.7166666666666667,0.1577621275493231,203,0.7,0.5333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.023139286041259765,0.0013977527618408204
0.1,0.0464159,0.1,20,0.72,0.10718623460542354,175,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.022933435440063477,0.0013974666595458984
0.1,0.0464159,0.1,50,0.6833333333333333,0.14102797200870784,305,0.7,0.45,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.023006725311279296,0.0013973712921142578
0.1,0.0464159,0.3,5,0.7333333333333333,0.154200446749605,148,0.6166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.022628974914550782,0.0013854503631591797
0.1,0.0464159,0.3,10,0.7566666666666667,0.15656024754423176,39,0.8,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.022794342041015624,0.0013882637023925782
0.1,0.0464159,0.3,20,0.7733333333333332,0.09521904571390467,29,0.8,0.6333333333333333,0.8333333333333333,0.9,0.7,0.022812032699584962,0.0013869285583496093
0.1,0.0464159,0.3,50,0.7766666666666666,0.050110987927909675,15,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.022706937789916993,0.0013910770416259766
0.1,0.0464159,0.5,5,0.5933333333333333,0.05120763831912403,525,0.6333333333333333,0.5166666666666667,0.65,0.55,0.6166666666666667,0.01650829315185547,0.0013820171356201173
0.1,0.0464159,0.5,10,0.6100000000000001,0.09580071908799942,503,0.6333333333333333,0.6166666666666667,0.75,0.45,0.6,0.016609668731689453,0.0013841629028320313
0.1,0.0464159,0.5,20,0.6533333333333333,0.06782329983125267,419,0.6333333333333333,0.6333333333333333,0.75,0.55,0.7,0.01667156219482422,0.0013893604278564452
0.1,0.0464159,0.5,50,0.7033333333333334,0.0678232998312527,232,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.01664762496948242,0.0013933181762695312
0.1,0.0464159,0.7,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.004055023193359375,0.0013778209686279297
0.1,0.0464159,0.7,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.00410151481628418,0.001372528076171875
0.1,0.0464159,0.7,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.004071378707885742,0.0013730049133300782
0.1,0.0464159,0.7,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.00403890609741211,0.0013881683349609374
0.1,0.0464159,0.9,5,0.5166666666666666,0.11595018087284056,625,0.7,0.45,0.35,0.55,0.5333333333333333,0.003579998016357422,0.0013695716857910155
0.1,0.0464159,0.9,10,0.5566666666666666,0.10252370999486464,542,0.7,0.5333333333333333,0.45,0.45,0.65,0.0035797595977783204,0.0013753414154052735
0.1,0.0464159,0.9,20,0.5,0.11832159566199231,705,0.7,0.45,0.45,0.55,0.35,0.0036037921905517577,0.0013781070709228515
0.1,0.0464159,0.9,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003577709197998047,0.0013885021209716797
0.1,0.16681,0.1,5,0.63,0.13960261060914614,462,0.45,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.05461206436157227,0.0014003753662109376
0.1,0.16681,0.1,10,0.7333333333333333,0.1027402333828163,148,0.7,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.05465612411499023,0.0014007091522216797
0.1,0.16681,0.1,20,0.6799999999999999,0.077746025264604,336,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.05459094047546387,0.001401805877685547
0.1,0.16681,0.1,50,0.7233333333333334,0.16819301082057153,161,0.8,0.45,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.05463871955871582,0.001405811309814453
0.1,0.16681,0.3,5,0.6966666666666667,0.14696938456699069,274,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.05771713256835938,0.0014041900634765626
0.1,0.16681,0.3,10,0.72,0.15755069730795299,175,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.057954597473144534,0.0013973236083984375
0.1,0.16681,0.3,20,0.6666666666666667,0.12823589374447564,385,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.057788658142089847,0.0013936519622802734
0.1,0.16681,0.3,50,0.7933333333333332,0.047842333648024406,4,0.7,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.057700395584106445,0.0013878345489501953
0.1,0.16681,0.5,5,0.72,0.1717232916318834,175,0.6166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.5333333333333333,0.05787181854248047,0.0014037609100341797
0.1,0.16681,0.5,10,0.7033333333333334,0.12884098726725127,232,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.057675933837890624,0.0014139652252197266
0.1,0.16681,0.5,20,0.6833333333333333,0.10593499054713802,305,0.8,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.05768055915832519,0.0013951301574707032
0.1,0.16681,0.5,50,0.7766666666666666,0.08069145624606801,15,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.05785212516784668,0.0014114856719970703
0.1,0.16681,0.7,5,0.7566666666666666,0.17657230184198705,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,1.0,0.5333333333333333,0.057669639587402344,0.001393270492553711
0.1,0.16681,0.7,10,0.7766666666666666,0.1335830993967592,15,0.9,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.0577692985534668,0.0014017581939697265
0.1,0.16681,0.7,20,0.6966666666666668,0.07986099033807294,268,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.057718753814697266,0.0014162063598632812
0.1,0.16681,0.7,50,0.7566666666666666,0.080691456246068,49,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.05762801170349121,0.0014052391052246094
0.1,0.16681,0.9,5,0.7566666666666666,0.17657230184198705,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,1.0,0.5333333333333333,0.04923553466796875,0.0013842105865478516
0.1,0.16681,0.9,10,0.7566666666666667,0.12046207333061767,39,0.8,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.04915189743041992,0.0013947486877441406
0.1,0.16681,0.9,20,0.7366666666666666,0.09910712498212337,128,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.0490760326385498,0.001402425765991211
0.1,0.16681,0.9,50,0.7566666666666666,0.080691456246068,49,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.04910645484924316,0.0014103889465332032
0.1,0.599484,0.1,5,0.6366666666666666,0.16377491328717658,458,0.45,0.55,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.12998218536376954,0.0014437198638916015
0.1,0.599484,0.1,10,0.6966666666666667,0.11175369742826807,274,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6,0.12987914085388183,0.001459646224975586
0.1,0.599484,0.1,20,0.7133333333333333,0.05906681715556451,224,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.1297131061553955,0.0014922142028808594
0.1,0.599484,0.1,50,0.7033333333333334,0.13999999999999999,232,0.7,0.45,0.8333333333333333,0.8333333333333333,0.7,0.12994709014892578,0.0014887332916259765
0.1,0.599484,0.3,5,0.6466666666666667,0.1550627113281734,439,0.45,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.14122953414916992,0.001490640640258789
0.1,0.599484,0.3,10,0.7000000000000001,0.12866839377079192,244,0.7,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.14101042747497558,0.0014910697937011719
0.1,0.599484,0.3,20,0.7366666666666668,0.11661903789690602,104,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.1411384105682373,0.0014911174774169921
0.1,0.599484,0.3,50,0.7233333333333334,0.09865765724632493,161,0.8,0.55,0.8333333333333333,0.7333333333333334,0.7,0.14203877449035646,0.0014874458312988282
0.1,0.599484,0.5,5,0.68,0.19390719429665318,326,0.45,0.6166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.16165037155151368,0.0014669418334960938
0.1,0.599484,0.5,10,0.7166666666666667,0.14643921757659195,203,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6166666666666667,0.16149406433105468,0.0014815807342529296
0.1,0.599484,0.5,20,0.6833333333333333,0.12823589374447564,305,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.16154251098632813,0.0014892578125
0.1,0.599484,0.5,50,0.7366666666666667,0.04988876515698587,113,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.16146302223205566,0.0014728546142578126
0.1,0.599484,0.7,5,0.75,0.14719601443879746,77,0.7,0.7166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.16708412170410156,0.0014673709869384766
0.1,0.599484,0.7,10,0.7000000000000001,0.11450376024878449,244,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.16722779273986815,0.001482677459716797
0.1,0.599484,0.7,20,0.7366666666666666,0.11661903789690603,128,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.16715493202209472,0.0014795303344726563
0.1,0.599484,0.7,50,0.76,0.07859884081701066,36,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.16712818145751954,0.0014676094055175782
0.1,0.599484,0.9,5,0.75,0.14719601443879746,77,0.7,0.7166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.16542558670043944,0.0014684677124023437
0.1,0.599484,0.9,10,0.6833333333333333,0.11690451944500124,305,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.16531386375427246,0.0014489173889160156
0.1,0.599484,0.9,20,0.7166666666666667,0.10954451150103324,203,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.16588006019592286,0.0014681816101074219
0.1,0.599484,0.9,50,0.7966666666666666,0.07483314773547885,1,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.16547183990478515,0.0014585018157958984
0.1,2.15443,0.1,5,0.6133333333333333,0.14079141387961913,493,0.45,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.2637827396392822,0.0014960765838623047
0.1,2.15443,0.1,10,0.6966666666666665,0.09854496999396321,283,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.26364850997924805,0.0014937400817871093
0.1,2.15443,0.1,20,0.7100000000000001,0.06879922480183431,226,0.7,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.26357569694519045,0.0015100002288818359
0.1,2.15443,0.1,50,0.6666666666666667,0.12866839377079187,385,0.7,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.26461048126220704,0.0014984607696533203
