param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6566666666666667,0.1558489297008128,434,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6,0.3188915252685547,0.001507568359375
,27.8256,0.1,20,0.6900000000000001,0.10572501018102466,343,0.65,0.5166666666666667,0.8333333333333333,0.75,0.7,0.3189656734466553,0.001519155502319336
,27.8256,0.1,50,0.72,0.1082178872049862,223,0.7333333333333334,0.7,0.9166666666666667,0.65,0.6000000000000001,0.31917500495910645,0.001513051986694336
,27.8256,0.3,5,0.6566666666666666,0.13686976778431875,443,0.55,0.55,0.9166666666666667,0.6666666666666666,0.6,0.4400731086730957,0.0015362739562988282
,27.8256,0.3,10,0.7100000000000001,0.20912516188477495,253,0.3833333333333333,0.7333333333333334,1.0,0.8333333333333333,0.6,0.43988819122314454,0.0015289783477783203
,27.8256,0.3,20,0.6900000000000001,0.10572501018102466,343,0.65,0.5166666666666667,0.8333333333333333,0.75,0.7,0.439499044418335,0.0015550613403320312
,27.8256,0.3,50,0.72,0.16445195178058677,223,0.7333333333333334,0.5166666666666667,1.0,0.75,0.6000000000000001,0.43938555717468264,0.0015245437622070312
,27.8256,0.5,5,0.64,0.10572501018102466,506,0.55,0.55,0.8333333333333333,0.6666666666666666,0.6,0.543245267868042,0.0015410900115966797
,27.8256,0.5,10,0.7633333333333333,0.12489995996796797,32,0.6333333333333333,0.7333333333333334,1.0,0.75,0.7,0.5431888103485107,0.0015383720397949218
,27.8256,0.5,20,0.6833333333333333,0.12823589374447558,387,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5436155319213867,0.0015437602996826172
,27.8256,0.5,50,0.7033333333333334,0.13719410418171119,295,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.5445022583007812,0.0015406608581542969
,27.8256,0.7,5,0.64,0.10572501018102466,506,0.55,0.55,0.8333333333333333,0.6666666666666666,0.6,0.6841781139373779,0.0015623092651367188
,27.8256,0.7,10,0.7100000000000001,0.1284955684493092,253,0.55,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.6836591720581054,0.0016653060913085938
,27.8256,0.7,20,0.7366666666666666,0.12036980056845192,149,0.6333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6837159156799316,0.0015696048736572265
,27.8256,0.7,50,0.7433333333333334,0.13523641850067197,81,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.7,0.6840601921081543,0.001577615737915039
,27.8256,0.9,5,0.5833333333333333,0.12780193008453872,585,0.55,0.55,0.8333333333333333,0.48333333333333334,0.5,0.7547115325927735,0.0015616416931152344
,27.8256,0.9,10,0.7100000000000001,0.1284955684493092,253,0.55,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.7544103145599366,0.00156097412109375
,27.8256,0.9,20,0.74,0.12229290885229425,113,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.7538204193115234,0.0015645503997802734
,27.8256,0.9,50,0.76,0.10466878978738388,38,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7546298980712891,0.0015717506408691405
,100.0,0.1,5,0.64,0.1701633202413363,506,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.3754443645477295,0.0015524864196777345
,100.0,0.1,10,0.6166666666666667,0.19804601036683933,555,0.3833333333333333,0.43333333333333335,0.9166666666666667,0.75,0.6,0.3750347137451172,0.0015498638153076173
,100.0,0.1,20,0.7066666666666667,0.13063945294843618,289,0.65,0.5166666666666667,0.9166666666666667,0.75,0.7,0.3752584457397461,0.0015535354614257812
,100.0,0.1,50,0.72,0.1082178872049862,223,0.7333333333333334,0.7,0.9166666666666667,0.65,0.6000000000000001,0.376127290725708,0.0015374183654785155
,100.0,0.3,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.38145036697387696,0.0015493869781494141
,100.0,0.3,10,0.6166666666666667,0.19804601036683933,555,0.3833333333333333,0.43333333333333335,0.9166666666666667,0.75,0.6,0.3817082405090332,0.001528787612915039
,100.0,0.3,20,0.7066666666666667,0.13063945294843618,289,0.65,0.5166666666666667,0.9166666666666667,0.75,0.7,0.38173637390136717,0.0015395641326904296
,100.0,0.3,50,0.72,0.1082178872049862,223,0.7333333333333334,0.7,0.9166666666666667,0.65,0.6000000000000001,0.3817469596862793,0.001556730270385742
,100.0,0.5,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.41271352767944336,0.0015516281127929688
,100.0,0.5,10,0.6900000000000001,0.2012737218593404,343,0.3833333333333333,0.7166666666666667,1.0,0.75,0.6,0.41111149787902834,0.0015339851379394531
,100.0,0.5,20,0.71,0.0764489662745314,268,0.65,0.6166666666666667,0.8333333333333333,0.75,0.7,0.41068644523620607,0.001558828353881836
,100.0,0.5,50,0.7033333333333334,0.13719410418171119,295,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.41142992973327636,0.001533651351928711
,100.0,0.7,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.4645830631256104,0.001533174514770508
,100.0,0.7,10,0.6900000000000001,0.2012737218593404,343,0.3833333333333333,0.7166666666666667,1.0,0.75,0.6,0.463209867477417,0.001533174514770508
,100.0,0.7,20,0.71,0.0764489662745314,268,0.65,0.6166666666666667,0.8333333333333333,0.75,0.7,0.4636521339416504,0.001547527313232422
,100.0,0.7,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.4638516426086426,0.001548624038696289
,100.0,0.9,5,0.6566666666666666,0.13686976778431875,443,0.55,0.55,0.9166666666666667,0.6666666666666666,0.6,0.5110366821289063,0.0015552043914794922
,100.0,0.9,10,0.6933333333333334,0.20182500670960807,326,0.3833333333333333,0.7333333333333334,1.0,0.75,0.6,0.5109212875366211,0.0015522003173828124
,100.0,0.9,20,0.69,0.08856886837057609,367,0.65,0.6166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.5120954990386963,0.0016636848449707031
,100.0,0.9,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.5110022544860839,0.0015683650970458984
0.1,0.001,0.1,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.0032523155212402345,0.0013761043548583985
0.1,0.001,0.1,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.0031984329223632814,0.0013887882232666016
0.1,0.001,0.1,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.003265523910522461,0.001384401321411133
0.1,0.001,0.1,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.0032228469848632813,0.001459026336669922
0.1,0.001,0.3,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.0032086849212646486,0.0013702869415283202
0.1,0.001,0.3,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.003198671340942383,0.0013836383819580077
0.1,0.001,0.3,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.0032392501831054687,0.0013836383819580077
0.1,0.001,0.3,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.003285837173461914,0.001389789581298828
0.1,0.001,0.5,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.0031766891479492188,0.001383829116821289
0.1,0.001,0.5,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.0031827449798583984,0.0013840675354003906
0.1,0.001,0.5,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.003238344192504883,0.0013881206512451171
0.1,0.001,0.5,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.003200340270996094,0.0014527797698974609
0.1,0.001,0.7,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.0031767368316650392,0.0013913631439208985
0.1,0.001,0.7,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.0032027721405029296,0.001385974884033203
0.1,0.001,0.7,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.003234672546386719,0.001390361785888672
0.1,0.001,0.7,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.0032836437225341798,0.0013864517211914062
0.1,0.001,0.9,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.003203725814819336,0.0013681411743164062
0.1,0.001,0.9,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.00318760871887207,0.00138397216796875
0.1,0.001,0.9,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.00323486328125,0.001374673843383789
0.1,0.001,0.9,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.003260946273803711,0.0014015674591064454
0.1,0.00359381,0.1,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.0032032489776611327,0.0013699531555175781
0.1,0.00359381,0.1,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.003206777572631836,0.001401996612548828
0.1,0.00359381,0.1,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.0032208919525146484,0.0013831138610839843
0.1,0.00359381,0.1,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.003272724151611328,0.0013987064361572266
0.1,0.00359381,0.3,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.0031873226165771485,0.001379537582397461
0.1,0.00359381,0.3,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.0032149314880371093,0.0013791561126708985
0.1,0.00359381,0.3,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.0032309532165527345,0.0013672351837158204
0.1,0.00359381,0.3,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.0032663345336914062,0.0013927936553955079
0.1,0.00359381,0.5,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.0031847476959228514,0.0013859272003173828
0.1,0.00359381,0.5,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.003226900100708008,0.001390361785888672
0.1,0.00359381,0.5,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.003221416473388672,0.0013689994812011719
0.1,0.00359381,0.5,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.0032709598541259765,0.001392698287963867
0.1,0.00359381,0.7,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.003188323974609375,0.0013771533966064453
0.1,0.00359381,0.7,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.0032175064086914064,0.0013836860656738282
0.1,0.00359381,0.7,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.0032281398773193358,0.00137786865234375
0.1,0.00359381,0.7,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.0032720565795898438,0.0013836860656738282
0.1,0.00359381,0.9,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.003192758560180664,0.0013806343078613282
0.1,0.00359381,0.9,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.003203296661376953,0.0013926506042480468
0.1,0.00359381,0.9,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.0032195568084716795,0.001450490951538086
0.1,0.00359381,0.9,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.00321345329284668,0.0013697624206542968
0.1,0.0129155,0.1,5,0.6533333333333333,0.08969082698049138,453,0.65,0.55,0.8166666666666667,0.65,0.6,0.01204061508178711,0.0013825416564941407
0.1,0.0129155,0.1,10,0.6533333333333333,0.1568438714135812,453,0.55,0.7333333333333334,0.8333333333333333,0.75,0.4,0.01213521957397461,0.0013875484466552735
0.1,0.0129155,0.1,20,0.6866666666666668,0.19561867668161612,378,0.75,0.8166666666666667,0.8166666666666667,0.75,0.30000000000000004,0.012131547927856446,0.0014011383056640625
0.1,0.0129155,0.1,50,0.7033333333333333,0.15216949614017772,315,0.8333333333333333,0.6,0.9166666666666667,0.6666666666666666,0.5,0.01209707260131836,0.0014053821563720704
0.1,0.0129155,0.3,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.003464078903198242,0.0013781070709228515
0.1,0.0129155,0.3,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.003458118438720703,0.0013831615447998046
0.1,0.0129155,0.3,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.003499555587768555,0.0013737678527832031
0.1,0.0129155,0.3,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.0035410404205322267,0.0013786792755126954
0.1,0.0129155,0.5,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.0031903266906738283,0.001374197006225586
0.1,0.0129155,0.5,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.003209686279296875,0.0013764858245849609
0.1,0.0129155,0.5,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.0032590389251708984,0.0013806343078613282
0.1,0.0129155,0.5,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.003223609924316406,0.0014503955841064452
0.1,0.0129155,0.7,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.0031720638275146485,0.0013910770416259766
0.1,0.0129155,0.7,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.003195333480834961,0.0014038562774658203
0.1,0.0129155,0.7,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.003244304656982422,0.001376771926879883
0.1,0.0129155,0.7,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.0032815933227539062,0.0013738155364990234
0.1,0.0129155,0.9,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.003198528289794922,0.0013744354248046875
0.1,0.0129155,0.9,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.003214311599731445,0.0013982295989990235
0.1,0.0129155,0.9,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.0032221794128417967,0.001381063461303711
0.1,0.0129155,0.9,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.003255748748779297,0.0013965606689453126
0.1,0.0464159,0.1,5,0.5966666666666667,0.09153020145163988,579,0.55,0.5333333333333333,0.75,0.65,0.5,0.02278904914855957,0.001395416259765625
0.1,0.0464159,0.1,10,0.7466666666666666,0.10077477638553976,76,0.65,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.022957801818847656,0.0014015674591064454
0.1,0.0464159,0.1,20,0.6900000000000001,0.08069145624606798,343,0.65,0.7166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.022820377349853517,0.001386404037475586
0.1,0.0464159,0.1,50,0.7166666666666667,0.11642832797715323,246,0.7333333333333334,0.6,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.022794103622436522,0.0014001846313476563
0.1,0.0464159,0.3,5,0.6566666666666667,0.07644896627453143,434,0.65,0.55,0.75,0.7333333333333334,0.6,0.02486419677734375,0.001386260986328125
0.1,0.0464159,0.3,10,0.7033333333333334,0.1292714628644354,295,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.02487812042236328,0.0013906478881835938
0.1,0.0464159,0.3,20,0.6900000000000001,0.11185307823708343,343,0.65,0.7166666666666667,0.8333333333333333,0.75,0.5,0.025357580184936522,0.0013959884643554687
0.1,0.0464159,0.3,50,0.7433333333333334,0.08919392106839773,81,0.7333333333333334,0.7,0.9166666666666667,0.6666666666666666,0.7,0.024891233444213866,0.0014029979705810548
0.1,0.0464159,0.5,5,0.5166666666666666,0.15670212364724212,683,0.65,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.011610984802246094,0.0013907432556152343
0.1,0.0464159,0.5,10,0.5666666666666667,0.1501850710142508,592,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.6,0.4,0.011610126495361328,0.0013775348663330079
0.1,0.0464159,0.5,20,0.52,0.18451136670797397,681,0.8333333333333333,0.3,0.4666666666666667,0.6,0.4,0.011614274978637696,0.001389455795288086
0.1,0.0464159,0.5,50,0.6,0.1178511301977579,577,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.011650800704956055,0.0013883590698242187
0.1,0.0464159,0.7,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.003910493850708008,0.001378011703491211
0.1,0.0464159,0.7,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.003927946090698242,0.001398181915283203
0.1,0.0464159,0.7,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.003996706008911133,0.0013811588287353516
0.1,0.0464159,0.7,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.003943443298339844,0.0013713359832763672
0.1,0.0464159,0.9,5,0.5266666666666666,0.10780641085864154,633,0.5,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5,0.0037371635437011717,0.0013760089874267577
0.1,0.0464159,0.9,10,0.54,0.11185307823708347,597,0.5,0.3833333333333333,0.7166666666666667,0.6,0.5,0.00376434326171875,0.0013812065124511718
0.1,0.0464159,0.9,20,0.4533333333333333,0.10022197585581939,736,0.4,0.3,0.4666666666666667,0.6,0.5,0.0038033008575439455,0.0013787269592285157
0.1,0.0464159,0.9,50,0.6433333333333333,0.11085526098877259,466,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.0037623882293701173,0.0013733386993408203
0.1,0.16681,0.1,5,0.6533333333333333,0.16579773487261187,453,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.75,0.5,0.052570152282714847,0.0014087200164794923
0.1,0.16681,0.1,10,0.73,0.09451631252505212,159,0.65,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.05262002944946289,0.0014099597930908204
0.1,0.16681,0.1,20,0.7433333333333334,0.10143416036468626,81,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.05271081924438477,0.0014173507690429688
0.1,0.16681,0.1,50,0.72,0.1465908895153068,223,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05273604393005371,0.0014213085174560546
0.1,0.16681,0.3,5,0.6300000000000001,0.09854496999396321,523,0.55,0.6166666666666667,0.75,0.7333333333333334,0.5,0.06122431755065918,0.0014087200164794923
0.1,0.16681,0.3,10,0.76,0.1540562667772179,38,0.7333333333333334,0.5333333333333333,1.0,0.8333333333333333,0.7,0.06167745590209961,0.001412200927734375
0.1,0.16681,0.3,20,0.71,0.10198039027185564,268,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.0612945556640625,0.0014195442199707031
0.1,0.16681,0.3,50,0.76,0.08069145624606806,38,0.7333333333333334,0.7,0.9166666666666667,0.75,0.7,0.06115312576293945,0.001416015625
0.1,0.16681,0.5,5,0.6900000000000001,0.11135528725660043,343,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.5,0.07246761322021485,0.0014064788818359375
0.1,0.16681,0.5,10,0.7233333333333334,0.17048949136725894,180,0.65,0.5333333333333333,1.0,0.8333333333333333,0.6000000000000001,0.07257180213928223,0.0014364242553710938
0.1,0.16681,0.5,20,0.76,0.10780641085864151,38,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.07316751480102539,0.0014254093170166016
0.1,0.16681,0.5,50,0.7566666666666666,0.08137703743822472,63,0.7333333333333334,0.7,0.9166666666666667,0.7333333333333334,0.7,0.07324838638305664,0.0014290809631347656
0.1,0.16681,0.7,5,0.6866666666666668,0.1488474237451074,378,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.5,0.06118593215942383,0.0014089107513427734
0.1,0.16681,0.7,10,0.6966666666666665,0.11421227799341206,324,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.06122274398803711,0.0013993263244628906
0.1,0.16681,0.7,20,0.7433333333333333,0.11907047399661168,96,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.06117458343505859,0.0014029502868652343
0.1,0.16681,0.7,50,0.7666666666666666,0.09006170724070868,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.06141319274902344,0.0014005184173583984
0.1,0.16681,0.9,5,0.7233333333333334,0.11671427600007732,180,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7,0.06957869529724121,0.0014134883880615235
0.1,0.16681,0.9,10,0.7433333333333333,0.14892205269125783,96,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.06948871612548828,0.0014138221740722656
0.1,0.16681,0.9,20,0.7433333333333334,0.1271918935222594,81,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.06945805549621582,0.0014174461364746093
0.1,0.16681,0.9,50,0.7466666666666667,0.10509255180289634,72,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.0695300579071045,0.0014084339141845702
0.1,0.599484,0.1,5,0.62,0.11518101695447326,545,0.6333333333333333,0.55,0.8333333333333333,0.5833333333333334,0.5,0.12060017585754394,0.0014348030090332031
0.1,0.599484,0.1,10,0.6933333333333334,0.10360180178613365,326,0.55,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.12051777839660645,0.0014508724212646484
0.1,0.599484,0.1,20,0.7966666666666666,0.13349989596333853,3,0.8333333333333333,0.7166666666666667,1.0,0.8333333333333333,0.6000000000000001,0.12062768936157227,0.00142059326171875
0.1,0.599484,0.1,50,0.72,0.1465908895153068,223,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.12055830955505371,0.0014464378356933594
0.1,0.599484,0.3,5,0.6900000000000001,0.13106402167558334,343,0.6333333333333333,0.55,0.9166666666666667,0.75,0.6000000000000001,0.14478578567504882,0.001448822021484375
0.1,0.599484,0.3,10,0.78,0.1071862346054235,11,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.14506282806396484,0.0014527797698974609
0.1,0.599484,0.3,20,0.7266666666666667,0.11085526098877262,166,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.145003604888916,0.0014403820037841796
0.1,0.599484,0.3,50,0.7166666666666667,0.11642832797715323,246,0.7333333333333334,0.6,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.14477615356445311,0.0014536380767822266
0.1,0.599484,0.5,5,0.7033333333333334,0.12710450643291746,295,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.6,0.17393074035644532,0.0014604568481445313
0.1,0.599484,0.5,10,0.7466666666666666,0.10077477638553976,76,0.65,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.1738034725189209,0.0014636993408203125
0.1,0.599484,0.5,20,0.7000000000000001,0.08944271909999156,318,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.17396368980407714,0.0014645576477050782
0.1,0.599484,0.5,50,0.74,0.09809292646374776,113,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.17371721267700196,0.0014745235443115235
0.1,0.599484,0.7,5,0.6866666666666668,0.05906681715556452,378,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.6,0.2103193759918213,0.0014750003814697266
0.1,0.599484,0.7,10,0.7033333333333333,0.12128936932440164,315,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.21004753112792968,0.0014680385589599609
0.1,0.599484,0.7,20,0.7566666666666667,0.1057250101810247,57,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.21002531051635742,0.0014792442321777343
0.1,0.599484,0.7,50,0.7233333333333334,0.10780641085864154,180,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.21036038398742676,0.0014851093292236328
0.1,0.599484,0.9,5,0.6900000000000001,0.05637178175095922,343,0.7166666666666667,0.65,0.75,0.7333333333333334,0.6,0.2021787643432617,0.0014626026153564454
0.1,0.599484,0.9,10,0.69,0.12274635093014641,367,0.65,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.20248732566833497,0.0014806747436523437
0.1,0.599484,0.9,20,0.7566666666666666,0.05637178175095919,63,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.2021033763885498,0.0014629840850830078
0.1,0.599484,0.9,50,0.74,0.13021349989749742,113,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.20250291824340821,0.0014592647552490235
0.1,2.15443,0.1,5,0.62,0.11990737165736629,545,0.55,0.55,0.8333333333333333,0.6666666666666666,0.5,0.23201684951782225,0.001465749740600586
0.1,2.15443,0.1,10,0.6933333333333334,0.10360180178613365,326,0.55,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.23181214332580566,0.0014596939086914062
