param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.5,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.41768569946289064,0.017376136779785157
sqrt,1,0.001,0.7,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.4049674987792969,0.017123651504516602
sqrt,1,0.001,0.7,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.40681800842285154,0.01763882637023926
sqrt,1,0.001,0.7,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.4130453586578369,0.017396163940429688
sqrt,1,0.001,0.7,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4175703525543213,0.017161083221435548
sqrt,1,0.001,0.9,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.4057637691497803,0.017358112335205077
sqrt,1,0.001,0.9,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.40685329437255857,0.017498779296875
sqrt,1,0.001,0.9,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.41239137649536134,0.017369556427001952
sqrt,1,0.001,0.9,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4183170318603516,0.01745014190673828
sqrt,1,0.00359381,0.1,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.4065705299377441,0.017222213745117187
sqrt,1,0.00359381,0.1,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.40671706199645996,0.017482900619506837
sqrt,1,0.00359381,0.1,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.4130728721618652,0.01749873161315918
sqrt,1,0.00359381,0.1,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4185501575469971,0.01749396324157715
sqrt,1,0.00359381,0.3,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.40327301025390627,0.01719040870666504
sqrt,1,0.00359381,0.3,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4070906162261963,0.017305707931518553
sqrt,1,0.00359381,0.3,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.4128072738647461,0.01725325584411621
sqrt,1,0.00359381,0.3,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.419419002532959,0.017248106002807618
sqrt,1,0.00359381,0.5,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.4046372413635254,0.017276287078857422
sqrt,1,0.00359381,0.5,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4130528926849365,0.017440319061279297
sqrt,1,0.00359381,0.5,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.41599369049072266,0.01771717071533203
sqrt,1,0.00359381,0.5,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.41879887580871583,0.01710357666015625
sqrt,1,0.00359381,0.7,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.4045714378356934,0.01743655204772949
sqrt,1,0.00359381,0.7,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.40541768074035645,0.0173037052154541
sqrt,1,0.00359381,0.7,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.41814508438110354,0.01754312515258789
sqrt,1,0.00359381,0.7,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.41800599098205565,0.017157745361328126
sqrt,1,0.00359381,0.9,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.40684995651245115,0.017439556121826173
sqrt,1,0.00359381,0.9,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.40607285499572754,0.017102384567260744
sqrt,1,0.00359381,0.9,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.41438770294189453,0.01721363067626953
sqrt,1,0.00359381,0.9,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4170727252960205,0.017411565780639647
sqrt,1,0.0129155,0.1,5,0.5566666666666666,0.1455258663529538,319,0.65,0.55,0.6,0.2833333333333333,0.7,0.4124763488769531,0.017420244216918946
sqrt,1,0.0129155,0.1,10,0.5933333333333334,0.03091206165165233,137,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4159381866455078,0.017073917388916015
sqrt,1,0.0129155,0.1,20,0.5766666666666668,0.08205689083394113,186,0.55,0.55,0.7166666666666667,0.4666666666666667,0.6,0.41859936714172363,0.01722579002380371
sqrt,1,0.0129155,0.1,50,0.5533333333333333,0.10187137859957417,351,0.65,0.65,0.6,0.4666666666666667,0.4,0.4226998329162598,0.017484140396118165
sqrt,1,0.0129155,0.3,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.4049560546875,0.017292213439941407
sqrt,1,0.0129155,0.3,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.40961503982543945,0.017296409606933592
sqrt,1,0.0129155,0.3,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.4127486228942871,0.017451381683349608
sqrt,1,0.0129155,0.3,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4194447994232178,0.017612791061401366
sqrt,1,0.0129155,0.5,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.40502185821533204,0.01731271743774414
sqrt,1,0.0129155,0.5,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.40974960327148435,0.017287063598632812
sqrt,1,0.0129155,0.5,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.41300573348999026,0.01733736991882324
sqrt,1,0.0129155,0.5,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.41777877807617186,0.017615222930908205
sqrt,1,0.0129155,0.7,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.41236295700073244,0.017377519607543947
sqrt,1,0.0129155,0.7,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4102151393890381,0.01739192008972168
sqrt,1,0.0129155,0.7,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.4124591827392578,0.01746344566345215
sqrt,1,0.0129155,0.7,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.43227443695068357,0.017462682723999024
sqrt,1,0.0129155,0.9,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.4046591281890869,0.017183876037597655
sqrt,1,0.0129155,0.9,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4083078384399414,0.017322206497192384
sqrt,1,0.0129155,0.9,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.4150341510772705,0.017531776428222658
sqrt,1,0.0129155,0.9,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.41901445388793945,0.017409610748291015
sqrt,1,0.0464159,0.1,5,0.4933333333333333,0.15297058540778352,777,0.6333333333333333,0.45,0.7,0.2833333333333333,0.4,0.422467041015625,0.017138576507568358
sqrt,1,0.0464159,0.1,10,0.5533333333333333,0.08844332774281063,351,0.5333333333333333,0.4666666666666667,0.7,0.4666666666666667,0.6,0.42397022247314453,0.01730661392211914
sqrt,1,0.0464159,0.1,20,0.5566666666666666,0.14590712418826193,319,0.6333333333333333,0.4666666666666667,0.8,0.3833333333333333,0.5,0.42806382179260255,0.017388200759887694
sqrt,1,0.0464159,0.1,50,0.6100000000000001,0.1323295549418614,98,0.7333333333333334,0.55,0.8,0.4666666666666667,0.5,0.4332547664642334,0.017222213745117187
sqrt,1,0.0464159,0.3,5,0.5166666666666667,0.11879019787470307,637,0.55,0.55,0.6,0.2833333333333333,0.6,0.4212821960449219,0.01717400550842285
sqrt,1,0.0464159,0.3,10,0.6233333333333333,0.08919392106839767,52,0.7166666666666667,0.4666666666666667,0.7,0.6333333333333333,0.6,0.42364063262939455,0.017059469223022462
sqrt,1,0.0464159,0.3,20,0.6100000000000001,0.05830951894845298,98,0.55,0.65,0.7,0.55,0.6,0.427374267578125,0.017124748229980467
sqrt,1,0.0464159,0.3,50,0.5333333333333334,0.09006170724070864,521,0.65,0.55,0.6,0.4666666666666667,0.4,0.43343772888183596,0.017539405822753908
sqrt,1,0.0464159,0.5,5,0.6333333333333332,0.10593499054713804,48,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.8,0.4182340145111084,0.017169189453125
sqrt,1,0.0464159,0.5,10,0.6333333333333334,0.07673909622147557,43,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.55,0.7,0.4231924533843994,0.017264699935913085
sqrt,1,0.0464159,0.5,20,0.5133333333333334,0.07845734863959879,666,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.4,0.4210402011871338,0.0174863338470459
sqrt,1,0.0464159,0.5,50,0.5,0.08628119403696521,735,0.5666666666666667,0.45,0.6333333333333333,0.45,0.4,0.4283149242401123,0.01762833595275879
sqrt,1,0.0464159,0.7,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.40727858543395995,0.017193031311035157
sqrt,1,0.0464159,0.7,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4076329231262207,0.017476463317871095
sqrt,1,0.0464159,0.7,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.4133540153503418,0.017238140106201172
sqrt,1,0.0464159,0.7,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4270042896270752,0.01732525825500488
sqrt,1,0.0464159,0.9,5,0.66,0.16213848676020415,3,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.40984787940979006,0.01737060546875
sqrt,1,0.0464159,0.9,10,0.6200000000000001,0.1161416759345623,57,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.40746259689331055,0.01749882698059082
sqrt,1,0.0464159,0.9,20,0.5533333333333333,0.151803967156476,351,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.413889217376709,0.01712212562561035
sqrt,1,0.0464159,0.9,50,0.5733333333333334,0.16552945357246845,204,0.8333333333333333,0.45,0.6333333333333333,0.35,0.6000000000000001,0.41836347579956057,0.01734933853149414
sqrt,1,0.16681,0.1,5,0.52,0.17429221949868498,571,0.55,0.5666666666666667,0.8,0.2833333333333333,0.4,0.4481372833251953,0.017205286026000976
sqrt,1,0.16681,0.1,10,0.5566666666666666,0.09165151389911678,319,0.45,0.5666666666666667,0.7,0.4666666666666667,0.6,0.4510200500488281,0.0173919677734375
sqrt,1,0.16681,0.1,20,0.5733333333333334,0.13928388277184123,204,0.6333333333333333,0.55,0.8,0.3833333333333333,0.5,0.4530013561248779,0.017061424255371094
sqrt,1,0.16681,0.1,50,0.6066666666666667,0.09225568335398698,109,0.7333333333333334,0.55,0.7,0.55,0.5,0.4592024803161621,0.017290687561035155
sqrt,1,0.16681,0.3,5,0.4966666666666667,0.1765093639316497,755,0.43333333333333335,0.5666666666666667,0.8,0.2833333333333333,0.4,0.4522993564605713,0.01752505302429199
sqrt,1,0.16681,0.3,10,0.5533333333333335,0.05906681715556448,347,0.6333333333333333,0.55,0.5166666666666667,0.4666666666666667,0.6,0.4552288055419922,0.017631340026855468
sqrt,1,0.16681,0.3,20,0.5900000000000001,0.11907047399661169,148,0.6333333333333333,0.55,0.8,0.4666666666666667,0.5,0.45549812316894533,0.017200708389282227
sqrt,1,0.16681,0.3,50,0.6100000000000001,0.15187714333192692,98,0.7333333333333334,0.6333333333333333,0.8,0.3833333333333333,0.5,0.46181068420410154,0.01721363067626953
sqrt,1,0.16681,0.5,5,0.5499999999999999,0.13824294235551812,419,0.6333333333333333,0.65,0.7,0.3666666666666667,0.4,0.45796780586242675,0.017542934417724608
sqrt,1,0.16681,0.5,10,0.5333333333333333,0.049441323247304415,525,0.45,0.55,0.5166666666666667,0.55,0.6,0.4623976230621338,0.017427778244018553
sqrt,1,0.16681,0.5,20,0.6066666666666667,0.1057250101810247,109,0.6333333333333333,0.55,0.8,0.55,0.5,0.4630307197570801,0.017395448684692384
sqrt,1,0.16681,0.5,50,0.5766666666666667,0.13063945294843618,187,0.65,0.4666666666666667,0.8,0.4666666666666667,0.5,0.46845321655273436,0.01713528633117676
sqrt,1,0.16681,0.7,5,0.55,0.10540925533894598,411,0.6333333333333333,0.65,0.6,0.3666666666666667,0.5,0.46404109001159666,0.017335033416748045
sqrt,1,0.16681,0.7,10,0.5900000000000001,0.03431876713662331,148,0.6333333333333333,0.55,0.6166666666666667,0.55,0.6,0.4655457496643066,0.01720848083496094
sqrt,1,0.16681,0.7,20,0.5666666666666667,0.04594682917363405,271,0.6333333333333333,0.55,0.6,0.55,0.5,0.4688164710998535,0.017562723159790038
sqrt,1,0.16681,0.7,50,0.5900000000000001,0.08666666666666667,148,0.7333333333333334,0.55,0.6,0.4666666666666667,0.6,0.4739567756652832,0.017650079727172852
sqrt,1,0.16681,0.9,5,0.6033333333333333,0.08326663997864533,119,0.65,0.7333333333333334,0.6,0.5333333333333333,0.5,0.44501233100891113,0.017194318771362304
sqrt,1,0.16681,0.9,10,0.6733333333333333,0.08339997335464537,1,0.8166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.450649356842041,0.01749081611633301
sqrt,1,0.16681,0.9,20,0.5700000000000001,0.09910712498212337,255,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.5,0.4540882587432861,0.017366886138916016
sqrt,1,0.16681,0.9,50,0.5866666666666667,0.07986099033807294,166,0.7333333333333334,0.55,0.6,0.55,0.5,0.458281946182251,0.017435026168823243
sqrt,1,0.599484,0.1,5,0.5833333333333333,0.1064581294844754,174,0.65,0.5333333333333333,0.7,0.6333333333333333,0.4,0.5044096946716309,0.017403602600097656
sqrt,1,0.599484,0.1,10,0.5966666666666667,0.10873004286866728,127,0.5333333333333333,0.5666666666666667,0.8,0.48333333333333334,0.6,0.5057903289794922,0.017770671844482423
sqrt,1,0.599484,0.1,20,0.5,0.10697871023920807,735,0.45,0.4666666666666667,0.7,0.3833333333333333,0.5,0.5080518245697021,0.017098331451416017
sqrt,1,0.599484,0.1,50,0.6066666666666667,0.1057250101810247,109,0.6333333333333333,0.55,0.8,0.55,0.5,0.5140101909637451,0.017391061782836913
sqrt,1,0.599484,0.3,5,0.4766666666666667,0.17275544693133255,790,0.45,0.45,0.8,0.2833333333333333,0.4,0.523161506652832,0.017149019241333007
sqrt,1,0.599484,0.3,10,0.5366666666666666,0.08781293248212992,495,0.45,0.55,0.7,0.48333333333333334,0.5,0.5259750366210938,0.017339468002319336
sqrt,1,0.599484,0.3,20,0.5,0.10697871023920807,735,0.45,0.4666666666666667,0.7,0.3833333333333333,0.5,0.5287516593933106,0.017359113693237303
sqrt,1,0.599484,0.3,50,0.55,0.061463629715285906,411,0.6333333333333333,0.55,0.6,0.4666666666666667,0.5,0.5330600261688232,0.017310094833374024
sqrt,1,0.599484,0.5,5,0.5333333333333333,0.14414498873626436,525,0.45,0.5666666666666667,0.8,0.45,0.4,0.5333459854125977,0.01766047477722168
sqrt,1,0.599484,0.5,10,0.5,0.09888264649460884,735,0.35,0.45,0.6166666666666667,0.48333333333333334,0.6,0.5362025737762451,0.017377710342407225
sqrt,1,0.599484,0.5,20,0.5566666666666668,0.11527744310527054,316,0.6333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.6,0.5384232044219971,0.017182350158691406
sqrt,1,0.599484,0.5,50,0.5733333333333334,0.11813363431112901,204,0.7333333333333334,0.4666666666666667,0.7,0.4666666666666667,0.5,0.5427652835845947,0.017417383193969727
sqrt,1,0.599484,0.7,5,0.52,0.15398412616601465,571,0.45,0.5666666666666667,0.8,0.3833333333333333,0.4,0.5638571739196777,0.019650602340698244
sqrt,1,0.599484,0.7,10,0.54,0.07039570693980958,443,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.6,0.5629014015197754,0.01728653907775879
sqrt,1,0.599484,0.7,20,0.5366666666666667,0.14079141387961921,470,0.5333333333333333,0.4666666666666667,0.8,0.3833333333333333,0.5,0.562837028503418,0.017229032516479493
sqrt,1,0.599484,0.7,50,0.5533333333333333,0.11518101695447333,351,0.7333333333333334,0.55,0.6,0.3833333333333333,0.5,0.5693772792816162,0.017384815216064452
sqrt,1,0.599484,0.9,5,0.5366666666666666,0.1423610433604175,495,0.45,0.5666666666666667,0.8,0.4666666666666667,0.4,0.5696060657501221,0.017261219024658204
sqrt,1,0.599484,0.9,10,0.5566666666666666,0.09285592184789411,319,0.43333333333333335,0.5666666666666667,0.7,0.48333333333333334,0.6,0.5669745445251465,0.01744866371154785
sqrt,1,0.599484,0.9,20,0.5733333333333334,0.13928388277184123,204,0.6333333333333333,0.55,0.8,0.3833333333333333,0.5,0.5677516460418701,0.017217206954956054
sqrt,1,0.599484,0.9,50,0.6100000000000001,0.1323295549418614,98,0.7333333333333334,0.55,0.8,0.4666666666666667,0.5,0.5771572113037109,0.01742978096008301
sqrt,1,2.15443,0.1,5,0.5466666666666666,0.11990737165736633,420,0.55,0.35,0.7,0.6333333333333333,0.5,0.6054374217987061,0.01741056442260742
sqrt,1,2.15443,0.1,10,0.6333333333333334,0.10903618155864084,43,0.6166666666666667,0.5666666666666667,0.8,0.48333333333333334,0.7,0.6012541294097901,0.017621803283691406
sqrt,1,2.15443,0.1,20,0.5733333333333334,0.1293573860795484,204,0.7333333333333334,0.55,0.7,0.3833333333333333,0.5,0.6048161506652832,0.017099666595458984
sqrt,1,2.15443,0.1,50,0.6266666666666667,0.11766241729815195,50,0.7333333333333334,0.55,0.8,0.55,0.5,0.6085970401763916,0.017347002029418947
sqrt,1,2.15443,0.3,5,0.5266666666666666,0.16686654681045104,548,0.45,0.35,0.8,0.6333333333333333,0.4,0.652667760848999,0.017177915573120116
sqrt,1,2.15443,0.3,10,0.61,0.13106402167558334,103,0.6166666666666667,0.45,0.8,0.48333333333333334,0.7,0.6580511093139648,0.01753058433532715
sqrt,1,2.15443,0.3,20,0.5533333333333333,0.05715476066494081,351,0.6333333333333333,0.55,0.6,0.48333333333333334,0.5,0.6593217849731445,0.01739201545715332
sqrt,1,2.15443,0.3,50,0.5900000000000001,0.1297861488928785,148,0.8333333333333333,0.55,0.6,0.4666666666666667,0.5,0.6613888740539551,0.017375802993774413
sqrt,1,2.15443,0.5,5,0.51,0.14628738838327796,681,0.45,0.45,0.8,0.45,0.4,0.6909360408782959,0.017300939559936522
sqrt,1,2.15443,0.5,10,0.5133333333333334,0.08055363982396381,666,0.4166666666666667,0.45,0.6166666666666667,0.48333333333333334,0.6,0.6895308017730712,0.017428112030029298
sqrt,1,2.15443,0.5,20,0.5199999999999999,0.10509255180289631,634,0.55,0.4666666666666667,0.7,0.3833333333333333,0.5,0.6887178897857666,0.017194700241088868
sqrt,1,2.15443,0.5,50,0.5700000000000001,0.0858939915115008,255,0.6333333333333333,0.55,0.7,0.4666666666666667,0.5,0.6939561367034912,0.01759624481201172
sqrt,1,2.15443,0.7,5,0.5166666666666666,0.10381607668264956,655,0.45,0.55,0.7,0.48333333333333334,0.4,0.7354870319366456,0.017214250564575196
sqrt,1,2.15443,0.7,10,0.5133333333333333,0.10718623460542352,671,0.3333333333333333,0.45,0.6166666666666667,0.5666666666666667,0.6,0.7319199085235596,0.018719816207885744
sqrt,1,2.15443,0.7,20,0.5166666666666667,0.09545214042184234,637,0.43333333333333335,0.65,0.6,0.4,0.5,0.734102439880371,0.017241287231445312
sqrt,1,2.15443,0.7,50,0.5900000000000001,0.11430952132988167,148,0.7333333333333334,0.6333333333333333,0.6,0.3833333333333333,0.6,0.7403904914855957,0.017043161392211913
sqrt,1,2.15443,0.9,5,0.5133333333333334,0.10509255180289628,666,0.45,0.4666666666666667,0.7,0.55,0.4,0.7787816524505615,0.017215967178344727
sqrt,1,2.15443,0.9,10,0.4966666666666667,0.07986099033807294,755,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.48333333333333334,0.5,0.7836720943450928,0.017279338836669923
sqrt,1,2.15443,0.9,20,0.5333333333333334,0.0408248290463863,521,0.5333333333333333,0.55,0.6,0.48333333333333334,0.5,0.7797617435455322,0.017505359649658204
sqrt,1,2.15443,0.9,50,0.5533333333333335,0.10241527663824812,347,0.7333333333333334,0.4666666666666667,0.6,0.4666666666666667,0.5,0.787025260925293,0.017189741134643555
sqrt,1,7.74264,0.1,5,0.5466666666666666,0.1624123695343978,420,0.55,0.35,0.8,0.6333333333333333,0.4,0.6609267711639404,0.017438602447509766
sqrt,1,7.74264,0.1,10,0.62,0.10509255180289633,89,0.65,0.5666666666666667,0.8,0.48333333333333334,0.6000000000000001,0.6654723644256592,0.017226982116699218
sqrt,1,7.74264,0.1,20,0.5533333333333333,0.10923979738782626,351,0.6333333333333333,0.55,0.7,0.3833333333333333,0.5,0.6638671875,0.017206954956054687
sqrt,1,7.74264,0.1,50,0.5866666666666667,0.08844332774281065,166,0.6333333333333333,0.4666666666666667,0.7,0.6333333333333333,0.5,0.6723260879516602,0.017455434799194335
sqrt,1,7.74264,0.3,5,0.5266666666666666,0.12587471725666136,548,0.45,0.35,0.7,0.6333333333333333,0.5,0.8117555618286133,0.01731529235839844
sqrt,1,7.74264,0.3,10,0.5733333333333334,0.12409673645990858,204,0.5333333333333333,0.45,0.8,0.48333333333333334,0.6,0.8166876792907715,0.01740107536315918
sqrt,1,7.74264,0.3,20,0.5366666666666667,0.10187137859957415,470,0.55,0.55,0.7,0.3833333333333333,0.5,0.8087292671203613,0.017351818084716798
sqrt,1,7.74264,0.3,50,0.61,0.09043106644167025,103,0.7333333333333334,0.5666666666666667,0.7,0.55,0.5,0.8135644912719726,0.01754159927368164
sqrt,1,7.74264,0.5,5,0.5266666666666666,0.16686654681045104,548,0.45,0.35,0.8,0.6333333333333333,0.4,0.8777552127838135,0.017391252517700195
sqrt,1,7.74264,0.5,10,0.5133333333333333,0.10614455552060437,671,0.5333333333333333,0.45,0.7,0.3833333333333333,0.5,0.879314374923706,0.01725597381591797
sqrt,1,7.74264,0.5,20,0.5333333333333333,0.08755950357709132,525,0.6333333333333333,0.55,0.6,0.3833333333333333,0.5,0.881758737564087,0.017185401916503907
sqrt,1,7.74264,0.5,50,0.5733333333333334,0.11813363431112901,204,0.7333333333333334,0.4666666666666667,0.7,0.4666666666666667,0.5,0.8881085872650146,0.017259597778320312
sqrt,1,7.74264,0.7,5,0.4766666666666667,0.16485684025170988,790,0.45,0.35,0.8,0.3833333333333333,0.4,0.9137377738952637,0.01737971305847168
sqrt,1,7.74264,0.7,10,0.5,0.08096638534327413,735,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.48333333333333334,0.5,0.9154048919677734,0.017547178268432616
