param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.68,0.09030811456096045,192,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1057994842529297,0.020957279205322265
sqrt,1,7.74264,0.5,50,0.6966666666666667,0.0661647774709307,128,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,1.1155854701995849,0.020984315872192384
sqrt,1,7.74264,0.7,5,0.6933333333333334,0.12000000000000001,156,0.5333333333333333,0.7,0.9,0.6333333333333333,0.7,1.1757617950439454,0.02075533866882324
sqrt,1,7.74264,0.7,10,0.72,0.09510228411791405,40,0.6333333333333333,0.7166666666666667,0.9,0.65,0.7,1.1737396717071533,0.020946025848388672
sqrt,1,7.74264,0.7,20,0.6599999999999999,0.0703957069398096,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.181481695175171,0.020979547500610353
sqrt,1,7.74264,0.7,50,0.6766666666666667,0.042946995755750415,251,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.184502077102661,0.020895099639892577
sqrt,1,7.74264,0.9,5,0.6599999999999999,0.09809292646374773,323,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.2463897705078124,0.02072148323059082
sqrt,1,7.74264,0.9,10,0.6766666666666667,0.1412641340027806,251,0.5333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.7,1.2498266220092773,0.020834589004516603
sqrt,1,7.74264,0.9,20,0.7166666666666666,0.09775252199076788,56,0.6333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7,1.250758981704712,0.021015357971191407
sqrt,1,7.74264,0.9,50,0.75,0.04082482904638632,4,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,1.255753993988037,0.021044111251831053
sqrt,1,27.8256,0.1,5,0.7033333333333334,0.0733333333333333,80,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7826028823852539,0.020878934860229494
sqrt,1,27.8256,0.1,10,0.6366666666666666,0.09510228411791402,438,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7857048988342286,0.020928955078125
sqrt,1,27.8256,0.1,20,0.6799999999999999,0.12445436468396313,228,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7874197959899902,0.020848703384399415
sqrt,1,27.8256,0.1,50,0.6933333333333334,0.06548960901462834,156,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.7,0.7925658702850342,0.0208740234375
sqrt,1,27.8256,0.3,5,0.7433333333333334,0.069602043392737,5,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8900320053100585,0.021101903915405274
sqrt,1,27.8256,0.3,10,0.6366666666666666,0.09510228411791402,438,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8935297966003418,0.02198925018310547
sqrt,1,27.8256,0.3,20,0.7,0.10593499054713804,94,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8965370178222656,0.020892858505249023
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.032317865716108875,128,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9003166198730469,0.022359466552734374
sqrt,1,27.8256,0.5,5,0.6833333333333332,0.09888264649460883,191,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.0918119907379151,0.021040916442871094
sqrt,1,27.8256,0.5,10,0.6933333333333335,0.0785988408170106,152,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.0924158096313477,0.02110748291015625
sqrt,1,27.8256,0.5,20,0.68,0.06944222218666556,192,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.0954672336578368,0.021015071868896486
sqrt,1,27.8256,0.5,50,0.7133333333333335,0.05312459150169745,69,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,1.1047309398651124,0.020877742767333986
sqrt,1,27.8256,0.7,5,0.7133333333333333,0.11661903789690603,72,0.5333333333333333,0.7,0.9,0.7333333333333334,0.7,1.243638515472412,0.021022939682006837
sqrt,1,27.8256,0.7,10,0.6966666666666668,0.07986099033807291,126,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.2437993049621583,0.020895099639892577
sqrt,1,27.8256,0.7,20,0.7200000000000001,0.05312459150169745,34,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.248304796218872,0.020910882949829103
sqrt,1,27.8256,0.7,50,0.6900000000000001,0.06879922480183431,169,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.7,1.252830410003662,0.020912885665893555
sqrt,1,27.8256,0.9,5,0.6933333333333334,0.12000000000000001,156,0.5333333333333333,0.7,0.9,0.6333333333333333,0.7,1.344460916519165,0.02104039192199707
sqrt,1,27.8256,0.9,10,0.7166666666666667,0.09368979548370128,54,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.3437364101409912,0.0209991455078125
sqrt,1,27.8256,0.9,20,0.7,0.062360956446232386,94,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.3504859924316406,0.02090873718261719
sqrt,1,27.8256,0.9,50,0.6733333333333332,0.0703957069398096,281,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.7,1.3553690910339355,0.020807409286499025
sqrt,1,100.0,0.1,5,0.6833333333333333,0.08432740427115677,177,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.8423943996429444,0.021005535125732423
sqrt,1,100.0,0.1,10,0.6533333333333333,0.12710450643291746,392,0.5333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.8440160274505615,0.020900440216064454
sqrt,1,100.0,0.1,20,0.68,0.09030811456096045,192,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8455633163452149,0.020869636535644533
sqrt,1,100.0,0.1,50,0.6933333333333334,0.06548960901462834,156,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.7,0.850902509689331,0.02083749771118164
sqrt,1,100.0,0.3,5,0.7033333333333334,0.0733333333333333,80,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8447545528411865,0.020870113372802736
sqrt,1,100.0,0.3,10,0.6533333333333333,0.12710450643291746,392,0.5333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.8462878227233886,0.020851993560791017
sqrt,1,100.0,0.3,20,0.6599999999999999,0.10780641085864154,323,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8499755382537841,0.020806264877319337
sqrt,1,100.0,0.3,50,0.6733333333333332,0.0703957069398096,281,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.7,0.8569355964660644,0.020733404159545898
sqrt,1,100.0,0.5,5,0.7033333333333334,0.0733333333333333,80,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8611034870147705,0.02086648941040039
sqrt,1,100.0,0.5,10,0.6533333333333333,0.12710450643291746,392,0.5333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.8637270450592041,0.020727872848510742
sqrt,1,100.0,0.5,20,0.7,0.10593499054713804,94,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8618308067321777,0.020917177200317383
sqrt,1,100.0,0.5,50,0.7133333333333335,0.07845734863959881,69,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.8,0.8678548336029053,0.020978927612304688
sqrt,1,100.0,0.7,5,0.7033333333333334,0.0733333333333333,80,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.888684892654419,0.0209320068359375
sqrt,1,100.0,0.7,10,0.6566666666666666,0.09580071908799942,383,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8932711124420166,0.020885133743286134
sqrt,1,100.0,0.7,20,0.7200000000000001,0.13224556283251584,34,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8929317474365235,0.020770883560180663
sqrt,1,100.0,0.7,50,0.6566666666666666,0.0429469957557504,383,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9014856338500976,0.020747280120849608
sqrt,1,100.0,0.9,5,0.7233333333333334,0.06463573143221771,32,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.9354864120483398,0.020743274688720705
sqrt,1,100.0,0.9,10,0.6566666666666666,0.09580071908799942,383,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.9368485927581787,0.02123103141784668
sqrt,1,100.0,0.9,20,0.7,0.10593499054713804,94,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9393733024597168,0.020705556869506835
sqrt,1,100.0,0.9,50,0.6766666666666667,0.042946995755750415,251,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9447833061218261,0.02093644142150879
sqrt,5,0.001,0.1,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46881880760192873,0.020701789855957033
sqrt,5,0.001,0.1,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46840176582336424,0.020444250106811522
sqrt,5,0.001,0.1,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47341604232788087,0.020968055725097655
sqrt,5,0.001,0.1,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47853779792785645,0.020725536346435546
sqrt,5,0.001,0.3,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4691169738769531,0.020748090744018555
sqrt,5,0.001,0.3,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.47125444412231443,0.02091107368469238
sqrt,5,0.001,0.3,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.4714670658111572,0.020627212524414063
sqrt,5,0.001,0.3,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47714715003967284,0.020686960220336913
sqrt,5,0.001,0.5,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46796560287475586,0.02076730728149414
sqrt,5,0.001,0.5,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.47013087272644044,0.020515966415405273
sqrt,5,0.001,0.5,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47136902809143066,0.020653343200683592
sqrt,5,0.001,0.5,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.4782689094543457,0.02054705619812012
sqrt,5,0.001,0.7,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46718664169311525,0.02069563865661621
sqrt,5,0.001,0.7,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4723719596862793,0.020625782012939454
sqrt,5,0.001,0.7,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47217435836791993,0.020643901824951173
sqrt,5,0.001,0.7,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47882680892944335,0.020734453201293947
sqrt,5,0.001,0.9,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.467535400390625,0.02060236930847168
sqrt,5,0.001,0.9,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46907901763916016,0.02060999870300293
sqrt,5,0.001,0.9,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.4721823692321777,0.020662403106689452
sqrt,5,0.001,0.9,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.48013949394226074,0.020590591430664062
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.47958126068115237,0.021495532989501954
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4726402282714844,0.020787143707275392
sqrt,5,0.00359381,0.1,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47271041870117186,0.020645666122436523
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.479876184463501,0.02043781280517578
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4671948432922363,0.020623254776000976
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4682271480560303,0.020589160919189452
sqrt,5,0.00359381,0.3,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47164525985717776,0.02090935707092285
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.4787895202636719,0.02059140205383301
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4796889781951904,0.02075533866882324
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.47138075828552245,0.020565128326416014
sqrt,5,0.00359381,0.5,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.4741602897644043,0.020744800567626953
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47745838165283205,0.020789527893066408
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4710517406463623,0.020566225051879883
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4681981086730957,0.02076277732849121
sqrt,5,0.00359381,0.7,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.4719718933105469,0.020584774017333985
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.4770524024963379,0.020714282989501953
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4662345886230469,0.02062082290649414
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4682425022125244,0.021192502975463868
sqrt,5,0.00359381,0.9,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.4719041347503662,0.020613670349121094
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.480326509475708,0.0205843448638916
sqrt,5,0.0129155,0.1,5,0.64,0.11671427600007726,424,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.477539587020874,0.020755481719970704
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.10402991022884822,555,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.45,0.7,0.4812618732452393,0.02056155204772949
sqrt,5,0.0129155,0.1,20,0.6366666666666667,0.06616477747093069,436,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.48336176872253417,0.020694875717163087
sqrt,5,0.0129155,0.1,50,0.6766666666666667,0.042946995755750415,251,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4886369228363037,0.020761775970458984
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4689613342285156,0.020595788955688477
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46814513206481934,0.02061738967895508
sqrt,5,0.0129155,0.3,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47126359939575196,0.020685243606567382
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47951221466064453,0.020525217056274414
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4674376964569092,0.02068438529968262
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46917190551757815,0.020715761184692382
sqrt,5,0.0129155,0.5,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47223052978515623,0.020861148834228516
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.4789718151092529,0.020450830459594727
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4670991897583008,0.02066664695739746
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46828837394714357,0.02053203582763672
sqrt,5,0.0129155,0.7,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47333011627197263,0.020878314971923828
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.4763606071472168,0.020592451095581055
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4669651985168457,0.020679807662963866
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46854166984558104,0.020570087432861327
sqrt,5,0.0129155,0.9,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.4714189052581787,0.020723867416381835
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47737932205200195,0.020830297470092775
sqrt,5,0.0464159,0.1,5,0.6833333333333333,0.09189365834726818,177,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.48841009140014646,0.020699262619018555
sqrt,5,0.0464159,0.1,10,0.6799999999999999,0.11025223605694151,228,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.4907773494720459,0.02054915428161621
sqrt,5,0.0464159,0.1,20,0.6599999999999999,0.07498147919467996,323,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.49323668479919436,0.020558786392211915
sqrt,5,0.0464159,0.1,50,0.6766666666666665,0.07195677714974301,268,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.49673852920532224,0.020608139038085938
sqrt,5,0.0464159,0.3,5,0.6599999999999999,0.1327487183449325,323,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.4898205757141113,0.020690345764160158
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.10821788720498618,128,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.4924886226654053,0.020711898803710938
sqrt,5,0.0464159,0.3,20,0.7,0.12337837015547833,94,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.4995138168334961,0.02074918746948242
sqrt,5,0.0464159,0.3,50,0.7,0.06749485577105531,94,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4979598045349121,0.02059636116027832
sqrt,5,0.0464159,0.5,5,0.6633333333333333,0.11614167593456226,288,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.55,0.7,0.4907578945159912,0.02054753303527832
sqrt,5,0.0464159,0.5,10,0.6199999999999999,0.10077477638553983,517,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.48903913497924806,0.0205869197845459
sqrt,5,0.0464159,0.5,20,0.6766666666666665,0.06798692684790382,268,0.7,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4914867877960205,0.02073493003845215
sqrt,5,0.0464159,0.5,50,0.6766666666666667,0.042946995755750415,251,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4958976745605469,0.02061595916748047
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.467441463470459,0.020605087280273438
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46782503128051756,0.020524215698242188
sqrt,5,0.0464159,0.7,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47249865531921387,0.020589590072631836
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.47730469703674316,0.02080388069152832
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4689663887023926,0.020603656768798828
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4684354305267334,0.020750713348388673
sqrt,5,0.0464159,0.9,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47239155769348146,0.020529556274414062
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.08259674462242579,641,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.477521276473999,0.021047163009643554
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.16172679294277606,641,0.35,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5189327239990235,0.020749282836914063
sqrt,5,0.16681,0.1,10,0.7033333333333334,0.12666666666666668,80,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5212940692901611,0.020756626129150392
sqrt,5,0.16681,0.1,20,0.66,0.09809292646374773,322,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5269240856170654,0.020604991912841798
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.08969082698049143,288,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.535371208190918,0.02067985534667969
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.06960204339273701,402,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5246281623840332,0.02074141502380371
sqrt,5,0.16681,0.3,10,0.6599999999999999,0.07930251502246878,323,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5288292407989502,0.02062511444091797
sqrt,5,0.16681,0.3,20,0.68,0.07408703590297624,192,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5295868873596191,0.020502471923828126
sqrt,5,0.16681,0.3,50,0.6599999999999999,0.09104333522498444,323,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5325338840484619,0.020782995223999023
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.07195677714974301,463,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.5292369842529296,0.020797872543334962
sqrt,5,0.16681,0.5,10,0.6033333333333333,0.07774602526460402,555,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.531093978881836,0.02046060562133789
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.1212893693244017,80,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.5319132328033447,0.020929956436157228
sqrt,5,0.16681,0.5,50,0.7,0.08881941729649488,94,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5370731353759766,0.020955657958984374
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.048989794855663536,463,0.6166666666666667,0.6166666666666667,0.65,0.55,0.7,0.538955545425415,0.020702362060546875
sqrt,5,0.16681,0.7,10,0.5866666666666667,0.09741092797468305,641,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.5413937568664551,0.020750951766967774
sqrt,5,0.16681,0.7,20,0.64,0.0946337971105226,424,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5429336071014405,0.020631933212280275
sqrt,5,0.16681,0.7,50,0.6599999999999999,0.09104333522498444,323,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5465229511260986,0.020690345764160158
sqrt,5,0.16681,0.9,5,0.6066666666666667,0.0563717817509592,543,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.5417432308197021,0.020630693435668944
sqrt,5,0.16681,0.9,10,0.6466666666666667,0.11897712198383166,399,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.8,0.5469492435455322,0.020740318298339843
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.09333333333333335,288,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5441310405731201,0.020606517791748047
sqrt,5,0.16681,0.9,50,0.68,0.06944222218666556,192,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5495482444763183,0.020777034759521484
sqrt,5,0.599484,0.1,5,0.5866666666666667,0.11025223605694151,641,0.45,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.588890266418457,0.02077007293701172
