param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.5599999999999999,0.07930251502246877,569,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.55,1.0235329151153565,0.020580005645751954
sqrt,1,7.74264,0.5,10,0.6533333333333332,0.09854496999396319,319,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,1.020789098739624,0.020709419250488283
sqrt,1,7.74264,0.5,20,0.6666666666666666,0.10903618155864082,233,0.6,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.75,1.0347399234771728,0.021679162979125977
sqrt,1,7.74264,0.5,50,0.6566666666666667,0.05120763831912407,271,0.6,0.6166666666666667,0.7333333333333334,0.7,0.6333333333333333,1.0379776000976562,0.020775461196899415
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.05830951894845301,349,0.6333333333333333,0.7333333333333334,0.65,0.65,0.55,1.1139646530151368,0.0207059383392334
sqrt,1,7.74264,0.7,10,0.6533333333333332,0.09854496999396319,319,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,1.1220789909362794,0.020804500579833983
sqrt,1,7.74264,0.7,20,0.65,0.1178511301977579,331,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,1.1189332962036134,0.02076549530029297
sqrt,1,7.74264,0.7,50,0.6366666666666667,0.07180219742846007,393,0.6,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,1.1327313899993896,0.02073326110839844
sqrt,1,7.74264,0.9,5,0.6333333333333333,0.0632455532033676,408,0.55,0.7333333333333334,0.5833333333333334,0.65,0.65,1.1909893989562987,0.02104501724243164
sqrt,1,7.74264,0.9,10,0.6533333333333333,0.095102284117914,300,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.55,1.1928160667419434,0.020847225189208986
sqrt,1,7.74264,0.9,20,0.61,0.11430952132988162,503,0.6,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,1.190894365310669,0.020665502548217772
sqrt,1,7.74264,0.9,50,0.6366666666666667,0.076303487615064,393,0.6,0.5333333333333333,0.7333333333333334,0.6,0.7166666666666667,1.2049511909484862,0.0208493709564209
sqrt,1,27.8256,0.1,5,0.6166666666666667,0.1501850710142508,479,0.45,0.7333333333333334,0.75,0.4166666666666667,0.7333333333333334,0.766418743133545,0.020667409896850585
sqrt,1,27.8256,0.1,10,0.6533333333333332,0.10923979738782623,319,0.7,0.5333333333333333,0.8333333333333333,0.55,0.65,0.7693123817443848,0.02090935707092285
sqrt,1,27.8256,0.1,20,0.6900000000000001,0.09921917377424808,129,0.7,0.6166666666666667,0.8333333333333333,0.55,0.75,0.7781599521636963,0.02074408531188965
sqrt,1,27.8256,0.1,50,0.6566666666666666,0.07717224601860152,274,0.6,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7793461322784424,0.02085390090942383
sqrt,1,27.8256,0.3,5,0.62,0.141970262926979,460,0.45,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.927958869934082,0.02070012092590332
sqrt,1,27.8256,0.3,10,0.63,0.1112554617885242,423,0.6,0.5166666666666667,0.8333333333333333,0.55,0.65,0.9250874519348145,0.020700883865356446
sqrt,1,27.8256,0.3,20,0.6333333333333334,0.09128709291752769,403,0.6,0.5333333333333333,0.7333333333333334,0.55,0.75,0.9296813011169434,0.020600318908691406
sqrt,1,27.8256,0.3,50,0.6766666666666666,0.1030641655582687,172,0.6,0.5333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.9373770713806152,0.02071242332458496
sqrt,1,27.8256,0.5,5,0.5566666666666666,0.13316656236958788,572,0.3333333333333333,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.6333333333333333,1.0865653991699218,0.020928144454956055
sqrt,1,27.8256,0.5,10,0.6933333333333334,0.10883218478209669,110,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,1.0897883892059326,0.020637655258178712
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.0825967446224258,339,0.6,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.75,1.0936289787292481,0.020771121978759764
sqrt,1,27.8256,0.5,50,0.6533333333333334,0.05312459150169743,299,0.6,0.6166666666666667,0.7333333333333334,0.7,0.6166666666666667,1.0918127059936524,0.020730304718017577
sqrt,1,27.8256,0.7,5,0.6,0.0767390962214756,513,0.55,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.6333333333333333,1.195805549621582,0.020912027359008788
sqrt,1,27.8256,0.7,10,0.6699999999999999,0.10666666666666663,206,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.198035430908203,0.020868682861328126
sqrt,1,27.8256,0.7,20,0.6833333333333333,0.09249624617007737,147,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.75,1.198199987411499,0.02085423469543457
sqrt,1,27.8256,0.7,50,0.6333333333333333,0.034960294939005036,408,0.6,0.6166666666666667,0.6333333333333333,0.7,0.6166666666666667,1.206587314605713,0.020848751068115234
sqrt,1,27.8256,0.9,5,0.5433333333333333,0.07039570693980957,591,0.55,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.55,1.2417343616485597,0.020913171768188476
sqrt,1,27.8256,0.9,10,0.6533333333333332,0.10187137859957414,319,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,1.2398106575012207,0.020760297775268555
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.09249624617007737,147,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.75,1.2480185985565186,0.02092914581298828
sqrt,1,27.8256,0.9,50,0.6333333333333333,0.034960294939005036,408,0.6,0.6166666666666667,0.6333333333333333,0.7,0.6166666666666667,1.2560450553894043,0.02097482681274414
sqrt,1,100.0,0.1,5,0.6133333333333334,0.15398412616601465,495,0.43333333333333335,0.7333333333333334,0.75,0.4166666666666667,0.7333333333333334,0.8216033458709717,0.020862007141113283
sqrt,1,100.0,0.1,10,0.6333333333333333,0.07958224257542215,408,0.7,0.5333333333333333,0.7333333333333334,0.55,0.65,0.8189364910125733,0.020920324325561523
sqrt,1,100.0,0.1,20,0.6833333333333333,0.09249624617007737,147,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.8215856075286865,0.020865678787231445
sqrt,1,100.0,0.1,50,0.6766666666666667,0.07272474743090476,171,0.7,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.8276436805725098,0.020911502838134765
sqrt,1,100.0,0.3,5,0.63,0.13719410418171119,423,0.5166666666666667,0.7333333333333334,0.75,0.4166666666666667,0.7333333333333334,0.8303675174713134,0.020826053619384766
sqrt,1,100.0,0.3,10,0.6533333333333332,0.10923979738782623,319,0.7,0.5333333333333333,0.8333333333333333,0.55,0.65,0.831835126876831,0.020746421813964844
sqrt,1,100.0,0.3,20,0.6900000000000001,0.09921917377424808,129,0.7,0.6166666666666667,0.8333333333333333,0.55,0.75,0.8355642795562744,0.020821094512939453
sqrt,1,100.0,0.3,50,0.6566666666666666,0.07717224601860152,274,0.6,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.8412961006164551,0.02065896987915039
sqrt,1,100.0,0.5,5,0.6166666666666667,0.1501850710142508,479,0.45,0.7333333333333334,0.75,0.4166666666666667,0.7333333333333334,0.8594372749328614,0.020768260955810545
sqrt,1,100.0,0.5,10,0.6699999999999999,0.09797958971132709,206,0.7,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8629729270935058,0.020653247833251953
sqrt,1,100.0,0.5,20,0.6333333333333334,0.09128709291752769,403,0.6,0.5333333333333333,0.7333333333333334,0.55,0.75,0.8677286624908447,0.022146177291870118
sqrt,1,100.0,0.5,50,0.6566666666666666,0.07717224601860152,274,0.6,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.8734630584716797,0.020708656311035155
sqrt,1,100.0,0.7,5,0.6166666666666667,0.1501850710142508,479,0.45,0.7333333333333334,0.75,0.4166666666666667,0.7333333333333334,0.9175447940826416,0.02086954116821289
sqrt,1,100.0,0.7,10,0.6499999999999999,0.09999999999999998,337,0.6,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.9199855327606201,0.02072772979736328
sqrt,1,100.0,0.7,20,0.6699999999999999,0.10509255180289627,206,0.6,0.6166666666666667,0.8333333333333333,0.55,0.75,0.9218524932861328,0.020617198944091798
sqrt,1,100.0,0.7,50,0.6766666666666666,0.08537498983243796,172,0.6,0.6166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.9234390258789062,0.020793771743774413
sqrt,1,100.0,0.9,5,0.62,0.141970262926979,460,0.45,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.9865318775177002,0.02211732864379883
sqrt,1,100.0,0.9,10,0.6166666666666667,0.07817359599705716,479,0.6,0.5333333333333333,0.75,0.55,0.65,0.9902681827545166,0.020745515823364258
sqrt,1,100.0,0.9,20,0.6333333333333334,0.09128709291752769,403,0.6,0.5333333333333333,0.7333333333333334,0.55,0.75,0.9940873622894287,0.020450305938720704
sqrt,1,100.0,0.9,50,0.6399999999999999,0.07118052168020876,382,0.6,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.9982862949371338,0.020814180374145508
sqrt,5,0.001,0.1,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.4668853282928467,0.020550346374511717
sqrt,5,0.001,0.1,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.46717257499694825,0.020539236068725587
sqrt,5,0.001,0.1,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.475130033493042,0.02044086456298828
sqrt,5,0.001,0.1,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.48253560066223145,0.021292448043823242
sqrt,5,0.001,0.3,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.4657029628753662,0.020666790008544923
sqrt,5,0.001,0.3,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.46549234390258787,0.020492029190063477
sqrt,5,0.001,0.3,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.4720615863800049,0.02061324119567871
sqrt,5,0.001,0.3,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.47501721382141116,0.020615625381469726
sqrt,5,0.001,0.5,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.46457319259643554,0.020361614227294923
sqrt,5,0.001,0.5,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.4678818702697754,0.020505619049072266
sqrt,5,0.001,0.5,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.4686096668243408,0.020421648025512697
sqrt,5,0.001,0.5,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.47492060661315916,0.02044830322265625
sqrt,5,0.001,0.7,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.4647373676300049,0.020589494705200197
sqrt,5,0.001,0.7,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.4655057430267334,0.020556020736694335
sqrt,5,0.001,0.7,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.46933870315551757,0.020598745346069335
sqrt,5,0.001,0.7,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.47445197105407716,0.02076430320739746
sqrt,5,0.001,0.9,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.46909775733947756,0.020494461059570312
sqrt,5,0.001,0.9,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.4652077674865723,0.020459461212158202
sqrt,5,0.001,0.9,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.47043604850769044,0.02043452262878418
sqrt,5,0.001,0.9,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.4754639625549316,0.020610475540161134
sqrt,5,0.00359381,0.1,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.46768927574157715,0.02063331604003906
sqrt,5,0.00359381,0.1,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.4661728858947754,0.020422029495239257
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.47096052169799807,0.021772432327270507
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.4799805641174316,0.02101597785949707
sqrt,5,0.00359381,0.3,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.4701707363128662,0.02048635482788086
sqrt,5,0.00359381,0.3,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.4651063919067383,0.020538902282714842
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.4719096660614014,0.02052311897277832
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.47511858940124513,0.0206512451171875
sqrt,5,0.00359381,0.5,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.4647768497467041,0.02064213752746582
sqrt,5,0.00359381,0.5,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.4657703399658203,0.02047619819641113
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.46878418922424314,0.020587158203125
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.4779242992401123,0.02042679786682129
sqrt,5,0.00359381,0.7,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.46447029113769533,0.020526027679443358
sqrt,5,0.00359381,0.7,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.46671504974365235,0.02068438529968262
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.4699443817138672,0.020455598831176758
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.47619943618774413,0.020820140838623047
sqrt,5,0.00359381,0.9,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.46532340049743653,0.02054939270019531
sqrt,5,0.00359381,0.9,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.46497583389282227,0.020561027526855468
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.46892213821411133,0.020406198501586915
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.4753849983215332,0.020603513717651366
sqrt,5,0.0129155,0.1,5,0.66,0.08273115763993903,246,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4773097515106201,0.02054600715637207
sqrt,5,0.0129155,0.1,10,0.6866666666666668,0.10402991022884824,135,0.6,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.48116321563720704,0.020541954040527343
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.09580071908799943,129,0.7,0.5333333333333333,0.75,0.65,0.8166666666666667,0.4838558673858643,0.021111488342285156
sqrt,5,0.0129155,0.1,50,0.7166666666666666,0.06497862896539308,32,0.7,0.6333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.4867807388305664,0.020534038543701172
sqrt,5,0.0129155,0.3,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.4655020713806152,0.020529460906982423
sqrt,5,0.0129155,0.3,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.4663647174835205,0.020468759536743163
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.47107510566711425,0.020451927185058595
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.47554788589477537,0.02069821357727051
sqrt,5,0.0129155,0.5,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.4692511081695557,0.020564174652099608
sqrt,5,0.0129155,0.5,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.46784358024597167,0.02071528434753418
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.4705449104309082,0.020674753189086913
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.4765175342559814,0.02069568634033203
sqrt,5,0.0129155,0.7,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.46585397720336913,0.0205380916595459
sqrt,5,0.0129155,0.7,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.4665271759033203,0.02054886817932129
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.46955142021179197,0.0206148624420166
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.47583556175231934,0.020726442337036133
sqrt,5,0.0129155,0.9,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.46607165336608886,0.020525503158569335
sqrt,5,0.0129155,0.9,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.4660674571990967,0.020534276962280273
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.472723388671875,0.02054886817932129
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.4757627010345459,0.020782613754272462
sqrt,5,0.0464159,0.1,5,0.6533333333333333,0.08844332774281065,300,0.5166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.75,0.48769540786743165,0.0205049991607666
sqrt,5,0.0464159,0.1,10,0.6866666666666668,0.08524474568362947,135,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.49249815940856934,0.02058262825012207
sqrt,5,0.0464159,0.1,20,0.6900000000000001,0.10728984626287386,129,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4920005798339844,0.02046818733215332
sqrt,5,0.0464159,0.1,50,0.7133333333333333,0.13759844960366863,41,0.6,0.5333333333333333,0.8333333333333333,0.7,0.9,0.49576654434204104,0.02076430320739746
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.10666666666666669,339,0.6166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.48860998153686525,0.020418214797973632
sqrt,5,0.0464159,0.3,10,0.6699999999999999,0.13474255287605155,206,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.49166107177734375,0.02057614326477051
sqrt,5,0.0464159,0.3,20,0.7066666666666667,0.12046207333061769,64,0.7,0.5333333333333333,0.75,0.65,0.9,0.4936657428741455,0.020542240142822264
sqrt,5,0.0464159,0.3,50,0.75,0.13333333333333336,2,0.7,0.6333333333333333,0.9166666666666667,0.6,0.9,0.49820694923400877,0.020701122283935548
sqrt,5,0.0464159,0.5,5,0.6233333333333334,0.1138224738597591,451,0.55,0.5166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.4783886432647705,0.02090611457824707
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.11085526098877257,434,0.55,0.5333333333333333,0.8333333333333333,0.65,0.5666666666666667,0.4797027111053467,0.020360898971557618
sqrt,5,0.0464159,0.5,20,0.6566666666666666,0.15972198067614582,274,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.481595516204834,0.020484542846679686
sqrt,5,0.0464159,0.5,50,0.72,0.16377491328717667,28,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.9166666666666667,0.48714642524719237,0.02041797637939453
sqrt,5,0.0464159,0.7,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.4647176265716553,0.020549535751342773
sqrt,5,0.0464159,0.7,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.46585655212402344,0.02046966552734375
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.4693158626556396,0.020456743240356446
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.47540950775146484,0.020758295059204103
sqrt,5,0.0464159,0.9,5,0.4966666666666667,0.10770329614269007,657,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.4658374786376953,0.020560216903686524
sqrt,5,0.0464159,0.9,10,0.4966666666666667,0.10770329614269007,657,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.46623849868774414,0.02052030563354492
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.15180396715647596,575,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.4747293949127197,0.02127237319946289
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.20483055327649624,522,0.45,0.35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.47586607933044434,0.02050924301147461
sqrt,5,0.16681,0.1,5,0.6900000000000001,0.054365021434333645,129,0.6166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5205160140991211,0.020742034912109374
sqrt,5,0.16681,0.1,10,0.6733333333333333,0.10934146311237813,189,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.75,0.5247982025146485,0.020782327651977538
sqrt,5,0.16681,0.1,20,0.7233333333333334,0.14204850501775013,23,0.6,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5242260456085205,0.02054457664489746
sqrt,5,0.16681,0.1,50,0.7133333333333333,0.13759844960366863,41,0.6,0.5333333333333333,0.8333333333333333,0.7,0.9,0.5281496524810791,0.0207796573638916
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.143913554299486,393,0.43333333333333335,0.5333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.528049087524414,0.02056727409362793
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.10561986345169906,300,0.5166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.75,0.5322805881500244,0.02076568603515625
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.10770329614269006,206,0.6,0.5333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.5314932346343995,0.02045130729675293
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.11430952132988165,110,0.6,0.5333333333333333,0.8333333333333333,0.7,0.8,0.5360211849212646,0.02046937942504883
sqrt,5,0.16681,0.5,5,0.6566666666666666,0.07930251502246881,274,0.6166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.65,0.527303409576416,0.020558547973632813
sqrt,5,0.16681,0.5,10,0.67,0.12174654911833116,202,0.5166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.5295693397521972,0.020642757415771484
sqrt,5,0.16681,0.5,20,0.6533333333333333,0.10509255180289631,300,0.5166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.5313186168670654,0.020756292343139648
sqrt,5,0.16681,0.5,50,0.71,0.15972198067614587,59,0.6,0.5333333333333333,1.0,0.7,0.7166666666666667,0.5349616527557373,0.020603132247924805
sqrt,5,0.16681,0.7,5,0.62,0.11850925889754119,460,0.5166666666666667,0.45,0.75,0.7333333333333334,0.65,0.5262243747711182,0.02062506675720215
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.11623730516108462,64,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.5265140056610107,0.0205049991607666
sqrt,5,0.16681,0.7,20,0.7,0.1269295517643985,82,0.6,0.5333333333333333,0.75,0.7166666666666667,0.9,0.5348973751068116,0.020594358444213867
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.14352700094407325,91,0.6,0.55,0.9166666666666667,0.6,0.8166666666666667,0.5345028400421142,0.020639610290527344
