param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.75,0.1534781924429512,12,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6422109127044677,0.0015769481658935546
,7.74264,0.9,5,0.6733333333333335,0.0958007190879994,244,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6219630241394043,0.0015674114227294921
,7.74264,0.9,10,0.6766666666666667,0.07118052168020873,211,0.7166666666666667,0.7166666666666667,0.75,0.65,0.55,0.6272223949432373,0.0015873432159423829
,7.74264,0.9,20,0.7666666666666668,0.16227548592850782,9,0.9,0.8,0.75,0.9166666666666667,0.4666666666666667,0.622120714187622,0.001576375961303711
,7.74264,0.9,50,0.7100000000000001,0.17499206331208916,87,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.6218104839324952,0.0015720844268798829
,27.8256,0.1,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.30652446746826173,0.001534748077392578
,27.8256,0.1,10,0.62,0.16206994374857622,472,0.65,0.8166666666666667,0.75,0.5166666666666667,0.3666666666666667,0.30959882736206057,0.001535797119140625
,27.8256,0.1,20,0.6266666666666667,0.18306040290327977,447,0.55,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.3666666666666667,0.3071430683135986,0.0015235424041748046
,27.8256,0.1,50,0.6166666666666666,0.14757295747452437,519,0.8,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.3066544532775879,0.0015492916107177734
,27.8256,0.3,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.3921516418457031,0.0015645503997802734
,27.8256,0.3,10,0.5966666666666667,0.1403962645910179,563,0.6333333333333333,0.7166666666666667,0.75,0.5166666666666667,0.3666666666666667,0.39257001876831055,0.0015667915344238282
,27.8256,0.3,20,0.6266666666666667,0.18306040290327977,447,0.55,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.3666666666666667,0.39224581718444823,0.0016150474548339844
,27.8256,0.3,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.3921988010406494,0.0015598297119140624
,27.8256,0.5,5,0.6666666666666667,0.09603240193925285,278,0.55,0.6166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.524818754196167,0.0015685558319091797
,27.8256,0.5,10,0.6566666666666667,0.1565602475442317,304,0.6333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.5293774127960205,0.0015804290771484375
,27.8256,0.5,20,0.6233333333333333,0.1470449666674185,457,0.55,0.7166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.5325509071350097,0.0015724658966064452
,27.8256,0.5,50,0.6699999999999999,0.1667999467092907,275,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.5335578441619873,0.0015756607055664063
,27.8256,0.7,5,0.72,0.06863753427324663,56,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.618419599533081,0.001567506790161133
,27.8256,0.7,10,0.6399999999999999,0.1624807680927192,393,0.55,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.6140967845916748,0.0015686511993408202
,27.8256,0.7,20,0.6566666666666665,0.17657230184198702,328,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.6110704898834228,0.0015700817108154296
,27.8256,0.7,50,0.6900000000000001,0.1768866554856213,161,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.6143817901611328,0.0016927242279052735
,27.8256,0.9,5,0.78,0.08192137151629672,6,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7720962047576905,0.0015847206115722657
,27.8256,0.9,10,0.59,0.12409673645990855,571,0.55,0.7166666666666667,0.6666666666666666,0.65,0.3666666666666667,0.7683346271514893,0.001580047607421875
,27.8256,0.9,20,0.7133333333333334,0.19646882704388502,74,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.3666666666666667,0.7686673164367676,0.0015845298767089844
,27.8256,0.9,50,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.7752898216247559,0.0015871047973632813
,100.0,0.1,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.37623443603515627,0.0015553951263427735
,100.0,0.1,10,0.62,0.12754084313139324,472,0.65,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.45,0.37435321807861327,0.0015547752380371093
,100.0,0.1,20,0.6266666666666667,0.18306040290327977,447,0.55,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.3666666666666667,0.37485299110412595,0.0015558719635009766
,100.0,0.1,50,0.6166666666666666,0.14757295747452437,519,0.8,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.3752303123474121,0.0015557765960693359
,100.0,0.3,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.37498135566711427,0.0015580177307128907
,100.0,0.3,10,0.6033333333333333,0.15180396715647598,555,0.65,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.3666666666666667,0.37571964263916013,0.0015581130981445312
,100.0,0.3,20,0.6266666666666667,0.18306040290327977,447,0.55,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.3666666666666667,0.3764538288116455,0.0015643119812011718
,100.0,0.3,50,0.62,0.13055437351710758,472,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.3810776710510254,0.0015594482421875
,100.0,0.5,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.39115419387817385,0.0015493869781494141
,100.0,0.5,10,0.62,0.16206994374857622,472,0.65,0.8166666666666667,0.75,0.5166666666666667,0.3666666666666667,0.3912955284118652,0.0015557289123535156
,100.0,0.5,20,0.6266666666666667,0.18306040290327977,447,0.55,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.3666666666666667,0.3910550117492676,0.0015555381774902343
,100.0,0.5,50,0.6,0.12952906151816965,560,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.3906866073608398,0.0015458106994628907
,100.0,0.7,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.4147657871246338,0.0015591621398925782
,100.0,0.7,10,0.6166666666666667,0.16158932858054428,483,0.6333333333333333,0.8166666666666667,0.75,0.5166666666666667,0.3666666666666667,0.41495680809020996,0.0015583038330078125
,100.0,0.7,20,0.6433333333333334,0.17907168024751058,360,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.3666666666666667,0.4157593250274658,0.0015531063079833984
,100.0,0.7,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.41498303413391113,0.0015642642974853516
,100.0,0.9,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.44353017807006834,0.0015472412109375
,100.0,0.9,10,0.6166666666666667,0.16158932858054428,483,0.6333333333333333,0.8166666666666667,0.75,0.5166666666666667,0.3666666666666667,0.4458202838897705,0.001564168930053711
,100.0,0.9,20,0.6433333333333334,0.17907168024751058,360,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.3666666666666667,0.44152159690856935,0.0015655994415283204
,100.0,0.9,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.4434648990631104,0.0015658855438232422
0.1,0.001,0.1,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.0033132553100585936,0.0014041900634765626
0.1,0.001,0.1,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0032686710357666014,0.0013917446136474609
0.1,0.001,0.1,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032929897308349608,0.0013913154602050782
0.1,0.001,0.1,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0032541751861572266,0.0014018535614013672
0.1,0.001,0.3,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.003246927261352539,0.0014510631561279296
0.1,0.001,0.3,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0032513618469238283,0.0013915538787841798
0.1,0.001,0.3,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.003275012969970703,0.001398181915283203
0.1,0.001,0.3,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.003272390365600586,0.0013982772827148438
0.1,0.001,0.5,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.0032980918884277345,0.0013985633850097656
0.1,0.001,0.5,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0032642841339111327,0.0013844966888427734
0.1,0.001,0.5,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032730579376220705,0.0013942718505859375
0.1,0.001,0.5,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0032654285430908205,0.001389932632446289
0.1,0.001,0.7,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.003317451477050781,0.0014020442962646485
0.1,0.001,0.7,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0032376766204833983,0.0013947010040283204
0.1,0.001,0.7,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032833576202392577,0.0013965606689453126
0.1,0.001,0.7,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.003277587890625,0.0014652729034423829
0.1,0.001,0.9,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.0032724857330322264,0.0014023780822753906
0.1,0.001,0.9,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.003253746032714844,0.0013914108276367188
0.1,0.001,0.9,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.003273630142211914,0.0014016151428222657
0.1,0.001,0.9,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0033360958099365235,0.0014053821563720704
0.1,0.00359381,0.1,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.0033902645111083983,0.001390218734741211
0.1,0.00359381,0.1,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0033767223358154297,0.0013934135437011718
0.1,0.00359381,0.1,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0034119606018066405,0.0013903141021728515
0.1,0.00359381,0.1,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0034586429595947266,0.0014075279235839845
0.1,0.00359381,0.3,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.0032684326171875,0.0013955116271972656
0.1,0.00359381,0.3,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0032584667205810547,0.0013918876647949219
0.1,0.00359381,0.3,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.003290605545043945,0.001401519775390625
0.1,0.00359381,0.3,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0033358097076416015,0.001399660110473633
0.1,0.00359381,0.5,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.0032419204711914063,0.0013994693756103516
0.1,0.00359381,0.5,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0032408714294433595,0.0013941287994384765
0.1,0.00359381,0.5,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032719135284423827,0.0013906478881835938
0.1,0.00359381,0.5,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0033619880676269533,0.0014038562774658203
0.1,0.00359381,0.7,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.0032373905181884766,0.0013967990875244141
0.1,0.00359381,0.7,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0032502174377441405,0.0013751506805419922
0.1,0.00359381,0.7,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032895565032958984,0.0013988494873046875
0.1,0.00359381,0.7,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0032862186431884765,0.0014702796936035157
0.1,0.00359381,0.9,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.003234243392944336,0.001399993896484375
0.1,0.00359381,0.9,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0032588958740234373,0.0013843536376953124
0.1,0.00359381,0.9,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032794952392578127,0.0013926029205322266
0.1,0.00359381,0.9,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0033205509185791015,0.001409769058227539
0.1,0.0129155,0.1,5,0.6066666666666667,0.08602325267042628,533,0.6333333333333333,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.012235403060913086,0.0013970375061035157
0.1,0.0129155,0.1,10,0.69,0.16885233522551915,177,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.01230931282043457,0.001405477523803711
0.1,0.0129155,0.1,20,0.6333333333333334,0.1456784892227477,424,0.8,0.6333333333333333,0.65,0.7166666666666667,0.3666666666666667,0.012331295013427734,0.0014010429382324218
0.1,0.0129155,0.1,50,0.5766666666666667,0.11766241729815193,591,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.3666666666666667,0.012309980392456055,0.0013997554779052734
0.1,0.0129155,0.3,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.003931283950805664,0.0014039039611816405
0.1,0.0129155,0.3,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.00392765998840332,0.0013930320739746094
0.1,0.0129155,0.3,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0039642333984375,0.001392364501953125
0.1,0.0129155,0.3,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.004014158248901367,0.001394176483154297
0.1,0.0129155,0.5,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.0032306671142578124,0.0013945579528808593
0.1,0.0129155,0.5,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.003238964080810547,0.0014018535614013672
0.1,0.0129155,0.5,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.003348255157470703,0.0013942241668701172
0.1,0.0129155,0.5,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.0032822608947753905,0.001394796371459961
0.1,0.0129155,0.7,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.0032318592071533202,0.0013905048370361328
0.1,0.0129155,0.7,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0032567977905273438,0.0013857841491699218
0.1,0.0129155,0.7,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0033387660980224608,0.0013931751251220702
0.1,0.0129155,0.7,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.003290128707885742,0.0014109611511230469
0.1,0.0129155,0.9,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.003239870071411133,0.0013882637023925782
0.1,0.0129155,0.9,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0032533645629882813,0.0013924121856689453
0.1,0.0129155,0.9,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0033545494079589844,0.0013921260833740234
0.1,0.0129155,0.9,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.003278636932373047,0.0014048576354980468
0.1,0.0464159,0.1,5,0.6533333333333333,0.09910712498212335,330,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.55,0.022410869598388672,0.0014093399047851562
0.1,0.0464159,0.1,10,0.6366666666666667,0.18541245313564508,397,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.26666666666666666,0.022450780868530272,0.001427030563354492
0.1,0.0464159,0.1,20,0.6566666666666667,0.15832456116050556,304,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.022537708282470703,0.0014116287231445313
0.1,0.0464159,0.1,50,0.6933333333333334,0.127627931460511,132,0.8,0.8166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.022443580627441406,0.00142822265625
0.1,0.0464159,0.3,5,0.6666666666666667,0.13944333775567924,278,0.6,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.02191953659057617,0.001418304443359375
0.1,0.0464159,0.3,10,0.7299999999999999,0.138001610296563,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.021874475479125976,0.0014050006866455078
0.1,0.0464159,0.3,20,0.6566666666666667,0.15477582354991867,304,0.8,0.6333333333333333,0.75,0.7333333333333334,0.3666666666666667,0.02194180488586426,0.0014089584350585938
0.1,0.0464159,0.3,50,0.6533333333333333,0.07845734863959881,330,0.8,0.6166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.02192840576171875,0.0014007568359375
0.1,0.0464159,0.5,5,0.6033333333333333,0.12534397117975443,555,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.43333333333333335,0.55,0.017511844635009766,0.001392364501953125
0.1,0.0464159,0.5,10,0.6066666666666667,0.12498888839501786,533,0.7333333333333334,0.7333333333333334,0.65,0.45,0.4666666666666667,0.01752777099609375,0.001391124725341797
0.1,0.0464159,0.5,20,0.6166666666666666,0.0752772652709081,519,0.75,0.5666666666666667,0.65,0.55,0.5666666666666667,0.01755814552307129,0.0014006137847900391
0.1,0.0464159,0.5,50,0.6833333333333333,0.09189365834726813,190,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.017553329467773438,0.0014185905456542969
0.1,0.0464159,0.7,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.004263925552368164,0.0014115333557128905
0.1,0.0464159,0.7,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.0041888713836669925,0.001388883590698242
0.1,0.0464159,0.7,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.00441594123840332,0.001840686798095703
0.1,0.0464159,0.7,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.004233646392822266,0.0015552997589111327
0.1,0.0464159,0.9,5,0.55,0.12516655570345722,625,0.4,0.6333333333333333,0.75,0.48333333333333334,0.48333333333333334,0.0039276123046875,0.0014044761657714844
0.1,0.0464159,0.9,10,0.6166666666666667,0.12952906151816967,483,0.8,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.003946542739868164,0.0014039993286132813
0.1,0.0464159,0.9,20,0.5666666666666667,0.14375905768565217,592,0.8166666666666667,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.004011297225952148,0.0014050006866455078
0.1,0.0464159,0.9,50,0.5033333333333333,0.0784573486395988,673,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.4,0.003955268859863281,0.0013962268829345703
0.1,0.16681,0.1,5,0.6766666666666667,0.08856886837057613,211,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.05271778106689453,0.0014440536499023438
0.1,0.16681,0.1,10,0.6566666666666667,0.1565602475442317,304,0.6333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.052527427673339844,0.001434659957885742
0.1,0.16681,0.1,20,0.6733333333333333,0.1576212055671585,248,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.05246777534484863,0.0014404773712158204
0.1,0.16681,0.1,50,0.71,0.1948218559493661,98,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.052568483352661136,0.001430654525756836
0.1,0.16681,0.3,5,0.68,0.13097921802925666,196,0.7166666666666667,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.55,0.06042671203613281,0.001420736312866211
0.1,0.16681,0.3,10,0.66,0.15797327481430382,288,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.06035776138305664,0.0014312744140625
0.1,0.16681,0.3,20,0.6733333333333333,0.1576212055671585,248,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.06035628318786621,0.001427030563354492
0.1,0.16681,0.3,50,0.7266666666666668,0.09463379711052258,53,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.06105008125305176,0.0014385700225830079
0.1,0.16681,0.5,5,0.6766666666666665,0.08856886837057613,237,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.06114954948425293,0.0014333724975585938
0.1,0.16681,0.5,10,0.6533333333333333,0.19533447098644816,330,0.8,0.7166666666666667,0.75,0.7333333333333334,0.26666666666666666,0.062236356735229495,0.0014368057250976562
0.1,0.16681,0.5,20,0.6933333333333334,0.1319090595827292,132,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.06121659278869629,0.0014405250549316406
0.1,0.16681,0.5,50,0.6933333333333334,0.06377042156569666,132,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.06106729507446289,0.0014373302459716798
0.1,0.16681,0.7,5,0.6666666666666666,0.09309493362512626,283,0.6,0.8166666666666667,0.65,0.7166666666666667,0.55,0.059388923645019534,0.0014452934265136719
0.1,0.16681,0.7,10,0.6566666666666666,0.19793377119071362,316,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.26666666666666666,0.05925588607788086,0.0014193058013916016
0.1,0.16681,0.7,20,0.67,0.16478942792411033,273,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.05910477638244629,0.0014252662658691406
0.1,0.16681,0.7,50,0.6533333333333334,0.1132352516764202,329,0.8,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.059331083297729494,0.001434469223022461
0.1,0.16681,0.9,5,0.5900000000000001,0.14087031072743625,569,0.6,0.8166666666666667,0.65,0.43333333333333335,0.45,0.05827665328979492,0.0014186859130859374
0.1,0.16681,0.9,10,0.6533333333333333,0.15107025591499545,330,0.8,0.7166666666666667,0.65,0.7333333333333334,0.3666666666666667,0.058381509780883786,0.0014218330383300782
0.1,0.16681,0.9,20,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.0586181640625,0.0014300823211669921
0.1,0.16681,0.9,50,0.6933333333333334,0.11671427600007732,132,0.9,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.05813412666320801,0.0014435768127441407
0.1,0.599484,0.1,5,0.6433333333333333,0.14817407180595246,363,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.45,0.55,0.12288198471069336,0.0015123367309570312
0.1,0.599484,0.1,10,0.66,0.1147945023848171,288,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.12103586196899414,0.0015061378479003906
0.1,0.599484,0.1,20,0.6766666666666666,0.18030837781731363,219,0.6333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.3666666666666667,0.12123208045959473,0.0014972686767578125
0.1,0.599484,0.1,50,0.6900000000000001,0.1768866554856213,161,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.12168865203857422,0.0015005111694335938
0.1,0.599484,0.3,5,0.68,0.114697670227235,196,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.55,0.1453394412994385,0.0015213966369628906
0.1,0.599484,0.3,10,0.7133333333333333,0.1355646627177517,77,0.8,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.14422149658203126,0.0015165328979492188
0.1,0.599484,0.3,20,0.7100000000000001,0.1845715759987617,87,0.8,0.7166666666666667,0.75,0.9166666666666667,0.3666666666666667,0.14397120475769043,0.0015027999877929687
