param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7166666666666667,0.12427567921538166,193,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.7560374736785889,0.0017121791839599609
,7.74264,0.9,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7535596370697022,0.0015922069549560546
,27.8256,0.1,5,0.5900000000000001,0.14514360704718163,729,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.4,0.29331111907958984,0.0015076160430908202
,27.8256,0.1,10,0.65,0.06912147117775906,423,0.7166666666666667,0.55,0.65,0.7333333333333334,0.6000000000000001,0.2932340145111084,0.001532268524169922
,27.8256,0.1,20,0.7100000000000001,0.11479450238481707,212,0.8333333333333333,0.55,0.75,0.8166666666666667,0.6,0.29402661323547363,0.0015048980712890625
,27.8256,0.1,50,0.7200000000000001,0.09797958971132711,161,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.29359912872314453,0.0015103340148925782
,27.8256,0.3,5,0.5933333333333335,0.10033277962194942,686,0.43333333333333335,0.65,0.7333333333333334,0.55,0.6000000000000001,0.4565074920654297,0.0015451908111572266
,27.8256,0.3,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.45807995796203616,0.0015498638153076173
,27.8256,0.3,20,0.7066666666666668,0.13808210118138653,218,0.8166666666666667,0.55,0.65,0.9166666666666667,0.6,0.4559626579284668,0.0015500545501708984
,27.8256,0.3,50,0.7733333333333334,0.127627931460511,11,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.45587382316589353,0.0015552043914794922
,27.8256,0.5,5,0.53,0.13759844960366865,795,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.6087024211883545,0.0015594482421875
,27.8256,0.5,10,0.6100000000000001,0.1384838538522733,637,0.7166666666666667,0.35,0.65,0.7333333333333334,0.6000000000000001,0.6080647945404053,0.0015642642974853516
,27.8256,0.5,20,0.6866666666666666,0.11075498483890765,300,0.8166666666666667,0.55,0.65,0.8166666666666667,0.6,0.6083597660064697,0.001559877395629883
,27.8256,0.5,50,0.7533333333333333,0.09392668535736916,63,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6082390785217285,0.0015720844268798829
,27.8256,0.7,5,0.5700000000000001,0.16411378166788232,762,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.7543650150299073,0.0016284942626953124
,27.8256,0.7,10,0.61,0.16885233522551918,664,0.7166666666666667,0.35,0.65,0.8333333333333333,0.5,0.7557502269744873,0.001590585708618164
,27.8256,0.7,20,0.7033333333333334,0.11025223605694151,235,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.6,0.7565994262695312,0.0015735149383544922
,27.8256,0.7,50,0.7733333333333334,0.127627931460511,11,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.75912504196167,0.0015826225280761719
,27.8256,0.9,5,0.6100000000000001,0.1522424966222565,637,0.6166666666666667,0.3333333333333333,0.75,0.75,0.6000000000000001,0.9024648189544677,0.0015741825103759766
,27.8256,0.9,10,0.6500000000000001,0.12692955176439844,420,0.7166666666666667,0.45,0.65,0.8333333333333333,0.6000000000000001,0.898293924331665,0.0015782833099365235
,27.8256,0.9,20,0.7366666666666666,0.09854496999396321,119,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.9006913185119629,0.0017067909240722657
,27.8256,0.9,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9023989677429199,0.0016005516052246093
,100.0,0.1,5,0.5933333333333334,0.10984838035522723,690,0.43333333333333335,0.65,0.7333333333333334,0.65,0.5,0.3328723430633545,0.0015743255615234375
,100.0,0.1,10,0.67,0.09510228411791401,356,0.8166666666666667,0.55,0.65,0.7333333333333334,0.6000000000000001,0.3329981803894043,0.001534748077392578
,100.0,0.1,20,0.7100000000000001,0.11479450238481707,212,0.8333333333333333,0.55,0.75,0.8166666666666667,0.6,0.3315730571746826,0.001564788818359375
,100.0,0.1,50,0.7200000000000001,0.09797958971132711,161,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.33144712448120117,0.001587057113647461
,100.0,0.3,5,0.5900000000000001,0.14514360704718163,729,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.4,0.35019707679748535,0.001589822769165039
,100.0,0.3,10,0.65,0.06912147117775906,423,0.7166666666666667,0.55,0.65,0.7333333333333334,0.6000000000000001,0.3507084369659424,0.0015609264373779297
,100.0,0.3,20,0.7100000000000001,0.11479450238481707,212,0.8333333333333333,0.55,0.75,0.8166666666666667,0.6,0.35248303413391113,0.0015715599060058595
,100.0,0.3,50,0.7200000000000001,0.09797958971132711,161,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.3525646209716797,0.0015694618225097657
,100.0,0.5,5,0.5900000000000001,0.14514360704718163,729,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.4,0.403138542175293,0.0015722751617431641
,100.0,0.5,10,0.65,0.06912147117775906,423,0.7166666666666667,0.55,0.65,0.7333333333333334,0.6000000000000001,0.4018599510192871,0.0015591621398925782
,100.0,0.5,20,0.69,0.11479450238481706,284,0.8166666666666667,0.55,0.65,0.8333333333333333,0.6,0.40139217376708985,0.0015700817108154296
,100.0,0.5,50,0.7000000000000001,0.10954451150103321,252,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6,0.4022696495056152,0.0015543460845947265
,100.0,0.7,5,0.5900000000000001,0.14514360704718163,729,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.4,0.46352272033691405,0.001559877395629883
,100.0,0.7,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.462662410736084,0.0015663623809814454
,100.0,0.7,20,0.69,0.11479450238481706,284,0.8166666666666667,0.55,0.65,0.8333333333333333,0.6,0.46248302459716795,0.0015689849853515625
,100.0,0.7,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.4642998695373535,0.001560068130493164
,100.0,0.9,5,0.5533333333333335,0.12622730819174327,771,0.43333333333333335,0.65,0.7333333333333334,0.55,0.4,0.5175067901611328,0.001556539535522461
,100.0,0.9,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.5174813270568848,0.001575803756713867
,100.0,0.9,20,0.7066666666666668,0.13808210118138653,218,0.8166666666666667,0.55,0.65,0.9166666666666667,0.6,0.5212552070617675,0.0015792369842529297
,100.0,0.9,50,0.7533333333333334,0.14429907214608909,58,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.521215295791626,0.0015753746032714845
0.1,0.001,0.1,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.0033446788787841798,0.0013892173767089844
0.1,0.001,0.1,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.00324864387512207,0.001390838623046875
0.1,0.001,0.1,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.0032828330993652345,0.0013837337493896485
0.1,0.001,0.1,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.003351163864135742,0.00139007568359375
0.1,0.001,0.3,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.003263235092163086,0.0013885021209716797
0.1,0.001,0.3,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.003248929977416992,0.001376771926879883
0.1,0.001,0.3,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.0032941341400146485,0.001401519775390625
0.1,0.001,0.3,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0032801151275634764,0.0014578819274902344
0.1,0.001,0.5,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.0032405853271484375,0.0013891696929931641
0.1,0.001,0.5,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.003229713439941406,0.001392221450805664
0.1,0.001,0.5,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.00331263542175293,0.0013971328735351562
0.1,0.001,0.5,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0033257007598876953,0.0014042854309082031
0.1,0.001,0.7,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.003252077102661133,0.0013899803161621094
0.1,0.001,0.7,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.003267717361450195,0.001382160186767578
0.1,0.001,0.7,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.0033009529113769533,0.0014162540435791015
0.1,0.001,0.7,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0033605098724365234,0.0013988494873046875
0.1,0.001,0.9,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.0032464027404785155,0.0013904094696044922
0.1,0.001,0.9,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.0032336235046386717,0.0013964653015136718
0.1,0.001,0.9,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.0032924652099609376,0.0013971328735351562
0.1,0.001,0.9,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0032947540283203127,0.0014583587646484375
0.1,0.00359381,0.1,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.0036760807037353516,0.0013971805572509765
0.1,0.00359381,0.1,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.003694438934326172,0.0013847827911376953
0.1,0.00359381,0.1,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.003734779357910156,0.0014289379119873046
0.1,0.00359381,0.1,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0037769794464111326,0.0013971328735351562
0.1,0.00359381,0.3,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.0032458782196044924,0.001389789581298828
0.1,0.00359381,0.3,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.003259706497192383,0.0013945579528808593
0.1,0.00359381,0.3,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.0033431053161621094,0.0014044761657714844
0.1,0.00359381,0.3,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0032775402069091797,0.0013820171356201173
0.1,0.00359381,0.5,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.003242969512939453,0.0013879776000976563
0.1,0.00359381,0.5,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.0032545089721679687,0.0013988018035888672
0.1,0.00359381,0.5,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.003320646286010742,0.0013931751251220702
0.1,0.00359381,0.5,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0032838821411132813,0.0013988494873046875
0.1,0.00359381,0.7,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.003246498107910156,0.0013916492462158203
0.1,0.00359381,0.7,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.0032379150390625,0.0014105796813964843
0.1,0.00359381,0.7,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.003284311294555664,0.0014567375183105469
0.1,0.00359381,0.7,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0032682895660400392,0.001397562026977539
0.1,0.00359381,0.9,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.0032369136810302735,0.0013972759246826173
0.1,0.00359381,0.9,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.0032492160797119142,0.0013942241668701172
0.1,0.00359381,0.9,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.0033233642578125,0.0013925552368164063
0.1,0.00359381,0.9,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0032404422760009765,0.0014021873474121093
0.1,0.0129155,0.1,5,0.7200000000000001,0.10077477638553985,161,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.012489795684814453,0.0014023780822753906
0.1,0.0129155,0.1,10,0.6833333333333333,0.13621877827801698,305,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.012537813186645508,0.0013890266418457031
0.1,0.0129155,0.1,20,0.6833333333333333,0.06749485577105528,305,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.012590837478637696,0.0013988494873046875
0.1,0.0129155,0.1,50,0.6633333333333333,0.06944222218666551,377,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.7,0.012614297866821288,0.0014027595520019532
0.1,0.0129155,0.3,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.004077482223510742,0.001388692855834961
0.1,0.0129155,0.3,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.004100942611694336,0.0013958930969238282
0.1,0.0129155,0.3,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.004130935668945313,0.0014513015747070312
0.1,0.0129155,0.3,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.004113388061523437,0.001396036148071289
0.1,0.0129155,0.5,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.003692770004272461,0.001394367218017578
0.1,0.0129155,0.5,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.0037795066833496093,0.001399660110473633
0.1,0.0129155,0.5,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.0037416934967041014,0.0013811111450195313
0.1,0.0129155,0.5,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0037097930908203125,0.0013813495635986329
0.1,0.0129155,0.7,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.003606700897216797,0.0014059066772460938
0.1,0.0129155,0.7,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.0036766529083251953,0.0013978004455566407
0.1,0.0129155,0.7,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.003652334213256836,0.0013926029205322266
0.1,0.0129155,0.7,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0036286830902099608,0.0013803005218505859
0.1,0.0129155,0.9,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.003358888626098633,0.0013884544372558595
0.1,0.0129155,0.9,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.003404855728149414,0.001390361785888672
0.1,0.0129155,0.9,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.015405941009521484,0.001421499252319336
0.1,0.0129155,0.9,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0033702850341796875,0.001390981674194336
0.1,0.0464159,0.1,5,0.7066666666666668,0.11135528725660043,218,0.8166666666666667,0.55,0.75,0.8166666666666667,0.6,0.022693157196044922,0.0014026641845703125
0.1,0.0464159,0.1,10,0.7366666666666666,0.11175369742826806,119,0.9,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.022679710388183595,0.0014000892639160155
0.1,0.0464159,0.1,20,0.7566666666666666,0.12409673645990858,34,0.8,0.55,0.9166666666666667,0.8166666666666667,0.7,0.022681760787963866,0.001410198211669922
0.1,0.0464159,0.1,50,0.7566666666666666,0.1186029791643813,34,0.9,0.55,0.7166666666666667,0.8166666666666667,0.8,0.02257513999938965,0.0014129161834716796
0.1,0.0464159,0.3,5,0.7366666666666667,0.10821788720498618,85,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.022386598587036132,0.0014040470123291016
0.1,0.0464159,0.3,10,0.6699999999999999,0.12754084313139324,358,0.8333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.7,0.022413253784179688,0.001407623291015625
0.1,0.0464159,0.3,20,0.7166666666666666,0.05868938953886337,203,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.02238044738769531,0.0014082431793212891
0.1,0.0464159,0.3,50,0.6599999999999999,0.0402768199119819,388,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.022461891174316406,0.001428842544555664
0.1,0.0464159,0.5,5,0.6066666666666667,0.1821476812308567,666,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.014519929885864258,0.0013948440551757812
0.1,0.0464159,0.5,10,0.6433333333333333,0.08339997335464537,504,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8,0.014516353607177734,0.0014506816864013673
0.1,0.0464159,0.5,20,0.56,0.07788880963698615,766,0.48333333333333334,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.014555263519287109,0.00140838623046875
0.1,0.0464159,0.5,50,0.62,0.05416025603090638,599,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.01456747055053711,0.001405191421508789
0.1,0.0464159,0.7,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.004200458526611328,0.0013968944549560547
0.1,0.0464159,0.7,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.00417938232421875,0.0014627933502197265
0.1,0.0464159,0.7,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.004180812835693359,0.0013910293579101562
0.1,0.0464159,0.7,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.00423583984375,0.0013972282409667968
0.1,0.0464159,0.9,5,0.62,0.09392668535736916,599,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.004083776473999023,0.0014026165008544922
0.1,0.0464159,0.9,10,0.6566666666666667,0.08069145624606801,398,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.004135608673095703,0.0013964653015136718
0.1,0.0464159,0.9,20,0.6166666666666667,0.08027729719194865,619,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.004103612899780273,0.0014073371887207032
0.1,0.0464159,0.9,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.004112339019775391,0.0013967990875244141
0.1,0.16681,0.1,5,0.6666666666666667,0.18589124658131578,366,0.8166666666666667,0.3333333333333333,0.75,0.8333333333333333,0.6,0.05280590057373047,0.00142364501953125
0.1,0.16681,0.1,10,0.7,0.12605113600792694,257,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.052838611602783206,0.0014306068420410155
0.1,0.16681,0.1,20,0.7000000000000001,0.0767390962214756,252,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.052944374084472653,0.0014914989471435547
0.1,0.16681,0.1,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.05292878150939941,0.0014374256134033203
0.1,0.16681,0.3,5,0.7266666666666666,0.09521904571390466,150,0.7166666666666667,0.55,0.75,0.8166666666666667,0.8,0.05682473182678223,0.0014129161834716796
0.1,0.16681,0.3,10,0.7033333333333334,0.15965240019770732,235,0.9166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.056768178939819336,0.0014370441436767577
0.1,0.16681,0.3,20,0.68,0.06531972647421806,327,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.05676178932189942,0.0014270782470703126
0.1,0.16681,0.3,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.05687804222106933,0.0014274120330810547
0.1,0.16681,0.5,5,0.7433333333333334,0.15441646429200626,73,0.9,0.45,0.75,0.8166666666666667,0.8,0.05927143096923828,0.001420879364013672
0.1,0.16681,0.5,10,0.6833333333333333,0.16566364853052234,305,0.9,0.45,0.55,0.8166666666666667,0.7,0.059354305267333984,0.0014168262481689454
0.1,0.16681,0.5,20,0.7333333333333333,0.0802772971919486,147,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.05939970016479492,0.0014182567596435548
0.1,0.16681,0.5,50,0.68,0.08717797887081347,327,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.8,0.05939464569091797,0.001430177688598633
0.1,0.16681,0.7,5,0.76,0.15867506980549206,28,0.9,0.45,0.8333333333333333,0.8166666666666667,0.8,0.05321507453918457,0.001411581039428711
0.1,0.16681,0.7,10,0.64,0.0992191737742481,512,0.7,0.45,0.6333333333333333,0.7166666666666667,0.7,0.05329089164733887,0.001413583755493164
0.1,0.16681,0.7,20,0.7166666666666668,0.10434983894999018,181,0.8,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.05330071449279785,0.0014174938201904296
0.1,0.16681,0.7,50,0.68,0.06944222218666556,327,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.05325241088867187,0.001411581039428711
0.1,0.16681,0.9,5,0.7566666666666666,0.10360180178613368,34,0.8166666666666667,0.55,0.8,0.8166666666666667,0.8,0.04820847511291504,0.001428985595703125
0.1,0.16681,0.9,10,0.6966666666666667,0.12036980056845194,273,0.9,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.04815464019775391,0.0014097213745117188
0.1,0.16681,0.9,20,0.6566666666666666,0.04422166387140534,414,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.04815692901611328,0.0014287948608398438
0.1,0.16681,0.9,50,0.6599999999999999,0.0402768199119819,388,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.04814000129699707,0.0014166831970214844
0.1,0.599484,0.1,5,0.6066666666666667,0.1447603383373898,666,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.65,0.6,0.11986212730407715,0.0014595508575439454
0.1,0.599484,0.1,10,0.6466666666666667,0.12220201853215573,443,0.7166666666666667,0.45,0.65,0.8166666666666667,0.6000000000000001,0.11961426734924316,0.001463174819946289
0.1,0.599484,0.1,20,0.7366666666666666,0.09854496999396321,119,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.11955175399780274,0.0014637470245361327
0.1,0.599484,0.1,50,0.7733333333333334,0.127627931460511,11,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.12120208740234376,0.001600360870361328
0.1,0.599484,0.3,5,0.65,0.13207741837439296,423,0.6166666666666667,0.45,0.75,0.8333333333333333,0.6,0.14445724487304687,0.001476144790649414
0.1,0.599484,0.3,10,0.7233333333333334,0.11671427600007732,155,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.7,0.14456748962402344,0.0014861106872558593
0.1,0.599484,0.3,20,0.6833333333333333,0.0767390962214756,305,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6,0.14468779563903808,0.0014635562896728516
0.1,0.599484,0.3,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.14444079399108886,0.0015013694763183593
0.1,0.599484,0.5,5,0.6866666666666668,0.13759844960366863,290,0.6166666666666667,0.45,0.75,0.8166666666666667,0.8,0.16790037155151366,0.0015073299407958984
0.1,0.599484,0.5,10,0.7,0.14832396974191328,257,0.7166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.7,0.16792354583740235,0.001485443115234375
0.1,0.599484,0.5,20,0.7166666666666667,0.08692269873603534,193,0.8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.16792736053466797,0.0014964580535888673
0.1,0.599484,0.5,50,0.7366666666666667,0.1151810169544733,85,0.9,0.55,0.7166666666666667,0.7166666666666667,0.8,0.1682286739349365,0.0014925479888916015
0.1,0.599484,0.7,5,0.6599999999999999,0.13564659966250536,388,0.6166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.8,0.16282014846801757,0.001482391357421875
0.1,0.599484,0.7,10,0.6833333333333333,0.15018507101425083,305,0.9166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.7,0.16257686614990235,0.001484823226928711
0.1,0.599484,0.7,20,0.7733333333333333,0.14476033833738977,24,1.0,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.16247663497924805,0.0015372276306152345
