param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,10,0.74,0.16041612554021287,262,0.8166666666666667,0.8166666666666667,0.45,0.9166666666666667,0.7,0.6583551883697509,0.0015880107879638673
,27.8256,0.5,20,0.7333333333333333,0.18618986725025255,312,0.6333333333333333,0.9,0.6333333333333333,1.0,0.5,0.6566461086273193,0.0015856266021728516
,27.8256,0.5,50,0.7933333333333333,0.09463379711052262,90,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.6579299926757812,0.0015909671783447266
,27.8256,0.7,5,0.7100000000000002,0.14360439485692014,385,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.7,0.7340362071990967,0.0015947818756103516
,27.8256,0.7,10,0.7366666666666667,0.15684387141358122,296,0.8166666666666667,0.9,0.45,0.8166666666666667,0.7,0.7367682456970215,0.0015857219696044922
,27.8256,0.7,20,0.71,0.16179548132682128,389,0.6333333333333333,0.9,0.6166666666666667,0.9,0.5,0.7376504421234131,0.0016036033630371094
,27.8256,0.7,50,0.7733333333333334,0.07930251502246882,164,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.7,0.7393539905548095,0.0016034603118896484
,27.8256,0.9,5,0.6866666666666668,0.11709445380166865,452,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.7781129360198975,0.0015798091888427734
,27.8256,0.9,10,0.7033333333333334,0.15398412616601465,395,0.65,0.9,0.45,0.8166666666666667,0.7,0.7750407695770264,0.0015758991241455079
,27.8256,0.9,20,0.7466666666666667,0.18239152027072603,254,0.7166666666666667,0.9,0.6166666666666667,1.0,0.5,0.7759716510772705,0.001597452163696289
,27.8256,0.9,50,0.77,0.10614455552060437,180,0.8166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7722304344177247,0.0015989303588867187
,100.0,0.1,5,0.56,0.050110987927909696,535,0.65,0.5666666666666667,0.55,0.5333333333333333,0.5,0.33095226287841795,0.0015609264373779297
,100.0,0.1,10,0.7000000000000001,0.18469193569593426,417,0.65,0.9,0.43333333333333335,0.9166666666666667,0.6,0.3317622184753418,0.0015468597412109375
,100.0,0.1,20,0.75,0.16666666666666669,241,0.6333333333333333,0.9,0.6166666666666667,1.0,0.6,0.3301843643188477,0.0015597820281982421
,100.0,0.1,50,0.8133333333333332,0.12754084313139327,27,0.7333333333333334,0.9,0.6333333333333333,1.0,0.8,0.3294362545013428,0.0015713691711425782
,100.0,0.3,5,0.56,0.050110987927909696,535,0.65,0.5666666666666667,0.55,0.5333333333333333,0.5,0.3401987075805664,0.0015362262725830077
,100.0,0.3,10,0.7000000000000001,0.18469193569593426,417,0.65,0.9,0.43333333333333335,0.9166666666666667,0.6,0.34025983810424804,0.0015563011169433595
,100.0,0.3,20,0.75,0.16666666666666669,241,0.6333333333333333,0.9,0.6166666666666667,1.0,0.6,0.3407613754272461,0.001568746566772461
,100.0,0.3,50,0.8300000000000001,0.10666666666666666,14,0.7333333333333334,0.9,0.7166666666666667,1.0,0.8,0.34212255477905273,0.001679372787475586
,100.0,0.5,5,0.5233333333333333,0.09285592184789412,559,0.65,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5,0.37933878898620604,0.0015651226043701173
,100.0,0.5,10,0.7166666666666667,0.1831817555204545,376,0.7333333333333334,0.9,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.379076623916626,0.0015659332275390625
,100.0,0.5,20,0.7333333333333333,0.1433720877840438,312,0.6333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.6,0.38007583618164065,0.0015616893768310546
,100.0,0.5,50,0.8300000000000001,0.10666666666666666,14,0.7333333333333334,0.9,0.7166666666666667,1.0,0.8,0.3786757469177246,0.001563119888305664
,100.0,0.7,5,0.6333333333333334,0.2035790864613663,524,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.5,0.471115255355835,0.0016279220581054688
,100.0,0.7,10,0.7166666666666667,0.1831817555204545,376,0.7333333333333334,0.9,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.4638718605041504,0.0015708446502685548
,100.0,0.7,20,0.7533333333333334,0.13224556283251584,222,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.6,0.4638509273529053,0.0015839576721191407
,100.0,0.7,50,0.8099999999999999,0.11907047399661168,55,0.7333333333333334,0.9,0.7166666666666667,1.0,0.7,0.4716502666473389,0.0015685081481933594
,100.0,0.9,5,0.65,0.2008316044185609,514,0.65,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.5,0.5430073738098145,0.0015625476837158204
,100.0,0.9,10,0.72,0.17807613852257442,358,0.7333333333333334,0.9,0.45,0.9166666666666667,0.6000000000000001,0.540758752822876,0.001629209518432617
,100.0,0.9,20,0.7533333333333334,0.13224556283251584,222,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.6,0.5354204177856445,0.0015754222869873047
,100.0,0.9,50,0.8099999999999999,0.1323295549418614,55,0.8166666666666667,0.9,0.6333333333333333,1.0,0.7,0.5429125785827636,0.0015888214111328125
0.1,0.001,0.1,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.003365182876586914,0.0013915538787841798
0.1,0.001,0.1,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.0032471656799316407,0.001397848129272461
0.1,0.001,0.1,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.0032836437225341798,0.0013969898223876952
0.1,0.001,0.1,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.003339672088623047,0.001410531997680664
0.1,0.001,0.3,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0032337188720703127,0.0013937950134277344
0.1,0.001,0.3,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.00324249267578125,0.001401662826538086
0.1,0.001,0.3,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.0032602787017822266,0.0014009952545166015
0.1,0.001,0.3,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.0033445358276367188,0.0014026165008544922
0.1,0.001,0.5,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.00324859619140625,0.0013957977294921874
0.1,0.001,0.5,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.0032410621643066406,0.0013861656188964844
0.1,0.001,0.5,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.003271818161010742,0.0014049053192138673
0.1,0.001,0.5,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.003346157073974609,0.0014057159423828125
0.1,0.001,0.7,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0032526969909667967,0.0014017581939697265
0.1,0.001,0.7,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.00324864387512207,0.0014019012451171875
0.1,0.001,0.7,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.003281688690185547,0.0013964653015136718
0.1,0.001,0.7,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.0033429145812988283,0.0014252185821533204
0.1,0.001,0.9,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0032588481903076173,0.0013982295989990235
0.1,0.001,0.9,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.0032432079315185547,0.001394367218017578
0.1,0.001,0.9,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.0032757282257080077,0.001395416259765625
0.1,0.001,0.9,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.003328561782836914,0.0014109611511230469
0.1,0.00359381,0.1,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0035897254943847655,0.0013966560363769531
0.1,0.00359381,0.1,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.0036098480224609373,0.001388406753540039
0.1,0.00359381,0.1,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.003658008575439453,0.0014662742614746094
0.1,0.00359381,0.1,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.0035952091217041015,0.0014066219329833985
0.1,0.00359381,0.3,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0032563209533691406,0.0013909339904785156
0.1,0.00359381,0.3,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.003240823745727539,0.001400327682495117
0.1,0.00359381,0.3,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.003356313705444336,0.0014044284820556641
0.1,0.00359381,0.3,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.0032801151275634764,0.0014174461364746093
0.1,0.00359381,0.5,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0032319068908691407,0.0013884544372558595
0.1,0.00359381,0.5,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.003218841552734375,0.0013966560363769531
0.1,0.00359381,0.5,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.0033695220947265623,0.0014033317565917969
0.1,0.00359381,0.5,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.0032814979553222657,0.001399993896484375
0.1,0.00359381,0.7,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0032436370849609373,0.0013971328735351562
0.1,0.00359381,0.7,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.0032393932342529297,0.0014048576354980468
0.1,0.00359381,0.7,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.003385591506958008,0.0014120101928710937
0.1,0.00359381,0.7,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.0032704353332519533,0.0014000415802001953
0.1,0.00359381,0.9,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0032340526580810548,0.0013948440551757812
0.1,0.00359381,0.9,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.003244495391845703,0.0013961315155029297
0.1,0.00359381,0.9,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.003288125991821289,0.001455211639404297
0.1,0.00359381,0.9,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.0032738208770751952,0.0013892173767089844
0.1,0.0129155,0.1,5,0.6633333333333333,0.05206833117271103,499,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.011768388748168945,0.0013993263244628906
0.1,0.0129155,0.1,10,0.8133333333333332,0.116619037896906,27,0.7333333333333334,0.9,0.7333333333333334,1.0,0.7,0.01173572540283203,0.001401376724243164
0.1,0.0129155,0.1,20,0.8133333333333332,0.13759844960366857,27,0.7333333333333334,0.9,0.8333333333333333,1.0,0.6000000000000001,0.011815690994262695,0.0014147281646728516
0.1,0.0129155,0.1,50,0.7933333333333333,0.07930251502246882,90,0.8333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.7,0.011847686767578126,0.0014081478118896484
0.1,0.0129155,0.3,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.003914546966552734,0.0013994216918945313
0.1,0.0129155,0.3,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.003917407989501953,0.0014035224914550782
0.1,0.0129155,0.3,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.004021978378295899,0.0014006614685058594
0.1,0.0129155,0.3,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.003923654556274414,0.0014042377471923829
0.1,0.0129155,0.5,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0035994529724121095,0.0013966083526611329
0.1,0.0129155,0.5,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.003616666793823242,0.001389455795288086
0.1,0.0129155,0.5,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.0036540508270263674,0.0014596939086914062
0.1,0.0129155,0.5,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.003608989715576172,0.0013924598693847655
0.1,0.0129155,0.7,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0034255027770996095,0.0013917446136474609
0.1,0.0129155,0.7,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.003426647186279297,0.001392030715942383
0.1,0.0129155,0.7,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.0035150527954101564,0.001389789581298828
0.1,0.0129155,0.7,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.003442049026489258,0.0014050006866455078
0.1,0.0129155,0.9,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.0033147335052490234,0.0014016151428222657
0.1,0.0129155,0.9,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.0034056186676025392,0.0014048576354980468
0.1,0.0129155,0.9,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.003354644775390625,0.0014014244079589844
0.1,0.0129155,0.9,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.003350639343261719,0.0014009475708007812
0.1,0.0464159,0.1,5,0.6966666666666667,0.09683892697555967,437,0.6333333333333333,0.8,0.55,0.8,0.7,0.02202296257019043,0.00141143798828125
0.1,0.0464159,0.1,10,0.7333333333333333,0.1505545305418162,312,0.7333333333333334,0.9,0.5333333333333333,0.9,0.6000000000000001,0.022056770324707032,0.0014675617218017577
0.1,0.0464159,0.1,20,0.8133333333333332,0.12754084313139327,27,0.7333333333333334,0.9,0.6333333333333333,1.0,0.8,0.022116994857788085,0.0014130592346191407
0.1,0.0464159,0.1,50,0.7566666666666666,0.12631530214330944,217,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.7,0.02215094566345215,0.001411771774291992
0.1,0.0464159,0.3,5,0.6533333333333333,0.13556466271775172,505,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.7,0.02280139923095703,0.0013991355895996093
0.1,0.0464159,0.3,10,0.7966666666666666,0.09683892697555967,72,0.7333333333333334,0.9,0.65,0.9,0.8,0.02280454635620117,0.0013997077941894532
0.1,0.0464159,0.3,20,0.8166666666666667,0.12823589374447564,19,0.65,0.9,0.8333333333333333,1.0,0.7,0.02292609214782715,0.0013943195343017578
0.1,0.0464159,0.3,50,0.7966666666666666,0.06782329983125271,72,0.75,0.8,0.7166666666666667,0.9166666666666667,0.8,0.02281665802001953,0.0014052391052246094
0.1,0.0464159,0.5,5,0.7566666666666667,0.14817407180595243,204,0.8333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.6000000000000001,0.01943211555480957,0.001413869857788086
0.1,0.0464159,0.5,10,0.76,0.10780641085864154,188,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.019445466995239257,0.001468658447265625
0.1,0.0464159,0.5,20,0.69,0.08793937305515279,450,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.01949796676635742,0.0014057636260986328
0.1,0.0464159,0.5,50,0.68,0.1423610433604175,470,0.75,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.5,0.019479656219482423,0.0014048099517822265
0.1,0.0464159,0.7,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.004254007339477539,0.0014163494110107423
0.1,0.0464159,0.7,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.004296112060546875,0.0014656543731689452
0.1,0.0464159,0.7,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.004294919967651367,0.001392698287963867
0.1,0.0464159,0.7,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.004270410537719727,0.00140228271484375
0.1,0.0464159,0.9,5,0.42000000000000004,0.11661903789690602,705,0.4,0.3,0.5,0.3,0.6,0.004061222076416016,0.0014067649841308593
0.1,0.0464159,0.9,10,0.4166666666666667,0.07149203529842406,737,0.4,0.4,0.48333333333333334,0.3,0.5,0.003994178771972656,0.0013885974884033203
0.1,0.0464159,0.9,20,0.33333333333333337,0.09888264649460884,769,0.3,0.2,0.3666666666666667,0.3,0.5,0.004038095474243164,0.0013943195343017578
0.1,0.0464159,0.9,50,0.4866666666666667,0.03559026084010438,625,0.4666666666666667,0.45,0.4666666666666667,0.55,0.5,0.004037809371948242,0.0014081954956054687
0.1,0.16681,0.1,5,0.7200000000000001,0.14583095236151572,346,0.8166666666666667,0.9,0.4666666666666667,0.7166666666666667,0.7,0.052205371856689456,0.001417684555053711
0.1,0.16681,0.1,10,0.7033333333333334,0.18208667044996885,395,0.7333333333333334,0.9,0.3666666666666667,0.8166666666666667,0.7,0.05211219787597656,0.001412200927734375
0.1,0.16681,0.1,20,0.8133333333333332,0.116619037896906,27,0.7333333333333334,0.9,0.7333333333333334,1.0,0.7,0.052055883407592776,0.0014222621917724609
0.1,0.16681,0.1,50,0.7766666666666667,0.14437605218471808,132,0.7333333333333334,0.8,0.55,1.0,0.8,0.05207128524780273,0.0014239311218261718
0.1,0.16681,0.3,5,0.6766666666666667,0.13482498944104457,476,0.65,0.8,0.43333333333333335,0.8,0.7,0.05829534530639648,0.001409912109375
0.1,0.16681,0.3,10,0.7366666666666667,0.14621141466307538,296,0.7333333333333334,0.9,0.55,0.9,0.6000000000000001,0.05840463638305664,0.0014371871948242188
0.1,0.16681,0.3,20,0.7966666666666666,0.13097921802925663,72,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0,0.6000000000000001,0.058267402648925784,0.0014304161071777345
0.1,0.16681,0.3,50,0.8133333333333335,0.08589399151150084,24,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.05835103988647461,0.0014339447021484374
0.1,0.16681,0.5,5,0.6799999999999999,0.10295630140987,472,0.65,0.8,0.55,0.8,0.6000000000000001,0.06349472999572754,0.0014233589172363281
0.1,0.16681,0.5,10,0.7766666666666666,0.10413666234542206,142,0.7333333333333334,0.9,0.65,0.9,0.7,0.0634152889251709,0.0014314651489257812
0.1,0.16681,0.5,20,0.8,0.0767390962214756,66,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.0633821964263916,0.0014234066009521484
0.1,0.16681,0.5,50,0.7799999999999999,0.09741092797468306,131,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.06345062255859375,0.0014368534088134766
0.1,0.16681,0.7,5,0.7,0.13038404810405296,434,0.65,0.8,0.55,0.9,0.6000000000000001,0.07075057029724122,0.001428985595703125
0.1,0.16681,0.7,10,0.7966666666666666,0.13182479955523457,72,0.7333333333333334,0.9,0.65,1.0,0.7,0.07086877822875977,0.0014425754547119141
0.1,0.16681,0.7,20,0.76,0.14087031072743628,188,0.65,0.8166666666666667,0.7333333333333334,1.0,0.6,0.07079792022705078,0.0014373302459716798
0.1,0.16681,0.7,50,0.74,0.13848385385227327,262,0.75,0.6166666666666667,0.6333333333333333,1.0,0.7,0.07103276252746582,0.0014356613159179688
0.1,0.16681,0.9,5,0.6966666666666667,0.13432961119739922,437,0.65,0.8,0.5333333333333333,0.9,0.6000000000000001,0.05439610481262207,0.001419210433959961
0.1,0.16681,0.9,10,0.76,0.15937377450509227,188,0.65,0.9,0.65,1.0,0.6000000000000001,0.05450196266174316,0.0014229774475097655
0.1,0.16681,0.9,20,0.74,0.14087031072743625,262,0.75,0.7166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.0542722225189209,0.0014132976531982422
0.1,0.16681,0.9,50,0.7633333333333333,0.14506703431325962,185,0.75,0.7166666666666667,0.55,1.0,0.8,0.05440864562988281,0.001428842544555664
0.1,0.599484,0.1,5,0.74,0.15077577170531523,262,0.8166666666666667,0.9,0.4666666666666667,0.8166666666666667,0.7,0.1278083324432373,0.001469898223876953
0.1,0.599484,0.1,10,0.7033333333333334,0.2045048220023729,395,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.6,0.12896857261657715,0.0014636993408203125
0.1,0.599484,0.1,20,0.7933333333333333,0.13564659966250536,90,0.6333333333333333,0.9,0.7333333333333334,1.0,0.7,0.129256010055542,0.0014695167541503907
0.1,0.599484,0.1,50,0.7966666666666666,0.10561986345169909,72,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.8,0.12944536209106444,0.0015177249908447266
0.1,0.599484,0.3,5,0.74,0.15077577170531523,262,0.8166666666666667,0.9,0.4666666666666667,0.8166666666666667,0.7,0.1402602195739746,0.0014987468719482421
0.1,0.599484,0.3,10,0.7233333333333334,0.19821424996424675,328,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.7,0.14115071296691895,0.001500558853149414
0.1,0.599484,0.3,20,0.8466666666666667,0.09626352718795768,2,0.8166666666666667,0.9,0.7166666666666667,1.0,0.8,0.13951940536499025,0.001485300064086914
0.1,0.599484,0.3,50,0.7766666666666667,0.08069145624606805,132,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.13883848190307618,0.0015009403228759765
0.1,0.599484,0.5,5,0.7000000000000001,0.18469193569593426,417,0.65,0.9,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.16056270599365235,0.0014964103698730468
0.1,0.599484,0.5,10,0.7233333333333334,0.19821424996424675,328,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.7,0.1619873523712158,0.0014951705932617187
0.1,0.599484,0.5,20,0.8133333333333332,0.1279756921363498,27,0.8166666666666667,0.9,0.65,1.0,0.7,0.16218862533569336,0.0014954566955566405
0.1,0.599484,0.5,50,0.7966666666666667,0.09153020145163988,71,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.16088881492614746,0.0014986038208007813
0.1,0.599484,0.7,5,0.6666666666666667,0.13944333775567924,486,0.65,0.8,0.45,0.8333333333333333,0.6000000000000001,0.18921971321105957,0.0014866828918457032
0.1,0.599484,0.7,10,0.7033333333333334,0.20450482200237288,395,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.18920478820800782,0.001506662368774414
0.1,0.599484,0.7,20,0.8099999999999999,0.1323295549418614,55,0.8166666666666667,0.9,0.6333333333333333,1.0,0.7,0.1891942501068115,0.0015114784240722657
0.1,0.599484,0.7,50,0.79,0.11284207253207172,118,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.7,0.1894153594970703,0.0015227317810058594
0.1,0.599484,0.9,5,0.6500000000000001,0.12247448713915891,507,0.65,0.8,0.45,0.75,0.6000000000000001,0.21131234169006347,0.001500082015991211
0.1,0.599484,0.9,10,0.7566666666666667,0.1436043948569201,204,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.20759172439575196,0.0015059471130371093
0.1,0.599484,0.9,20,0.8133333333333332,0.116619037896906,27,0.7333333333333334,0.9,0.7333333333333334,1.0,0.7,0.20863771438598633,0.0015121936798095704
0.1,0.599484,0.9,50,0.7766666666666666,0.12892719737209143,142,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.7,0.20852108001708985,0.001500844955444336
0.1,2.15443,0.1,5,0.6900000000000001,0.17876116903722564,448,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.7,0.2570494174957275,0.0015253543853759766
0.1,2.15443,0.1,10,0.72,0.20960279896349984,358,0.8166666666666667,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.25827503204345703,0.0015513896942138672
0.1,2.15443,0.1,20,0.7733333333333332,0.14966629547095767,175,0.6333333333333333,0.9,0.6333333333333333,1.0,0.7,0.25866060256958007,0.0015470027923583985
0.1,2.15443,0.1,50,0.7566666666666668,0.09637888196533978,201,0.7333333333333334,0.8,0.6333333333333333,0.9166666666666667,0.7,0.26087398529052735,0.0016497135162353515
0.1,2.15443,0.3,5,0.7200000000000001,0.14583095236151572,346,0.8166666666666667,0.9,0.4666666666666667,0.7166666666666667,0.7,0.29932007789611814,0.0015637874603271484
0.1,2.15443,0.3,10,0.7233333333333334,0.19821424996424675,328,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.7,0.2984344482421875,0.0015538692474365234
0.1,2.15443,0.3,20,0.8099999999999999,0.11907047399661168,55,0.7166666666666667,0.9,0.7333333333333334,1.0,0.7,0.2975472450256348,0.001542520523071289
0.1,2.15443,0.3,50,0.7566666666666667,0.10306416555826871,204,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.2993460178375244,0.001558542251586914
0.1,2.15443,0.5,5,0.67,0.17993826101687704,482,0.65,0.9,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.3548773765563965,0.001563262939453125
0.1,2.15443,0.5,10,0.72,0.17807613852257442,358,0.7333333333333334,0.9,0.45,0.9166666666666667,0.6000000000000001,0.35369153022766114,0.0015639305114746095
0.1,2.15443,0.5,20,0.7666666666666666,0.1140175425099138,182,0.7166666666666667,0.9,0.6166666666666667,0.9,0.7,0.3562868595123291,0.0015558719635009766
0.1,2.15443,0.5,50,0.7233333333333334,0.11671427600007732,328,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.7,0.3653221130371094,0.0015588760375976562
0.1,2.15443,0.7,5,0.6433333333333333,0.21643577440997236,521,0.65,0.9,0.26666666666666666,0.8,0.6000000000000001,0.3977230072021484,0.001618337631225586
0.1,2.15443,0.7,10,0.72,0.17807613852257442,358,0.7333333333333334,0.9,0.45,0.9166666666666667,0.6000000000000001,0.39464402198791504,0.0015583515167236328
0.1,2.15443,0.7,20,0.7866666666666667,0.09273618495495706,122,0.7166666666666667,0.9,0.7166666666666667,0.9,0.7,0.38652968406677246,0.0015589237213134766
0.1,2.15443,0.7,50,0.7733333333333334,0.11382247385975916,164,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.7,0.3870530605316162,0.0015654563903808594
