param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.76,0.12274635093014646,83,0.9166666666666667,0.8166666666666667,0.8,0.55,0.7166666666666667,1.2044948577880858,0.021174287796020506
sqrt,1,7.74264,0.7,50,0.72,0.13012814197295425,260,0.9166666666666667,0.7166666666666667,0.8,0.55,0.6166666666666667,1.209979772567749,0.020964574813842774
sqrt,1,7.74264,0.9,5,0.7766666666666667,0.07272474743090476,48,0.8166666666666667,0.9,0.7,0.7333333333333334,0.7333333333333334,1.3064035892486572,0.02086529731750488
sqrt,1,7.74264,0.9,10,0.6866666666666668,0.1829996964174774,409,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.35,1.295743751525879,0.02089228630065918
sqrt,1,7.74264,0.9,20,0.76,0.1515109090315135,83,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,1.3007279872894286,0.020945072174072266
sqrt,1,7.74264,0.9,50,0.7533333333333333,0.14734690736866893,148,1.0,0.7166666666666667,0.8,0.55,0.7,1.303065824508667,0.020946550369262695
sqrt,1,27.8256,0.1,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.7479801177978516,0.02095646858215332
sqrt,1,27.8256,0.1,10,0.68,0.16411378166788226,427,0.8333333333333333,0.8,0.8,0.43333333333333335,0.5333333333333333,0.7523774623870849,0.020923280715942384
sqrt,1,27.8256,0.1,20,0.72,0.16977108770995794,260,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.43333333333333335,0.7552109241485596,0.021007633209228514
sqrt,1,27.8256,0.1,50,0.7566666666666666,0.14628738838327793,112,1.0,0.7166666666666667,0.8,0.55,0.7166666666666667,0.7619427680969239,0.020886945724487304
sqrt,1,27.8256,0.3,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.9285872459411622,0.0209017276763916
sqrt,1,27.8256,0.3,10,0.6633333333333334,0.18147543451754933,473,0.8333333333333333,0.8,0.8,0.43333333333333335,0.45,0.9229006767272949,0.020921087265014647
sqrt,1,27.8256,0.3,20,0.7566666666666666,0.12849556844930923,112,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.9269649982452393,0.0209627628326416
sqrt,1,27.8256,0.3,50,0.7433333333333333,0.15224249662225647,163,1.0,0.7166666666666667,0.8,0.55,0.65,0.9337979793548584,0.020923852920532227
sqrt,1,27.8256,0.5,5,0.6799999999999999,0.15107025591499545,436,0.8166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.5333333333333333,1.140676164627075,0.023322868347167968
sqrt,1,27.8256,0.5,10,0.66,0.22474677108050103,489,0.9166666666666667,0.8,0.8,0.43333333333333335,0.35,1.142757272720337,0.021667861938476564
sqrt,1,27.8256,0.5,20,0.6666666666666667,0.19832633040858025,468,0.9166666666666667,0.7166666666666667,0.8,0.55,0.35,1.156086301803589,0.021985626220703124
sqrt,1,27.8256,0.5,50,0.7566666666666667,0.16950909513454823,99,1.0,0.7166666666666667,0.9,0.55,0.6166666666666667,1.1471050262451172,0.020941972732543945
sqrt,1,27.8256,0.7,5,0.6233333333333334,0.17782638224465522,560,0.8166666666666667,0.8,0.6166666666666667,0.3333333333333333,0.55,1.2989118099212646,0.02099885940551758
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.17931970208417022,346,0.9166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.45,1.297722291946411,0.02158832550048828
sqrt,1,27.8256,0.7,20,0.7233333333333334,0.19567546828585564,238,0.9166666666666667,0.8166666666666667,0.9,0.55,0.43333333333333335,1.3187215805053711,0.02105989456176758
sqrt,1,27.8256,0.7,50,0.72,0.1723691129846386,260,1.0,0.7166666666666667,0.8,0.55,0.5333333333333333,1.3087080001831055,0.020978164672851563
sqrt,1,27.8256,0.9,5,0.6233333333333334,0.17782638224465522,560,0.8166666666666667,0.8,0.6166666666666667,0.3333333333333333,0.55,1.3976072788238525,0.020911598205566408
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.22837590843947522,481,0.9166666666666667,0.8166666666666667,0.8,0.3333333333333333,0.45,1.3977683544158936,0.021043825149536132
sqrt,1,27.8256,0.9,20,0.7233333333333334,0.15369522511198005,238,0.9166666666666667,0.6333333333333333,0.9,0.55,0.6166666666666667,1.4003402233123778,0.020937633514404298
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.14628738838327793,112,1.0,0.7166666666666667,0.8,0.55,0.7166666666666667,1.4073637962341308,0.02096590995788574
sqrt,1,100.0,0.1,5,0.6866666666666666,0.12884098726725127,413,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.793768310546875,0.021234607696533202
sqrt,1,100.0,0.1,10,0.6633333333333334,0.18147543451754933,473,0.8333333333333333,0.8,0.8,0.43333333333333335,0.45,0.7974900722503662,0.021053123474121093
sqrt,1,100.0,0.1,20,0.7533333333333333,0.11897712198383167,148,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6,0.8018012523651123,0.020895624160766603
sqrt,1,100.0,0.1,50,0.7566666666666666,0.14628738838327793,112,1.0,0.7166666666666667,0.8,0.55,0.7166666666666667,0.814475154876709,0.021002578735351562
sqrt,1,100.0,0.3,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.8120388984680176,0.020985174179077148
sqrt,1,100.0,0.3,10,0.68,0.16411378166788226,427,0.8333333333333333,0.8,0.8,0.43333333333333335,0.5333333333333333,0.8103155612945556,0.021194028854370116
sqrt,1,100.0,0.3,20,0.72,0.16977108770995794,260,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.43333333333333335,0.8122941970825195,0.020882797241210938
sqrt,1,100.0,0.3,50,0.7566666666666666,0.14628738838327793,112,1.0,0.7166666666666667,0.8,0.55,0.7166666666666667,0.8205407142639161,0.020985794067382813
sqrt,1,100.0,0.5,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.8381208419799805,0.020921993255615234
sqrt,1,100.0,0.5,10,0.7,0.13662601021279466,361,0.8333333333333333,0.8,0.8,0.5333333333333333,0.5333333333333333,0.8411417961120605,0.02093033790588379
sqrt,1,100.0,0.5,20,0.72,0.16977108770995794,260,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.43333333333333335,0.8439243793487549,0.020901012420654296
sqrt,1,100.0,0.5,50,0.78,0.15613384571507158,45,1.0,0.7166666666666667,0.9,0.55,0.7333333333333334,0.8486410140991211,0.020940828323364257
sqrt,1,100.0,0.7,5,0.6966666666666667,0.14772346537440226,383,0.8166666666666667,0.9,0.7,0.5333333333333333,0.5333333333333333,0.8968481063842774,0.021057796478271485
sqrt,1,100.0,0.7,10,0.6833333333333333,0.15916448515084428,417,0.8333333333333333,0.8,0.8,0.5333333333333333,0.45,0.9020810127258301,0.020941781997680663
sqrt,1,100.0,0.7,20,0.7566666666666666,0.11479450238481712,112,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.9053388595581054,0.0208892822265625
sqrt,1,100.0,0.7,50,0.7966666666666666,0.1547040184782972,17,1.0,0.7166666666666667,0.9,0.55,0.8166666666666667,0.9180398941040039,0.0210268497467041
sqrt,1,100.0,0.9,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.9813414096832276,0.020883464813232423
sqrt,1,100.0,0.9,10,0.6633333333333334,0.18147543451754933,473,0.8333333333333333,0.8,0.8,0.43333333333333335,0.45,0.9864157676696778,0.021141910552978517
sqrt,1,100.0,0.9,20,0.7366666666666667,0.11125546178852426,196,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.9801316738128663,0.020986318588256836
sqrt,1,100.0,0.9,50,0.7566666666666666,0.14628738838327793,112,1.0,0.7166666666666667,0.8,0.55,0.7166666666666667,0.9863866806030274,0.020979595184326173
sqrt,5,0.001,0.1,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46968727111816405,0.02062821388244629
sqrt,5,0.001,0.1,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47100353240966797,0.020409440994262694
sqrt,5,0.001,0.1,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4725333690643311,0.02093515396118164
sqrt,5,0.001,0.1,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.4794893741607666,0.020857906341552733
sqrt,5,0.001,0.3,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.47229743003845215,0.0207427978515625
sqrt,5,0.001,0.3,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4712363719940186,0.020661258697509767
sqrt,5,0.001,0.3,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4751065731048584,0.020777463912963867
sqrt,5,0.001,0.3,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.4785440921783447,0.020945072174072266
sqrt,5,0.001,0.5,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4706737041473389,0.020589399337768554
sqrt,5,0.001,0.5,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.470198917388916,0.02068042755126953
sqrt,5,0.001,0.5,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4736506462097168,0.020642852783203124
sqrt,5,0.001,0.5,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.4802361488342285,0.020888137817382812
sqrt,5,0.001,0.7,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4701224327087402,0.020501995086669923
sqrt,5,0.001,0.7,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47058610916137694,0.020792007446289062
sqrt,5,0.001,0.7,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4743800163269043,0.020772218704223633
sqrt,5,0.001,0.7,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.479386568069458,0.020845890045166016
sqrt,5,0.001,0.9,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46917157173156737,0.020810317993164063
sqrt,5,0.001,0.9,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47108006477355957,0.020750808715820312
sqrt,5,0.001,0.9,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.476979398727417,0.02098984718322754
sqrt,5,0.001,0.9,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.48017206192016604,0.021047496795654298
sqrt,5,0.00359381,0.1,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.47173123359680175,0.021596622467041016
sqrt,5,0.00359381,0.1,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4710529327392578,0.020745134353637694
sqrt,5,0.00359381,0.1,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4744429588317871,0.020894956588745118
sqrt,5,0.00359381,0.1,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.4791048526763916,0.020788192749023438
sqrt,5,0.00359381,0.3,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46991620063781736,0.020687007904052736
sqrt,5,0.00359381,0.3,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47097954750061033,0.020734119415283202
sqrt,5,0.00359381,0.3,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4738192081451416,0.020701885223388672
sqrt,5,0.00359381,0.3,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.4828195095062256,0.020853567123413085
sqrt,5,0.00359381,0.5,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4704720497131348,0.020538711547851564
sqrt,5,0.00359381,0.5,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47163143157958987,0.020804834365844727
sqrt,5,0.00359381,0.5,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4767268180847168,0.020855140686035157
sqrt,5,0.00359381,0.5,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.4793082237243652,0.020772743225097656
sqrt,5,0.00359381,0.7,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4700341701507568,0.020778894424438477
sqrt,5,0.00359381,0.7,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47121691703796387,0.0208376407623291
sqrt,5,0.00359381,0.7,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47412948608398436,0.020746421813964844
sqrt,5,0.00359381,0.7,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.48215651512145996,0.020878982543945313
sqrt,5,0.00359381,0.9,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4721060752868652,0.020598459243774413
sqrt,5,0.00359381,0.9,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4708854675292969,0.020669984817504882
sqrt,5,0.00359381,0.9,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47500319480895997,0.020928955078125
sqrt,5,0.00359381,0.9,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.47978935241699217,0.02084517478942871
sqrt,5,0.0129155,0.1,5,0.6300000000000001,0.15825436627292291,559,0.75,0.8166666666666667,0.7,0.43333333333333335,0.45,0.4819551944732666,0.020561408996582032
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.11450376024878443,417,0.8333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.48505725860595705,0.020700502395629882
sqrt,5,0.0129155,0.1,20,0.7933333333333333,0.13767917618708925,34,0.9166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.9,0.48781890869140626,0.020972204208374024
sqrt,5,0.0129155,0.1,50,0.8100000000000002,0.14966629547095764,9,1.0,0.8,0.8,0.55,0.9,0.49146432876586915,0.02086324691772461
sqrt,5,0.0129155,0.3,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46997642517089844,0.020733213424682616
sqrt,5,0.0129155,0.3,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4728658676147461,0.0208895206451416
sqrt,5,0.0129155,0.3,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47525677680969236,0.02093358039855957
sqrt,5,0.0129155,0.3,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.48148932456970217,0.020847225189208986
sqrt,5,0.0129155,0.5,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.47089247703552245,0.02085137367248535
sqrt,5,0.0129155,0.5,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4721400260925293,0.02075228691101074
sqrt,5,0.0129155,0.5,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.48152480125427244,0.020736503601074218
sqrt,5,0.0129155,0.5,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.48103485107421873,0.02075166702270508
sqrt,5,0.0129155,0.7,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.47045149803161623,0.02074427604675293
sqrt,5,0.0129155,0.7,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4715117931365967,0.020970630645751952
sqrt,5,0.0129155,0.7,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4747028827667236,0.020876550674438478
sqrt,5,0.0129155,0.7,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.48014206886291505,0.02098560333251953
sqrt,5,0.0129155,0.9,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4704479694366455,0.020706033706665038
sqrt,5,0.0129155,0.9,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4707730770111084,0.020743846893310547
sqrt,5,0.0129155,0.9,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4740905284881592,0.02081432342529297
sqrt,5,0.0129155,0.9,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.4810807704925537,0.02080368995666504
sqrt,5,0.0464159,0.1,5,0.7533333333333333,0.12400716825158853,148,0.8166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.8166666666666667,0.49533586502075194,0.020663690567016602
sqrt,5,0.0464159,0.1,10,0.7366666666666667,0.12534397117975446,196,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.4937891006469727,0.020833873748779298
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.16977108770995794,346,0.9166666666666667,0.6166666666666667,0.9,0.5333333333333333,0.55,0.4987972259521484,0.021033620834350585
sqrt,5,0.0464159,0.1,50,0.72,0.16241236953439778,260,1.0,0.6166666666666667,0.8,0.55,0.6333333333333333,0.49884419441223143,0.021039199829101563
sqrt,5,0.0464159,0.3,5,0.6966666666666667,0.10187137859957413,383,0.8333333333333333,0.7166666666666667,0.7,0.5166666666666667,0.7166666666666667,0.4968842029571533,0.020724105834960937
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.09333333333333332,346,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.4948431015014648,0.02064933776855469
sqrt,5,0.0464159,0.3,20,0.7566666666666666,0.11479450238481712,112,0.9166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.4976181983947754,0.021007633209228514
sqrt,5,0.0464159,0.3,50,0.7333333333333334,0.11785113019775796,225,0.9166666666666667,0.6,0.7,0.6333333333333333,0.8166666666666667,0.5026125431060791,0.02085390090942383
sqrt,5,0.0464159,0.5,5,0.51,0.11085526098877262,672,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.35,0.488997220993042,0.020942020416259765
sqrt,5,0.0464159,0.5,10,0.6133333333333334,0.12265579661982734,571,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.4942057132720947,0.020885372161865236
sqrt,5,0.0464159,0.5,20,0.6866666666666666,0.1469693845669907,413,0.9,0.5,0.8,0.5666666666666667,0.6666666666666666,0.49436774253845217,0.020756340026855467
sqrt,5,0.0464159,0.5,50,0.7,0.15275252316519466,361,0.9166666666666667,0.5166666666666667,0.7,0.55,0.8166666666666667,0.4976569652557373,0.02090425491333008
sqrt,5,0.0464159,0.7,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4712618350982666,0.02073512077331543
sqrt,5,0.0464159,0.7,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47432866096496584,0.0207364559173584
sqrt,5,0.0464159,0.7,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4743505954742432,0.02067732810974121
sqrt,5,0.0464159,0.7,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.48092312812805177,0.020852994918823243
sqrt,5,0.0464159,0.9,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4700767517089844,0.020847892761230467
sqrt,5,0.0464159,0.9,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47150192260742185,0.020759963989257814
sqrt,5,0.0464159,0.9,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47611289024353026,0.02087082862854004
sqrt,5,0.0464159,0.9,50,0.61,0.08205689083394112,573,0.7166666666666667,0.5166666666666667,0.7,0.55,0.5666666666666667,0.48011078834533694,0.021017742156982423
sqrt,5,0.16681,0.1,5,0.66,0.13063945294843615,489,0.8333333333333333,0.7,0.7,0.43333333333333335,0.6333333333333333,0.5215743064880372,0.02072315216064453
sqrt,5,0.16681,0.1,10,0.7733333333333332,0.1851725921644153,67,1.0,0.8166666666666667,0.8,0.43333333333333335,0.8166666666666667,0.523173475265503,0.02076129913330078
sqrt,5,0.16681,0.1,20,0.6966666666666665,0.12797569213634982,402,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.5247419357299805,0.020914363861083984
sqrt,5,0.16681,0.1,50,0.7966666666666666,0.1547040184782972,17,1.0,0.7166666666666667,0.9,0.55,0.8166666666666667,0.5309446811676025,0.020807504653930664
sqrt,5,0.16681,0.3,5,0.7233333333333334,0.13727506854649335,238,0.8333333333333333,0.9166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.5316137790679931,0.02069888114929199
sqrt,5,0.16681,0.3,10,0.7366666666666667,0.12534397117975446,196,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.5308762550354004,0.020810937881469725
sqrt,5,0.16681,0.3,20,0.7233333333333334,0.1803083778173136,238,1.0,0.7166666666666667,0.8,0.45,0.65,0.5322439193725585,0.02091503143310547
sqrt,5,0.16681,0.3,50,0.7733333333333332,0.1477986618493024,67,1.0,0.7,0.8,0.55,0.8166666666666667,0.5380002021789551,0.020966100692749023
sqrt,5,0.16681,0.5,5,0.7366666666666666,0.12797569213634982,208,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.5252772331237793,0.0207730770111084
sqrt,5,0.16681,0.5,10,0.7966666666666666,0.10821788720498621,17,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5269561290740967,0.021050453186035156
sqrt,5,0.16681,0.5,20,0.7966666666666666,0.1547040184782972,17,1.0,0.7166666666666667,0.9,0.55,0.8166666666666667,0.5303416728973389,0.020670747756958006
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.13646326326972483,112,1.0,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.5325990676879883,0.021190071105957033
sqrt,5,0.16681,0.7,5,0.7366666666666666,0.11709445380166861,208,0.8333333333333333,0.7166666666666667,0.8,0.5166666666666667,0.8166666666666667,0.5329384803771973,0.020703649520874022
sqrt,5,0.16681,0.7,10,0.7966666666666666,0.0915302014516399,17,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.5336495876312256,0.02091870307922363
sqrt,5,0.16681,0.7,20,0.76,0.16885233522551918,83,1.0,0.6166666666666667,0.9,0.55,0.7333333333333334,0.535692834854126,0.0208742618560791
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.12754084313139327,148,1.0,0.7,0.7,0.6333333333333333,0.7333333333333334,0.5407434463500976,0.020974254608154295
sqrt,5,0.16681,0.9,5,0.72,0.10402991022884822,260,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.5310439586639404,0.02093372344970703
sqrt,5,0.16681,0.9,10,0.7166666666666667,0.1345775282545757,294,0.9166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.5306250095367432,0.02084670066833496
sqrt,5,0.16681,0.9,20,0.7399999999999999,0.17657230184198702,195,1.0,0.5333333333333333,0.8,0.55,0.8166666666666667,0.5335258960723877,0.02083897590637207
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.15684387141358122,17,1.0,0.7166666666666667,0.8,0.55,0.9166666666666667,0.536871337890625,0.020897388458251953
sqrt,5,0.599484,0.1,5,0.7133333333333333,0.10718623460542355,341,0.9166666666666667,0.7,0.7,0.6166666666666667,0.6333333333333333,0.5936461925506592,0.02103428840637207
sqrt,5,0.599484,0.1,10,0.6966666666666667,0.1561338457150716,383,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5166666666666667,0.5929711341857911,0.020781755447387695
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.5947713375091552,0.020912599563598634
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.15937377450509227,112,1.0,0.6166666666666667,0.8,0.55,0.8166666666666667,0.5994391918182373,0.021075725555419922
sqrt,5,0.599484,0.3,5,0.6799999999999999,0.0979795897113271,436,0.8333333333333333,0.7,0.7,0.5333333333333333,0.6333333333333333,0.6160210609436035,0.020731115341186525
sqrt,5,0.599484,0.3,10,0.6766666666666665,0.14552586635295384,458,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.5166666666666667,0.6213728904724121,0.0208188533782959
sqrt,5,0.599484,0.3,20,0.7200000000000001,0.15362291495737218,256,0.9166666666666667,0.7166666666666667,0.8,0.45,0.7166666666666667,0.6198607444763183,0.020919370651245116
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.17606816861659008,329,1.0,0.5166666666666667,0.8,0.55,0.7166666666666667,0.6250187873840332,0.020804786682128908
sqrt,5,0.599484,0.5,5,0.74,0.15369522511198008,165,0.9166666666666667,0.9166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.6200830459594726,0.020621681213378908
sqrt,5,0.599484,0.5,10,0.7,0.07673909622147557,361,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6166666666666667,0.6217796802520752,0.021001672744750975
