param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0464159,0.3,50,0.6266666666666667,0.11382247385975916,149,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7,0.5180227279663085,0.02095503807067871
sqrt,1,0.0464159,0.5,5,0.5233333333333333,0.09104333522498441,685,0.6166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.4,0.4880629539489746,0.021146297454833984
sqrt,1,0.0464159,0.5,10,0.52,0.012472191289246462,702,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4923431873321533,0.020943069458007814
sqrt,1,0.0464159,0.5,20,0.4833333333333334,0.17256238807393048,767,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.2,0.5020779609680176,0.02112922668457031
sqrt,1,0.0464159,0.5,50,0.5433333333333333,0.252674582109963,562,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.2,0.5016998291015625,0.02095332145690918
sqrt,1,0.0464159,0.7,5,0.5366666666666666,0.08393118874676113,620,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.4,0.4804220199584961,0.020894813537597656
sqrt,1,0.0464159,0.7,10,0.5166666666666667,0.010540925533894595,706,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.4869870662689209,0.020741796493530272
sqrt,1,0.0464159,0.7,20,0.5433333333333333,0.19539134519670462,562,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.2,0.4984325885772705,0.021048688888549806
sqrt,1,0.0464159,0.7,50,0.5566666666666668,0.24463124175878365,504,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.2,0.49828300476074217,0.020744705200195314
sqrt,1,0.0464159,0.9,5,0.5366666666666666,0.08393118874676113,620,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.4,0.482130765914917,0.02076268196105957
sqrt,1,0.0464159,0.9,10,0.5166666666666667,0.010540925533894595,706,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.4880713939666748,0.020917797088623048
sqrt,1,0.0464159,0.9,20,0.5433333333333333,0.19539134519670462,562,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.2,0.4949462890625,0.02097315788269043
sqrt,1,0.0464159,0.9,50,0.5566666666666668,0.24463124175878365,504,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.2,0.49881949424743655,0.020982646942138673
sqrt,1,0.16681,0.1,5,0.5066666666666666,0.17657230184198702,745,0.7,0.45,0.5333333333333333,0.65,0.2,0.5326331615447998,0.020870733261108398
sqrt,1,0.16681,0.1,10,0.5199999999999999,0.11421227799341208,704,0.6,0.55,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.5363558769226074,0.020820236206054686
sqrt,1,0.16681,0.1,20,0.6033333333333333,0.14659088951530683,283,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.4,0.5383858680725098,0.020807218551635743
sqrt,1,0.16681,0.1,50,0.6166666666666666,0.13291601358251254,225,0.7,0.45,0.6166666666666667,0.8166666666666667,0.5,0.5446141719818115,0.020877933502197264
sqrt,1,0.16681,0.3,5,0.5900000000000001,0.19367785395111933,338,0.9,0.5666666666666667,0.5333333333333333,0.65,0.30000000000000004,0.5396450996398926,0.021011972427368165
sqrt,1,0.16681,0.3,10,0.5933333333333334,0.0946337971105226,335,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.75,0.6,0.5417108535766602,0.020772838592529298
sqrt,1,0.16681,0.3,20,0.5866666666666667,0.13800161029656297,372,0.7,0.45,0.6333333333333333,0.75,0.4,0.5487410545349121,0.0212646484375
sqrt,1,0.16681,0.3,50,0.6000000000000001,0.12156388352540312,301,0.6,0.45,0.5333333333333333,0.8166666666666667,0.6,0.5520073413848877,0.020854473114013672
sqrt,1,0.16681,0.5,5,0.5900000000000001,0.16885233522551918,338,0.8166666666666667,0.55,0.6333333333333333,0.65,0.30000000000000004,0.5330798149108886,0.02082204818725586
sqrt,1,0.16681,0.5,10,0.5700000000000001,0.07102425250887506,452,0.6166666666666667,0.45,0.5333333333333333,0.65,0.6000000000000001,0.5371618747711182,0.02110905647277832
sqrt,1,0.16681,0.5,20,0.6233333333333333,0.08793937305515279,168,0.7,0.5333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.5454802989959717,0.020854806900024413
sqrt,1,0.16681,0.5,50,0.62,0.060918889608323555,188,0.6,0.5333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.5514277458190918,0.020888805389404297
sqrt,1,0.16681,0.7,5,0.6066666666666667,0.19281539818639426,256,0.9,0.55,0.6333333333333333,0.65,0.30000000000000004,0.5320621967315674,0.02083563804626465
sqrt,1,0.16681,0.7,10,0.63,0.10509255180289631,140,0.7166666666666667,0.45,0.6333333333333333,0.75,0.6,0.5344919681549072,0.021061134338378907
sqrt,1,0.16681,0.7,20,0.5866666666666667,0.09030811456096045,372,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.538093090057373,0.02092580795288086
sqrt,1,0.16681,0.7,50,0.7166666666666668,0.09775252199076788,2,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.546077823638916,0.02099785804748535
sqrt,1,0.16681,0.9,5,0.5866666666666667,0.19419348884839344,372,0.9,0.55,0.5333333333333333,0.65,0.30000000000000004,0.5316384792327881,0.02103900909423828
sqrt,1,0.16681,0.9,10,0.5900000000000001,0.0992191737742481,338,0.6166666666666667,0.45,0.5333333333333333,0.75,0.6000000000000001,0.5341190814971923,0.02099919319152832
sqrt,1,0.16681,0.9,20,0.5900000000000001,0.09225568335398698,338,0.7166666666666667,0.5333333333333333,0.45,0.65,0.6,0.5383357524871826,0.02087244987487793
sqrt,1,0.16681,0.9,50,0.5833333333333333,0.1570562531918633,422,0.8,0.45,0.5333333333333333,0.7333333333333334,0.4,0.5462510108947753,0.02083249092102051
sqrt,1,0.599484,0.1,5,0.6033333333333333,0.07102425250887505,283,0.7,0.55,0.6166666666666667,0.65,0.5,0.6060107707977295,0.021012639999389647
sqrt,1,0.599484,0.1,10,0.5633333333333332,0.13840359661351131,494,0.8,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.4,0.6207114219665527,0.020905494689941406
sqrt,1,0.599484,0.1,20,0.6233333333333333,0.16041612554021284,168,0.8,0.45,0.5333333333333333,0.8333333333333333,0.5,0.6155120849609375,0.020966863632202147
sqrt,1,0.599484,0.1,50,0.6333333333333333,0.13703203194062977,123,0.7,0.45,0.7,0.8166666666666667,0.5,0.6183340072631835,0.020923137664794922
sqrt,1,0.599484,0.3,5,0.5700000000000001,0.12128936932440164,452,0.7,0.3666666666666667,0.6333333333333333,0.65,0.5,0.6290877342224122,0.020777368545532228
sqrt,1,0.599484,0.3,10,0.49333333333333335,0.10780641085864152,764,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.55,0.30000000000000004,0.6317136287689209,0.02091059684753418
sqrt,1,0.599484,0.3,20,0.6,0.21002645336031153,303,0.9,0.45,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.634541654586792,0.02102770805358887
sqrt,1,0.599484,0.3,50,0.6533333333333333,0.12265579661982728,50,0.7,0.45,0.7,0.8166666666666667,0.6000000000000001,0.6438230514526367,0.020824956893920898
sqrt,1,0.599484,0.5,5,0.5733333333333334,0.11953614051360738,450,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.4,0.6457075595855712,0.021184825897216798
sqrt,1,0.599484,0.5,10,0.5700000000000001,0.11421227799341208,452,0.6166666666666667,0.55,0.5333333333333333,0.75,0.4,0.6500502109527588,0.0211151123046875
sqrt,1,0.599484,0.5,20,0.64,0.16282232989093084,78,0.9,0.45,0.6166666666666667,0.7333333333333334,0.5,0.6501576423645019,0.02094860076904297
sqrt,1,0.599484,0.5,50,0.6333333333333333,0.13703203194062977,123,0.7,0.45,0.7,0.8166666666666667,0.5,0.6604142189025879,0.020987462997436524
sqrt,1,0.599484,0.7,5,0.59,0.1088321847820967,353,0.7166666666666667,0.55,0.6333333333333333,0.65,0.4,0.6423814296722412,0.021005725860595702
sqrt,1,0.599484,0.7,10,0.59,0.12454361128179602,353,0.7,0.5666666666666667,0.5333333333333333,0.75,0.4,0.6400833129882812,0.021058034896850587
sqrt,1,0.599484,0.7,20,0.5833333333333333,0.13703203194062977,422,0.7,0.45,0.6166666666666667,0.75,0.4,0.6413816928863525,0.02073779106140137
sqrt,1,0.599484,0.7,50,0.67,0.1826958614139296,24,0.9,0.5333333333333333,0.7,0.8166666666666667,0.4,0.6494389057159424,0.020951271057128906
sqrt,1,0.599484,0.9,5,0.61,0.136055544213057,242,0.8166666666666667,0.55,0.6333333333333333,0.65,0.4,0.6336187839508056,0.021050262451171874
sqrt,1,0.599484,0.9,10,0.6466666666666667,0.10241527663824813,64,0.8,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6,0.6360784053802491,0.020774984359741212
sqrt,1,0.599484,0.9,20,0.5666666666666667,0.09368979548370131,470,0.7,0.45,0.5333333333333333,0.65,0.5,0.6378849029541016,0.021170711517333983
sqrt,1,0.599484,0.9,50,0.7,0.10954451150103323,3,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.648067855834961,0.020973014831542968
sqrt,1,2.15443,0.1,5,0.5866666666666667,0.10770329614269007,372,0.7166666666666667,0.55,0.6166666666666667,0.65,0.4,0.72084641456604,0.020964765548706056
sqrt,1,2.15443,0.1,10,0.5466666666666666,0.11709445380166865,552,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.7222049713134766,0.020986270904541016
sqrt,1,2.15443,0.1,20,0.6033333333333333,0.17650936393164968,283,0.8,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.5,0.7270689010620117,0.021023035049438477
sqrt,1,2.15443,0.1,50,0.6133333333333333,0.16034684627740925,233,0.7,0.45,0.7,0.8166666666666667,0.4,0.7330525875091553,0.021142864227294923
sqrt,1,2.15443,0.3,5,0.5700000000000001,0.12355835328567093,452,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.65,0.5,0.8088013172149658,0.021042776107788087
sqrt,1,2.15443,0.3,10,0.58,0.1305543735171076,441,0.8,0.55,0.6166666666666667,0.5333333333333333,0.4,0.8058237552642822,0.020871973037719725
sqrt,1,2.15443,0.3,20,0.6033333333333333,0.12265579661982734,283,0.8,0.45,0.6166666666666667,0.65,0.5,0.8121334075927734,0.02091670036315918
sqrt,1,2.15443,0.3,50,0.6733333333333333,0.136055544213057,14,0.7,0.45,0.8,0.8166666666666667,0.6000000000000001,0.814575481414795,0.021048879623413085
sqrt,1,2.15443,0.5,5,0.5866666666666667,0.059066817155564506,372,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.8469117641448974,0.02095632553100586
sqrt,1,2.15443,0.5,10,0.5866666666666667,0.11803954139750517,372,0.8,0.4666666666666667,0.6166666666666667,0.55,0.5,0.8466006755828858,0.02097477912902832
sqrt,1,2.15443,0.5,20,0.6,0.21002645336031153,303,0.9,0.45,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.8486881256103516,0.020951461791992188
sqrt,1,2.15443,0.5,50,0.6533333333333333,0.12265579661982728,50,0.7,0.45,0.7,0.8166666666666667,0.6000000000000001,0.8600379467010498,0.021012210845947267
sqrt,1,2.15443,0.7,5,0.5866666666666667,0.11025223605694151,372,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4,0.911200761795044,0.021040821075439455
sqrt,1,2.15443,0.7,10,0.5666666666666667,0.12156388352540315,470,0.8,0.55,0.5333333333333333,0.45,0.5,0.9133521556854248,0.02093348503112793
sqrt,1,2.15443,0.7,20,0.5633333333333332,0.21406125810669763,494,0.9,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.9085023403167725,0.020804309844970705
sqrt,1,2.15443,0.7,50,0.6733333333333333,0.136055544213057,14,0.8,0.45,0.7,0.8166666666666667,0.6000000000000001,0.9184525012969971,0.020987558364868163
sqrt,1,2.15443,0.9,5,0.5866666666666667,0.11025223605694151,372,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4,0.9250643253326416,0.020847511291503907
sqrt,1,2.15443,0.9,10,0.5866666666666667,0.12534397117975443,372,0.7,0.55,0.5333333333333333,0.75,0.4,0.9276757717132569,0.02090754508972168
sqrt,1,2.15443,0.9,20,0.6366666666666666,0.196468827043885,120,0.9,0.45,0.6166666666666667,0.8166666666666667,0.4,0.9330963611602783,0.021036672592163085
sqrt,1,2.15443,0.9,50,0.6966666666666665,0.15362291495737215,4,0.9,0.4666666666666667,0.7,0.8166666666666667,0.6000000000000001,0.93601975440979,0.020836830139160156
sqrt,1,7.74264,0.1,5,0.5366666666666667,0.12797569213634977,597,0.55,0.65,0.5333333333333333,0.65,0.30000000000000004,0.769740629196167,0.02115020751953125
sqrt,1,7.74264,0.1,10,0.6233333333333334,0.16519348924485155,163,0.8,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.8,0.7738493919372559,0.02091078758239746
sqrt,1,7.74264,0.1,20,0.5633333333333334,0.16069294390925268,485,0.8,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7745047092437745,0.02100682258605957
sqrt,1,7.74264,0.1,50,0.6333333333333333,0.13703203194062977,123,0.7,0.45,0.7,0.8166666666666667,0.5,0.7810439586639404,0.02105264663696289
sqrt,1,7.74264,0.3,5,0.5866666666666667,0.12534397117975446,372,0.8,0.45,0.5333333333333333,0.65,0.5,0.9941463947296143,0.021053075790405273
sqrt,1,7.74264,0.3,10,0.5633333333333332,0.13840359661351131,494,0.8,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9940457820892334,0.020892763137817384
sqrt,1,7.74264,0.3,20,0.6033333333333333,0.161726792942776,283,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.4,0.9985077381134033,0.021036815643310548
sqrt,1,7.74264,0.3,50,0.6533333333333333,0.12265579661982728,50,0.7,0.45,0.7,0.8166666666666667,0.6000000000000001,1.0084839820861817,0.021133041381835936
sqrt,1,7.74264,0.5,5,0.6233333333333333,0.10252370999486467,168,0.8,0.55,0.6166666666666667,0.65,0.5,1.1060873985290527,0.020862627029418945
sqrt,1,7.74264,0.5,10,0.6,0.1069787102392081,303,0.8,0.55,0.6166666666666667,0.5333333333333333,0.5,1.1095923900604248,0.020769023895263673
sqrt,1,7.74264,0.5,20,0.6233333333333333,0.1481740718059525,168,0.8,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.114034938812256,0.02111368179321289
