param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.56,0.16451950239004087,719,0.45,0.35,0.5166666666666667,0.8166666666666667,0.6666666666666666,1.0849757671356202,0.020717144012451172
sqrt,1,7.74264,0.5,10,0.6566666666666666,0.05830951894845299,292,0.7,0.55,0.7166666666666667,0.65,0.6666666666666666,1.081920337677002,0.020825672149658202
sqrt,1,7.74264,0.5,20,0.63,0.04396968652757637,388,0.6666666666666666,0.55,0.6166666666666667,0.65,0.6666666666666666,1.0849528789520264,0.02070779800415039
sqrt,1,7.74264,0.5,50,0.7633333333333334,0.07845734863959883,7,0.9166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.75,1.0919586658477782,0.020722246170043944
sqrt,1,7.74264,0.7,5,0.5800000000000001,0.1564892612574067,670,0.6166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.48333333333333334,1.1547457218170165,0.02078671455383301
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.11025223605694148,125,0.7,0.55,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.160356616973877,0.021230077743530272
sqrt,1,7.74264,0.7,20,0.6466666666666667,0.05517648452415618,346,0.5666666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.1614466667175294,0.020617914199829102
sqrt,1,7.74264,0.7,50,0.7133333333333334,0.049888765156985884,71,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.75,1.1683403491973876,0.020776033401489258
sqrt,1,7.74264,0.9,5,0.5266666666666667,0.10306416555826872,758,0.6166666666666667,0.35,0.6333333333333333,0.55,0.48333333333333334,1.2067330837249757,0.02083592414855957
sqrt,1,7.74264,0.9,10,0.7066666666666667,0.0910433352249844,119,0.7,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.2114714145660401,0.020791006088256837
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.09309493362512626,215,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6666666666666666,1.215233039855957,0.020628976821899413
sqrt,1,7.74264,0.9,50,0.6966666666666667,0.08393118874676112,138,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.75,1.216193723678589,0.020758438110351562
sqrt,1,27.8256,0.1,5,0.6533333333333333,0.1407914138796192,301,0.9,0.6333333333333333,0.6,0.4666666666666667,0.6666666666666666,0.7791026115417481,0.02109527587890625
sqrt,1,27.8256,0.1,10,0.7466666666666667,0.1359738536958076,16,0.9,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.7818122863769531,0.020696020126342772
sqrt,1,27.8256,0.1,20,0.6333333333333333,0.10801234497346432,379,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.783107328414917,0.02080979347229004
sqrt,1,27.8256,0.1,50,0.6966666666666665,0.04268749491621902,143,0.6666666666666666,0.7333333333333334,0.7,0.6333333333333333,0.75,0.7887089729309082,0.020802783966064452
sqrt,1,27.8256,0.3,5,0.6533333333333333,0.1407914138796192,301,0.9,0.6333333333333333,0.6,0.4666666666666667,0.6666666666666666,0.8841208934783935,0.021005868911743164
sqrt,1,27.8256,0.3,10,0.7133333333333333,0.09741092797468306,78,0.9,0.6333333333333333,0.7166666666666667,0.65,0.6666666666666666,0.8834150314331055,0.020801734924316407
sqrt,1,27.8256,0.3,20,0.6900000000000001,0.10728984626287386,172,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8849437236785889,0.020700407028198243
sqrt,1,27.8256,0.3,50,0.7133333333333334,0.043969686527576414,71,0.75,0.7333333333333334,0.7,0.6333333333333333,0.75,0.8911236763000489,0.020752334594726564
sqrt,1,27.8256,0.5,5,0.7233333333333334,0.1691810338726603,59,0.9,0.6333333333333333,0.7,0.4666666666666667,0.9166666666666667,1.0703149318695069,0.021100997924804688
sqrt,1,27.8256,0.5,10,0.6933333333333332,0.08730533902472529,157,0.7,0.55,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0718325138092042,0.020693588256835937
sqrt,1,27.8256,0.5,20,0.6766666666666665,0.10252370999486464,226,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,1.072965431213379,0.020729541778564453
sqrt,1,27.8256,0.5,50,0.7133333333333333,0.02867441755680878,78,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.75,1.0807465076446534,0.020955467224121095
sqrt,1,27.8256,0.7,5,0.7033333333333334,0.15216949614017772,125,0.8,0.6333333333333333,0.7,0.4666666666666667,0.9166666666666667,1.180124044418335,0.020745372772216795
sqrt,1,27.8256,0.7,10,0.6533333333333333,0.0644635986860457,301,0.7,0.55,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.180223274230957,0.020902347564697266
sqrt,1,27.8256,0.7,20,0.6766666666666665,0.10252370999486464,226,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,1.181337833404541,0.020674943923950195
sqrt,1,27.8256,0.7,50,0.6599999999999999,0.04784233364802441,283,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,1.1886012077331543,0.0208188533782959
sqrt,1,27.8256,0.9,5,0.7100000000000001,0.14892205269125786,102,0.8,0.6333333333333333,0.9,0.4666666666666667,0.75,1.2731948852539063,0.021009206771850586
sqrt,1,27.8256,0.9,10,0.6566666666666666,0.05830951894845299,292,0.7,0.55,0.7166666666666667,0.65,0.6666666666666666,1.2782273292541504,0.02059040069580078
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.07498147919467993,348,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.65,0.75,1.2755436897277832,0.020920181274414064
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.04642796092394704,16,0.8333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.75,1.282398509979248,0.02085452079772949
sqrt,1,100.0,0.1,5,0.6133333333333334,0.1586050300449376,487,0.9,0.6333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.8427894592285157,0.020963382720947266
sqrt,1,100.0,0.1,10,0.71,0.11234866364235147,108,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.8451361179351806,0.020851755142211915
sqrt,1,100.0,0.1,20,0.6533333333333332,0.09626352718795765,322,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.8456634998321533,0.020892906188964843
sqrt,1,100.0,0.1,50,0.7133333333333334,0.043969686527576414,71,0.75,0.7333333333333334,0.7,0.6333333333333333,0.75,0.8525044441223144,0.021632003784179687
sqrt,1,100.0,0.3,5,0.6533333333333333,0.1407914138796192,301,0.9,0.6333333333333333,0.6,0.4666666666666667,0.6666666666666666,0.8528136730194091,0.02072172164916992
sqrt,1,100.0,0.3,10,0.7266666666666668,0.11813363431112903,46,0.8,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.8542160987854004,0.020858383178710936
sqrt,1,100.0,0.3,20,0.6533333333333332,0.09626352718795765,322,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.8522722244262695,0.021086454391479492
sqrt,1,100.0,0.3,50,0.7133333333333334,0.043969686527576414,71,0.75,0.7333333333333334,0.7,0.6333333333333333,0.75,0.8586552143096924,0.020847463607788087
sqrt,1,100.0,0.5,5,0.6533333333333333,0.1407914138796192,301,0.9,0.6333333333333333,0.6,0.4666666666666667,0.6666666666666666,0.869269609451294,0.020788049697875975
sqrt,1,100.0,0.5,10,0.77,0.08055363982396381,3,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6666666666666666,0.8714874744415283,0.02159428596496582
sqrt,1,100.0,0.5,20,0.6733333333333332,0.10572501018102468,237,0.65,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8717665672302246,0.02079291343688965
sqrt,1,100.0,0.5,50,0.7133333333333333,0.02867441755680878,78,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.75,0.8761861324310303,0.02086806297302246
sqrt,1,100.0,0.7,5,0.6533333333333333,0.1407914138796192,301,0.9,0.6333333333333333,0.6,0.4666666666666667,0.6666666666666666,0.904327392578125,0.020960283279418946
sqrt,1,100.0,0.7,10,0.7533333333333333,0.09392668535736914,10,0.8166666666666667,0.7333333333333334,0.9,0.65,0.6666666666666666,0.9053015232086181,0.02081589698791504
sqrt,1,100.0,0.7,20,0.65,0.12018504251546629,325,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.9056193351745605,0.020780563354492188
sqrt,1,100.0,0.7,50,0.7133333333333333,0.02867441755680878,78,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.75,0.9128070831298828,0.02062830924987793
sqrt,1,100.0,0.9,5,0.6533333333333333,0.1407914138796192,301,0.9,0.6333333333333333,0.6,0.4666666666666667,0.6666666666666666,0.9427908897399903,0.020793056488037108
sqrt,1,100.0,0.9,10,0.7133333333333333,0.16309506430300091,78,0.9,0.6333333333333333,0.9,0.65,0.48333333333333334,0.9440298080444336,0.02094292640686035
sqrt,1,100.0,0.9,20,0.6699999999999999,0.10666666666666665,263,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.9449126720428467,0.020982646942138673
sqrt,1,100.0,0.9,50,0.7300000000000001,0.019436506316151018,37,0.75,0.7333333333333334,0.7,0.7166666666666667,0.75,0.9523227691650391,0.020839738845825195
sqrt,5,0.001,0.1,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4679481029510498,0.020386314392089842
sqrt,5,0.001,0.1,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4686919689178467,0.02055220603942871
sqrt,5,0.001,0.1,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4709442615509033,0.020713233947753908
sqrt,5,0.001,0.1,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.47693676948547364,0.020715713500976562
sqrt,5,0.001,0.3,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.46868243217468264,0.020536327362060548
sqrt,5,0.001,0.3,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4674318790435791,0.02042050361633301
sqrt,5,0.001,0.3,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.47092595100402834,0.02049593925476074
sqrt,5,0.001,0.3,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4764219284057617,0.020778179168701172
sqrt,5,0.001,0.5,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4683674812316895,0.020602607727050783
sqrt,5,0.001,0.5,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.47068204879760744,0.020630645751953124
sqrt,5,0.001,0.5,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4715174674987793,0.020409202575683592
sqrt,5,0.001,0.5,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4764896869659424,0.020661354064941406
sqrt,5,0.001,0.7,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4682445049285889,0.020545339584350585
sqrt,5,0.001,0.7,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4684635639190674,0.02056150436401367
sqrt,5,0.001,0.7,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.47222204208374025,0.020563125610351562
sqrt,5,0.001,0.7,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.47782325744628906,0.020538330078125
sqrt,5,0.001,0.9,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.46787314414978026,0.020552396774291992
sqrt,5,0.001,0.9,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.46843271255493163,0.02055211067199707
sqrt,5,0.001,0.9,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.47491893768310545,0.020596408843994142
sqrt,5,0.001,0.9,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.47853655815124513,0.020753765106201173
sqrt,5,0.00359381,0.1,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4678471565246582,0.020618247985839843
sqrt,5,0.00359381,0.1,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.46878914833068847,0.020719099044799804
sqrt,5,0.00359381,0.1,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4719329833984375,0.020606803894042968
sqrt,5,0.00359381,0.1,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4763376235961914,0.020524263381958008
sqrt,5,0.00359381,0.3,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4668444633483887,0.020416975021362305
sqrt,5,0.00359381,0.3,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.46792044639587405,0.02055220603942871
sqrt,5,0.00359381,0.3,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4717824935913086,0.0206575870513916
sqrt,5,0.00359381,0.3,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.47728562355041504,0.020473670959472657
sqrt,5,0.00359381,0.5,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.46728363037109377,0.0203981876373291
sqrt,5,0.00359381,0.5,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4679256439208984,0.020463037490844726
sqrt,5,0.00359381,0.5,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4714691638946533,0.020640087127685548
sqrt,5,0.00359381,0.5,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4812934398651123,0.021520185470581054
sqrt,5,0.00359381,0.7,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4684730529785156,0.02058067321777344
sqrt,5,0.00359381,0.7,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4727281093597412,0.022667837142944337
sqrt,5,0.00359381,0.7,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4727588176727295,0.020376825332641603
sqrt,5,0.00359381,0.7,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4791736602783203,0.02060842514038086
sqrt,5,0.00359381,0.9,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4680665969848633,0.020533943176269533
sqrt,5,0.00359381,0.9,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4684873580932617,0.02054290771484375
sqrt,5,0.00359381,0.9,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4760399341583252,0.020443058013916014
sqrt,5,0.00359381,0.9,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4781083106994629,0.020771121978759764
sqrt,5,0.0129155,0.1,5,0.47333333333333333,0.12454361128179606,800,0.3,0.35,0.6166666666666667,0.55,0.55,0.4793538570404053,0.020585393905639647
sqrt,5,0.0129155,0.1,10,0.5766666666666667,0.14007934259633795,679,0.48333333333333334,0.35,0.7,0.7166666666666667,0.6333333333333333,0.48268375396728513,0.020472383499145506
sqrt,5,0.0129155,0.1,20,0.65,0.13621877827801696,325,0.75,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.4844353199005127,0.020623302459716795
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.13432961119739922,125,0.75,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.4897614479064941,0.0205991268157959
sqrt,5,0.0129155,0.3,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.47100052833557127,0.020621395111083983
sqrt,5,0.0129155,0.3,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4731316089630127,0.020480585098266602
sqrt,5,0.0129155,0.3,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.47243223190307615,0.02049851417541504
sqrt,5,0.0129155,0.3,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.47728805541992186,0.020815467834472655
sqrt,5,0.0129155,0.5,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.46922478675842283,0.020506811141967774
sqrt,5,0.0129155,0.5,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4720894813537598,0.020646953582763673
sqrt,5,0.0129155,0.5,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4746383190155029,0.020584964752197267
sqrt,5,0.0129155,0.5,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.48078527450561526,0.022046613693237304
sqrt,5,0.0129155,0.7,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.47473950386047364,0.020717859268188477
sqrt,5,0.0129155,0.7,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4698129177093506,0.020682048797607423
sqrt,5,0.0129155,0.7,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4721086025238037,0.020719194412231447
sqrt,5,0.0129155,0.7,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.477507495880127,0.020510339736938478
sqrt,5,0.0129155,0.9,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4689199447631836,0.02060413360595703
sqrt,5,0.0129155,0.9,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4736666202545166,0.020703601837158202
sqrt,5,0.0129155,0.9,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.47145581245422363,0.020476865768432616
sqrt,5,0.0129155,0.9,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4800734996795654,0.020704317092895507
sqrt,5,0.0464159,0.1,5,0.5833333333333334,0.1615893285805443,664,0.6666666666666666,0.35,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.48952646255493165,0.020705223083496094
sqrt,5,0.0464159,0.1,10,0.5866666666666667,0.05999999999999998,654,0.65,0.55,0.5166666666666667,0.55,0.6666666666666666,0.49506826400756837,0.020606422424316408
sqrt,5,0.0464159,0.1,20,0.6333333333333333,0.08819171036881968,379,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.75,0.4960948944091797,0.020524263381958008
sqrt,5,0.0464159,0.1,50,0.7433333333333334,0.11623730516108463,23,0.75,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.4992133617401123,0.020624542236328126
sqrt,5,0.0464159,0.3,5,0.54,0.09865765724632496,731,0.5666666666666667,0.35,0.6166666666666667,0.6166666666666667,0.55,0.4915032386779785,0.02055020332336426
sqrt,5,0.0464159,0.3,10,0.5233333333333333,0.1057250101810247,761,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.49324803352355956,0.020609617233276367
sqrt,5,0.0464159,0.3,20,0.6333333333333334,0.15420044674960506,369,0.5666666666666667,0.45,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.4960954189300537,0.020763969421386717
sqrt,5,0.0464159,0.3,50,0.71,0.07195677714974298,108,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5026713371276855,0.020572710037231445
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.16766368453279057,693,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.55,0.48380484580993655,0.02082982063293457
sqrt,5,0.0464159,0.5,10,0.6533333333333333,0.1388044187577134,301,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.48246989250183103,0.02065253257751465
sqrt,5,0.0464159,0.5,20,0.6,0.15811388300841894,501,0.8333333333333333,0.43333333333333335,0.45,0.55,0.7333333333333334,0.48823962211608884,0.020860767364501952
sqrt,5,0.0464159,0.5,50,0.58,0.17172329163188346,678,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.45,0.9166666666666667,0.4894622802734375,0.02090873718261719
sqrt,5,0.0464159,0.7,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4682114601135254,0.020458984375
sqrt,5,0.0464159,0.7,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.46868395805358887,0.020453834533691408
sqrt,5,0.0464159,0.7,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4715916633605957,0.020597410202026368
sqrt,5,0.0464159,0.7,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.47787842750549314,0.020594072341918946
sqrt,5,0.0464159,0.9,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4683686256408691,0.020541667938232422
sqrt,5,0.0464159,0.9,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4676369667053223,0.020430994033813477
sqrt,5,0.0464159,0.9,20,0.5,0.1164283279771532,783,0.7166666666666667,0.5166666666666667,0.45,0.43333333333333335,0.3833333333333333,0.4716681480407715,0.020688247680664063
sqrt,5,0.0464159,0.9,50,0.6166666666666666,0.12952906151816965,461,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4775369644165039,0.020744895935058592
sqrt,5,0.16681,0.1,5,0.51,0.17435595774162696,781,0.45,0.26666666666666666,0.8,0.5666666666666667,0.4666666666666667,0.5233186244964599,0.02068028450012207
sqrt,5,0.16681,0.1,10,0.5733333333333334,0.08339997335464534,689,0.65,0.55,0.43333333333333335,0.5666666666666667,0.6666666666666666,0.5257192611694336,0.020701503753662108
sqrt,5,0.16681,0.1,20,0.6733333333333333,0.08919392106839766,232,0.75,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.75,0.5278329372406005,0.020635080337524415
sqrt,5,0.16681,0.1,50,0.76,0.08730533902472526,8,0.8333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.5302153587341308,0.02075791358947754
sqrt,5,0.16681,0.3,5,0.5800000000000001,0.16,670,0.65,0.35,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.5320160865783692,0.020475482940673827
sqrt,5,0.16681,0.3,10,0.5833333333333333,0.10903618155864087,667,0.7333333333333334,0.45,0.6166666666666667,0.4666666666666667,0.65,0.5339752197265625,0.02080111503601074
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.08781293248212993,301,0.5666666666666667,0.8166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.5364899635314941,0.02074117660522461
sqrt,5,0.16681,0.3,50,0.7266666666666668,0.09404490653110587,46,0.75,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5400795459747314,0.02063899040222168
sqrt,5,0.16681,0.5,5,0.5933333333333334,0.17016332024133626,652,0.7333333333333334,0.35,0.6,0.8166666666666667,0.4666666666666667,0.5384329795837403,0.020618391036987305
sqrt,5,0.16681,0.5,10,0.5266666666666666,0.09043106644167026,759,0.55,0.35,0.6,0.55,0.5833333333333334,0.539798641204834,0.020582056045532225
sqrt,5,0.16681,0.5,20,0.6666666666666667,0.057735026918962574,269,0.65,0.7166666666666667,0.6,0.6166666666666667,0.75,0.5422438621520996,0.02058238983154297
sqrt,5,0.16681,0.5,50,0.6900000000000001,0.10252370999486461,172,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.54723219871521,0.020670223236083984
sqrt,5,0.16681,0.7,5,0.5966666666666667,0.16845705024657703,516,0.6333333333333333,0.35,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5299049854278565,0.02059793472290039
sqrt,5,0.16681,0.7,10,0.5800000000000001,0.028674417556808766,670,0.5666666666666667,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.5323033332824707,0.020813131332397462
sqrt,5,0.16681,0.7,20,0.6,0.11547005383792514,501,0.5666666666666667,0.45,0.5166666666666667,0.7166666666666667,0.75,0.535158920288086,0.020684146881103517
