param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.5766666666666667,0.1128420725320717,532,0.5166666666666667,0.45,0.75,0.6666666666666666,0.5,1.1713486671447755,0.020856618881225586
sqrt,1,7.74264,0.9,10,0.6366666666666667,0.12797569213634977,58,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6,1.1702073097229004,0.02102808952331543
sqrt,1,7.74264,0.9,20,0.6266666666666667,0.10143416036468626,97,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.6,1.1737897396087646,0.020930719375610352
sqrt,1,7.74264,0.9,50,0.6,0.16733200530681513,344,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4,1.1803374767303467,0.020969915390014648
sqrt,1,27.8256,0.1,5,0.5266666666666666,0.15937377450509227,757,0.3666666666666667,0.65,0.65,0.6666666666666666,0.30000000000000004,0.7950896739959716,0.020866584777832032
sqrt,1,27.8256,0.1,10,0.57,0.17838784213679532,568,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.30000000000000004,0.7939833164215088,0.021094465255737306
sqrt,1,27.8256,0.1,20,0.5833333333333333,0.22211108331943574,471,0.8,0.35,0.8333333333333333,0.6333333333333333,0.3,0.7927794456481934,0.021218061447143555
sqrt,1,27.8256,0.1,50,0.6733333333333333,0.07498147919467997,4,0.8,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8069291591644288,0.021073675155639647
sqrt,1,27.8256,0.3,5,0.5466666666666666,0.17869900204906944,701,0.3666666666666667,0.65,0.75,0.6666666666666666,0.30000000000000004,0.9166274070739746,0.021342086791992187
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.17211107524567446,268,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.30000000000000004,0.9234747886657715,0.02090449333190918
sqrt,1,27.8256,0.3,20,0.5633333333333332,0.24953289696283867,610,0.8,0.35,0.8333333333333333,0.6333333333333333,0.2,0.9234335422515869,0.021027278900146485
sqrt,1,27.8256,0.3,50,0.6366666666666667,0.07557189365836421,58,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9283897399902343,0.02079806327819824
sqrt,1,27.8256,0.5,5,0.5599999999999999,0.155492050529208,618,0.6166666666666667,0.65,0.75,0.48333333333333334,0.30000000000000004,1.1673218250274657,0.021018838882446288
sqrt,1,27.8256,0.5,10,0.6266666666666667,0.11671427600007728,97,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.5,1.169760799407959,0.02131047248840332
sqrt,1,27.8256,0.5,20,0.5666666666666667,0.22085691697969925,580,0.8,0.35,0.8333333333333333,0.55,0.3,1.1700610637664794,0.021000385284423828
sqrt,1,27.8256,0.5,50,0.6366666666666667,0.07102425250887506,58,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6,1.178027057647705,0.02131962776184082
sqrt,1,27.8256,0.7,5,0.5800000000000001,0.15613384571507155,488,0.5333333333333333,0.65,0.75,0.6666666666666666,0.30000000000000004,1.2212360382080079,0.021259450912475587
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.12666666666666665,13,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,1.2153121471405028,0.0209503173828125
sqrt,1,27.8256,0.7,20,0.5466666666666666,0.15755069730795299,701,0.7166666666666667,0.35,0.7333333333333334,0.5333333333333333,0.4,1.2199520111083983,0.02106952667236328
sqrt,1,27.8256,0.7,50,0.62,0.059066817155564506,125,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,1.2259031295776368,0.020978832244873048
sqrt,1,27.8256,0.9,5,0.6166666666666666,0.1169045194450012,182,0.6166666666666667,0.65,0.75,0.6666666666666666,0.4,1.3079725742340087,0.021025323867797853
sqrt,1,27.8256,0.9,10,0.6266666666666667,0.13767917618708922,97,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.4,1.3097713947296143,0.021107816696166994
sqrt,1,27.8256,0.9,20,0.62,0.13266499161421602,125,0.8,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6,1.3174096584320067,0.020954132080078125
sqrt,1,27.8256,0.9,50,0.62,0.059066817155564506,125,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,1.3187806606292725,0.0207796573638916
sqrt,1,100.0,0.1,5,0.5266666666666666,0.15937377450509227,757,0.3666666666666667,0.65,0.65,0.6666666666666666,0.30000000000000004,0.8437402725219727,0.020951271057128906
sqrt,1,100.0,0.1,10,0.5933333333333333,0.15114378731672842,397,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.4,0.8458537578582763,0.021019840240478517
sqrt,1,100.0,0.1,20,0.5833333333333333,0.22211108331943574,471,0.8,0.35,0.8333333333333333,0.6333333333333333,0.3,0.8476049900054932,0.021067333221435548
sqrt,1,100.0,0.1,50,0.6366666666666667,0.07557189365836421,58,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8545677185058593,0.021123886108398438
sqrt,1,100.0,0.3,5,0.5266666666666666,0.15937377450509227,757,0.3666666666666667,0.65,0.65,0.6666666666666666,0.30000000000000004,0.8523512840270996,0.020881843566894532
sqrt,1,100.0,0.3,10,0.5733333333333333,0.17938165396098277,549,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.30000000000000004,0.8556583404541016,0.02108149528503418
sqrt,1,100.0,0.3,20,0.5833333333333333,0.22211108331943574,471,0.8,0.35,0.8333333333333333,0.6333333333333333,0.3,0.8584194183349609,0.02088475227355957
sqrt,1,100.0,0.3,50,0.6766666666666667,0.07717224601860152,2,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8650445461273193,0.02098050117492676
sqrt,1,100.0,0.5,5,0.5266666666666666,0.15937377450509227,757,0.3666666666666667,0.65,0.65,0.6666666666666666,0.30000000000000004,0.8793775558471679,0.0210054874420166
sqrt,1,100.0,0.5,10,0.57,0.17838784213679532,568,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.30000000000000004,0.8793780326843261,0.021074819564819335
sqrt,1,100.0,0.5,20,0.5833333333333333,0.22211108331943574,471,0.8,0.35,0.8333333333333333,0.6333333333333333,0.3,0.8812989711761474,0.020960092544555664
sqrt,1,100.0,0.5,50,0.6533333333333334,0.09741092797468305,25,0.8,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.888721513748169,0.02105536460876465
sqrt,1,100.0,0.7,5,0.5266666666666666,0.15937377450509227,757,0.3666666666666667,0.65,0.65,0.6666666666666666,0.30000000000000004,0.9099548816680908,0.020994138717651368
sqrt,1,100.0,0.7,10,0.57,0.17838784213679532,568,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.30000000000000004,0.9145367622375489,0.02115182876586914
sqrt,1,100.0,0.7,20,0.6033333333333333,0.198997487421324,303,0.8,0.35,0.8333333333333333,0.6333333333333333,0.4,0.9172564506530761,0.020928096771240235
sqrt,1,100.0,0.7,50,0.6366666666666667,0.07557189365836421,58,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.920478105545044,0.020913076400756837
sqrt,1,100.0,0.9,5,0.5466666666666666,0.17869900204906944,701,0.3666666666666667,0.65,0.75,0.6666666666666666,0.30000000000000004,0.9664016246795655,0.02072310447692871
sqrt,1,100.0,0.9,10,0.57,0.17838784213679532,568,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.30000000000000004,0.9680135250091553,0.021097803115844728
sqrt,1,100.0,0.9,20,0.5433333333333333,0.24711670657134185,708,0.8,0.35,0.8333333333333333,0.5333333333333333,0.2,0.9682034969329834,0.020935773849487305
sqrt,1,100.0,0.9,50,0.6533333333333333,0.05312459150169744,27,0.7166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.6,0.9771125316619873,0.02129058837890625
sqrt,5,0.001,0.1,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4702324867248535,0.020844745635986327
sqrt,5,0.001,0.1,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4699894905090332,0.020784330368041993
sqrt,5,0.001,0.1,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.4744248867034912,0.02069239616394043
sqrt,5,0.001,0.1,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4790348529815674,0.020908498764038087
sqrt,5,0.001,0.3,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4701174259185791,0.020598411560058594
sqrt,5,0.001,0.3,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4698345184326172,0.020731115341186525
sqrt,5,0.001,0.3,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.4778916835784912,0.021179342269897462
sqrt,5,0.001,0.3,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47936277389526366,0.020790863037109374
sqrt,5,0.001,0.5,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.47127199172973633,0.021036052703857423
sqrt,5,0.001,0.5,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.47096691131591795,0.02067093849182129
sqrt,5,0.001,0.5,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.474317741394043,0.020606040954589844
sqrt,5,0.001,0.5,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.484149694442749,0.020629358291625977
sqrt,5,0.001,0.7,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4831047058105469,0.021203899383544923
sqrt,5,0.001,0.7,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4729638576507568,0.020728445053100585
sqrt,5,0.001,0.7,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.4737377166748047,0.020826005935668947
sqrt,5,0.001,0.7,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47934961318969727,0.02077517509460449
sqrt,5,0.001,0.9,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4686995506286621,0.02087254524230957
sqrt,5,0.001,0.9,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4755239009857178,0.020847463607788087
sqrt,5,0.001,0.9,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.47466444969177246,0.020604562759399415
sqrt,5,0.001,0.9,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47851033210754396,0.021015644073486328
sqrt,5,0.00359381,0.1,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4755140781402588,0.020777130126953126
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.46952271461486816,0.02066326141357422
sqrt,5,0.00359381,0.1,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.4735401153564453,0.020836067199707032
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4787597179412842,0.02071089744567871
sqrt,5,0.00359381,0.3,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4690871715545654,0.020824480056762695
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.47346129417419436,0.02094106674194336
sqrt,5,0.00359381,0.3,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.4744478702545166,0.022063589096069335
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4788059711456299,0.021069097518920898
sqrt,5,0.00359381,0.5,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4694242000579834,0.020828962326049805
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4690086364746094,0.020781707763671876
sqrt,5,0.00359381,0.5,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.4725358486175537,0.020789194107055663
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4847599983215332,0.020677804946899414
sqrt,5,0.00359381,0.7,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.47298460006713866,0.021113204956054687
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.46987428665161135,0.02082686424255371
sqrt,5,0.00359381,0.7,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.4729652404785156,0.020688390731811522
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47843565940856936,0.020911407470703126
sqrt,5,0.00359381,0.9,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.47022414207458496,0.020686769485473634
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.46972222328186036,0.020843076705932616
sqrt,5,0.00359381,0.9,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.47172131538391116,0.020800447463989256
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4782093524932861,0.020761919021606446
sqrt,5,0.0129155,0.1,5,0.5166666666666666,0.14643921757659195,779,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.30000000000000004,0.47882533073425293,0.02096414566040039
sqrt,5,0.0129155,0.1,10,0.4466666666666666,0.10077477638553985,797,0.5333333333333333,0.35,0.5333333333333333,0.5166666666666667,0.3,0.4812289237976074,0.020634984970092772
sqrt,5,0.0129155,0.1,20,0.5233333333333333,0.15369522511198005,772,0.7166666666666667,0.35,0.3333333333333333,0.6166666666666667,0.6,0.48365306854248047,0.020642614364624022
sqrt,5,0.0129155,0.1,50,0.6166666666666666,0.19944367068868787,182,0.9,0.35,0.7,0.43333333333333335,0.7,0.48896265029907227,0.020720529556274413
sqrt,5,0.0129155,0.3,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4726064205169678,0.02086920738220215
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4721719741821289,0.020798969268798827
sqrt,5,0.0129155,0.3,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.4742317199707031,0.02079763412475586
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47804741859436034,0.020884943008422852
sqrt,5,0.0129155,0.5,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.46812143325805666,0.020812511444091797
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4679576396942139,0.020791006088256837
sqrt,5,0.0129155,0.5,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.47498469352722167,0.021005678176879882
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48059535026550293,0.020646047592163087
sqrt,5,0.0129155,0.7,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4740622520446777,0.020799016952514647
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4700170516967773,0.020822715759277344
sqrt,5,0.0129155,0.7,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.4761941432952881,0.020643091201782225
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4788271427154541,0.020969629287719727
sqrt,5,0.0129155,0.9,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.47307963371276857,0.020867395401000976
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4713797092437744,0.020738840103149414
sqrt,5,0.0129155,0.9,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.47683014869689944,0.02080507278442383
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4778620719909668,0.02083592414855957
sqrt,5,0.0464159,0.1,5,0.61,0.17275544693133255,261,0.5333333333333333,0.55,0.9166666666666667,0.65,0.4,0.4920019626617432,0.020659685134887695
sqrt,5,0.0464159,0.1,10,0.5333333333333333,0.1776388345929897,738,0.7,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.4,0.49670042991638186,0.02076897621154785
sqrt,5,0.0464159,0.1,20,0.5866666666666667,0.14197026292697904,412,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.65,0.4,0.49663605690002444,0.021036195755004882
sqrt,5,0.0464159,0.1,50,0.64,0.1204620733306177,45,0.8,0.45,0.6166666666666667,0.7333333333333334,0.6,0.4976006031036377,0.020745515823364258
sqrt,5,0.0464159,0.3,5,0.4833333333333333,0.11498792207106893,793,0.6166666666666667,0.45,0.3333333333333333,0.6166666666666667,0.4,0.49008564949035643,0.020981359481811523
sqrt,5,0.0464159,0.3,10,0.5266666666666666,0.11185307823708343,757,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5166666666666667,0.5,0.49254641532897947,0.020961523056030273
sqrt,5,0.0464159,0.3,20,0.48666666666666664,0.08259674462242579,790,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.4,0.4977003574371338,0.020679187774658204
sqrt,5,0.0464159,0.3,50,0.5733333333333334,0.20264912204760885,545,0.9,0.3333333333333333,0.7,0.43333333333333335,0.5,0.4993159294128418,0.020877361297607422
sqrt,5,0.0464159,0.5,5,0.6166666666666667,0.1422048600513436,179,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.47580347061157224,0.020967483520507812
sqrt,5,0.0464159,0.5,10,0.5766666666666668,0.20965580258021854,510,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.2,0.4804969787597656,0.020700502395629882
sqrt,5,0.0464159,0.5,20,0.6333333333333334,0.1501850710142508,82,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.48003177642822265,0.020628643035888673
sqrt,5,0.0464159,0.5,50,0.6000000000000001,0.09249624617007739,343,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.4866692543029785,0.020786809921264648
sqrt,5,0.0464159,0.7,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4700794696807861,0.02089090347290039
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.47258806228637695,0.02089800834655762
sqrt,5,0.0464159,0.7,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.47589430809020994,0.02073507308959961
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48160948753356936,0.020825672149658202
sqrt,5,0.0464159,0.9,5,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.47016134262084963,0.02070302963256836
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4705052852630615,0.02081437110900879
sqrt,5,0.0464159,0.9,20,0.5766666666666668,0.15513435037626797,510,0.8,0.5166666666666667,0.7166666666666667,0.45,0.4,0.4734975814819336,0.020876026153564452
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.08069145624606802,268,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4797469139099121,0.02077207565307617
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.16898389140848769,580,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.5246233463287353,0.02114577293395996
sqrt,5,0.16681,0.1,10,0.5533333333333333,0.13140268896284685,638,0.5333333333333333,0.35,0.7333333333333334,0.65,0.5,0.5267927169799804,0.020868587493896484
sqrt,5,0.16681,0.1,20,0.55,0.12427567921538167,692,0.7166666666666667,0.35,0.6333333333333333,0.55,0.5,0.5268781185150146,0.020787620544433595
sqrt,5,0.16681,0.1,50,0.58,0.12754084313139327,499,0.8,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5309501647949219,0.02129192352294922
sqrt,5,0.16681,0.3,5,0.5866666666666667,0.1355646627177517,412,0.7,0.45,0.7333333333333334,0.65,0.4,0.5308725357055664,0.020930385589599608
sqrt,5,0.16681,0.3,10,0.53,0.1279756921363498,747,0.6166666666666667,0.35,0.6333333333333333,0.65,0.4,0.5331395626068115,0.021053171157836913
sqrt,5,0.16681,0.3,20,0.5866666666666667,0.11897712198383165,412,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.5,0.5344910621643066,0.021019458770751953
sqrt,5,0.16681,0.3,50,0.5666666666666667,0.14414498873626436,580,0.8,0.35,0.5333333333333333,0.55,0.6,0.5396432399749755,0.021083927154541014
sqrt,5,0.16681,0.5,5,0.5033333333333333,0.0784573486395988,783,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.4,0.5309207439422607,0.021040010452270507
sqrt,5,0.16681,0.5,10,0.55,0.1676636845327906,692,0.6166666666666667,0.25,0.7333333333333334,0.65,0.5,0.5362444400787354,0.020844316482543944
sqrt,5,0.16681,0.5,20,0.6033333333333333,0.12710450643291746,303,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.4,0.5328573703765869,0.020920515060424805
sqrt,5,0.16681,0.5,50,0.5666666666666667,0.09944289260117531,580,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.5,0.5397073268890381,0.020852041244506837
sqrt,5,0.16681,0.7,5,0.5166666666666666,0.06912147117775908,779,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.5260643482208252,0.020833778381347656
sqrt,5,0.16681,0.7,10,0.53,0.18511257835886424,747,0.5333333333333333,0.25,0.8333333333333333,0.5333333333333333,0.5,0.5267644882202148,0.020953655242919922
sqrt,5,0.16681,0.7,20,0.45,0.1534781924429512,796,0.6166666666666667,0.43333333333333335,0.26666666666666666,0.6333333333333333,0.3,0.5289599895477295,0.020950746536254884
sqrt,5,0.16681,0.7,50,0.5433333333333333,0.18336363385966756,708,0.8166666666666667,0.25,0.5333333333333333,0.6166666666666667,0.5,0.5329134464263916,0.02091250419616699
sqrt,5,0.16681,0.9,5,0.4833333333333334,0.034960294939005064,792,0.5166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.5,0.5158481121063232,0.02089414596557617
sqrt,5,0.16681,0.9,10,0.41,0.13106402167558334,799,0.5333333333333333,0.25,0.25,0.5166666666666667,0.5,0.5181265830993652,0.02091326713562012
sqrt,5,0.16681,0.9,20,0.5266666666666666,0.1818424226264781,757,0.7166666666666667,0.25,0.55,0.7166666666666667,0.4,0.5193870544433594,0.02089066505432129
sqrt,5,0.16681,0.9,50,0.5800000000000001,0.2072036035722674,488,0.9,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.5,0.5236520290374755,0.02093539237976074
sqrt,5,0.599484,0.1,5,0.5366666666666666,0.11469767022723504,721,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.4,0.5954399585723877,0.02081141471862793
sqrt,5,0.599484,0.1,10,0.5700000000000001,0.13308309851784755,551,0.6166666666666667,0.35,0.7333333333333334,0.65,0.5,0.601185655593872,0.022521162033081056
sqrt,5,0.599484,0.1,20,0.57,0.17619433715203348,568,0.6166666666666667,0.35,0.8333333333333333,0.65,0.4,0.606973123550415,0.021982526779174803
sqrt,5,0.599484,0.1,50,0.5866666666666667,0.13556466271775172,412,0.8,0.45,0.43333333333333335,0.65,0.6,0.6026552677154541,0.02081465721130371
sqrt,5,0.599484,0.3,5,0.6100000000000001,0.10198039027185572,260,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.5,0.6121387481689453,0.02077450752258301
sqrt,5,0.599484,0.3,10,0.57,0.17619433715203348,568,0.6166666666666667,0.35,0.8333333333333333,0.65,0.4,0.6137914657592773,0.020959234237670897
sqrt,5,0.599484,0.3,20,0.5700000000000001,0.1077032961426901,551,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.65,0.5,0.6302333831787109,0.02085399627685547
sqrt,5,0.599484,0.3,50,0.6,0.10954451150103325,344,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.6193287372589111,0.020821285247802735
