param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.76,0.04027681991198189,23,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,1.0935173511505127,0.02099895477294922
sqrt,1,7.74264,0.5,20,0.6833333333333333,0.09603240193925287,277,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6000000000000001,1.0957186698913575,0.02115321159362793
sqrt,1,7.74264,0.5,50,0.6633333333333333,0.07333333333333335,373,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.1013887405395508,0.021247100830078126
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.2007209228976613,445,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.4,1.1377021312713622,0.02111968994140625
sqrt,1,7.74264,0.7,10,0.7266666666666668,0.07498147919467997,99,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8,1.1424890041351319,0.02101140022277832
sqrt,1,7.74264,0.7,20,0.6666666666666667,0.07673909622147558,355,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,1.1457383632659912,0.02106466293334961
sqrt,1,7.74264,0.7,50,0.6633333333333333,0.09333333333333335,373,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,1.1468112468719482,0.020853567123413085
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.18481221700838818,373,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.4,1.1394480228424073,0.02117300033569336
sqrt,1,7.74264,0.9,10,0.7066666666666667,0.06548960901462833,182,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,1.1370060443878174,0.02091493606567383
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.06944222218666553,259,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,1.1400935649871826,0.021129941940307616
sqrt,1,7.74264,0.9,50,0.6633333333333333,0.11566234381931648,373,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.1477075576782227,0.021057319641113282
sqrt,1,27.8256,0.1,5,0.6466666666666666,0.11850925889754116,443,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.7840208053588867,0.02104020118713379
sqrt,1,27.8256,0.1,10,0.7,0.11498792207106893,217,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.7969120502471924,0.021100807189941406
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.10022197585581938,373,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7870122909545898,0.021131467819213868
sqrt,1,27.8256,0.1,50,0.6233333333333333,0.0654896090146283,511,0.5166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7943063259124756,0.02107720375061035
sqrt,1,27.8256,0.3,5,0.7033333333333334,0.15506271132817342,191,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.8775166511535645,0.021513891220092774
sqrt,1,27.8256,0.3,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8812803745269775,0.021075010299682617
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.0557773351022717,277,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8788379192352295,0.02105684280395508
sqrt,1,27.8256,0.3,50,0.5866666666666667,0.08653836657164778,546,0.4166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8884834766387939,0.02106647491455078
sqrt,1,27.8256,0.5,5,0.7033333333333334,0.1462114146630754,191,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6,1.0496700763702393,0.02125716209411621
sqrt,1,27.8256,0.5,10,0.7200000000000001,0.12710450643291746,113,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,1.054520320892334,0.021207761764526368
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.05206833117271103,373,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0580484867095947,0.021072769165039064
sqrt,1,27.8256,0.5,50,0.64,0.07930251502246878,473,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0732757568359375,0.02088756561279297
sqrt,1,27.8256,0.7,5,0.6833333333333333,0.13333333333333336,277,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,1.2126070022583009,0.021091604232788087
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.06863753427324669,191,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,1.2128004074096679,0.021108484268188475
sqrt,1,27.8256,0.7,20,0.6666666666666667,0.07673909622147558,355,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,1.2062191009521483,0.021163558959960936
sqrt,1,27.8256,0.7,50,0.68,0.11025223605694148,320,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.2233314037322998,0.02106165885925293
sqrt,1,27.8256,0.9,5,0.74,0.15369522511198008,57,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7,1.3550599575042725,0.021076107025146486
sqrt,1,27.8256,0.9,10,0.74,0.07039570693980958,57,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,1.3433462619781493,0.021158218383789062
sqrt,1,27.8256,0.9,20,0.6666666666666667,0.09603240193925287,355,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6000000000000001,1.3381241798400878,0.021261262893676757
sqrt,1,27.8256,0.9,50,0.6066666666666667,0.09752492558885197,532,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.3471693992614746,0.021114683151245116
sqrt,1,100.0,0.1,5,0.63,0.11075498483890764,501,0.65,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8436703681945801,0.02107892036437988
sqrt,1,100.0,0.1,10,0.74,0.127627931460511,57,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8471264839172363,0.02097630500793457
sqrt,1,100.0,0.1,20,0.7000000000000001,0.07673909622147557,214,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8486697673797607,0.02097630500793457
sqrt,1,100.0,0.1,50,0.6433333333333333,0.08273115763993906,445,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8546154499053955,0.02104349136352539
sqrt,1,100.0,0.3,5,0.63,0.11075498483890764,501,0.65,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8425481796264649,0.021061515808105467
sqrt,1,100.0,0.3,10,0.72,0.1396026106091462,124,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.8452540397644043,0.021129655838012695
sqrt,1,100.0,0.3,20,0.6633333333333333,0.05206833117271103,373,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8490234375,0.021246051788330077
sqrt,1,100.0,0.3,50,0.6433333333333333,0.07423685817106696,445,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8540830612182617,0.020973348617553712
sqrt,1,100.0,0.5,5,0.6466666666666666,0.11850925889754116,443,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8664987564086915,0.02111477851867676
sqrt,1,100.0,0.5,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.865557861328125,0.021068334579467773
sqrt,1,100.0,0.5,20,0.6833333333333333,0.0557773351022717,277,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.868436336517334,0.02096214294433594
sqrt,1,100.0,0.5,50,0.6233333333333333,0.069602043392737,511,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8719739437103271,0.02099614143371582
sqrt,1,100.0,0.7,5,0.6833333333333333,0.13080944580232387,277,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.9018524646759033,0.02092909812927246
sqrt,1,100.0,0.7,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9015073776245117,0.021375131607055665
sqrt,1,100.0,0.7,20,0.7000000000000001,0.05055250296034365,214,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9027268409729003,0.021198749542236328
sqrt,1,100.0,0.7,50,0.6233333333333333,0.11382247385975916,511,0.4166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9118019580841065,0.021239662170410158
sqrt,1,100.0,0.9,5,0.6833333333333333,0.13080944580232387,277,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.9345808982849121,0.021282148361206055
sqrt,1,100.0,0.9,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9389228343963623,0.02096076011657715
sqrt,1,100.0,0.9,20,0.6833333333333333,0.0557773351022717,277,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9364879608154297,0.02118382453918457
sqrt,1,100.0,0.9,50,0.6366666666666667,0.13097921802925666,488,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.9494086265563965,0.021239519119262695
sqrt,5,0.001,0.1,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.474503231048584,0.021045780181884764
sqrt,5,0.001,0.1,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.46752419471740725,0.02078986167907715
sqrt,5,0.001,0.1,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.4745312213897705,0.02265143394470215
sqrt,5,0.001,0.1,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.47772979736328125,0.022274875640869142
sqrt,5,0.001,0.3,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.46592984199523924,0.020857763290405274
sqrt,5,0.001,0.3,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.46701745986938475,0.020884037017822266
sqrt,5,0.001,0.3,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.47102766036987304,0.020933008193969725
sqrt,5,0.001,0.3,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4771584510803223,0.020928049087524415
sqrt,5,0.001,0.5,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.47559490203857424,0.020948171615600586
sqrt,5,0.001,0.5,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.4690118312835693,0.020884275436401367
sqrt,5,0.001,0.5,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.47358222007751466,0.022109460830688477
sqrt,5,0.001,0.5,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4761218547821045,0.020804643630981445
sqrt,5,0.001,0.7,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.46591644287109374,0.02075037956237793
sqrt,5,0.001,0.7,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.46753544807434083,0.020861339569091798
sqrt,5,0.001,0.7,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.4704758644104004,0.020850086212158205
sqrt,5,0.001,0.7,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4764590263366699,0.021132469177246094
sqrt,5,0.001,0.9,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.4663264274597168,0.02079434394836426
sqrt,5,0.001,0.9,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.46599588394165037,0.020795249938964845
sqrt,5,0.001,0.9,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.47032880783081055,0.02083754539489746
sqrt,5,0.001,0.9,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4770829677581787,0.020850181579589844
sqrt,5,0.00359381,0.1,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.4672077178955078,0.02095208168029785
sqrt,5,0.00359381,0.1,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.46812119483947756,0.020891284942626952
sqrt,5,0.00359381,0.1,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.47002553939819336,0.02087397575378418
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4762876033782959,0.02100396156311035
sqrt,5,0.00359381,0.3,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.47416534423828127,0.021883630752563478
sqrt,5,0.00359381,0.3,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.46761422157287597,0.02102632522583008
sqrt,5,0.00359381,0.3,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.4721872806549072,0.021091127395629884
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4811568260192871,0.020949745178222658
sqrt,5,0.00359381,0.5,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.467205286026001,0.020817375183105467
sqrt,5,0.00359381,0.5,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.4729032039642334,0.020957565307617186
sqrt,5,0.00359381,0.5,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.47208552360534667,0.020900392532348634
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.48206138610839844,0.021845006942749025
sqrt,5,0.00359381,0.7,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.4673933029174805,0.020813369750976564
sqrt,5,0.00359381,0.7,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.4685164451599121,0.021050643920898438
sqrt,5,0.00359381,0.7,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.4707374095916748,0.020805883407592773
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4778004169464111,0.02086496353149414
sqrt,5,0.00359381,0.9,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.4664053440093994,0.02093515396118164
sqrt,5,0.00359381,0.9,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.468503999710083,0.020858001708984376
sqrt,5,0.00359381,0.9,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.47061495780944823,0.021082019805908202
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.47969470024108884,0.02140955924987793
sqrt,5,0.0129155,0.1,5,0.5633333333333334,0.09153020145163988,635,0.5,0.55,0.7166666666666667,0.45,0.6000000000000001,0.47882423400878904,0.021013307571411132
sqrt,5,0.0129155,0.1,10,0.6,0.05270462766947299,537,0.5,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48093247413635254,0.020943260192871092
sqrt,5,0.0129155,0.1,20,0.5866666666666667,0.04760952285695232,546,0.5166666666666667,0.65,0.55,0.6166666666666667,0.6000000000000001,0.4838831424713135,0.02088789939880371
sqrt,5,0.0129155,0.1,50,0.7166666666666668,0.06055300708194984,154,0.6166666666666667,0.75,0.7166666666666667,0.8,0.7,0.48751606941223147,0.020999908447265625
sqrt,5,0.0129155,0.3,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.4716076374053955,0.020918607711791992
sqrt,5,0.0129155,0.3,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.4677720546722412,0.020867586135864258
sqrt,5,0.0129155,0.3,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.4712382793426514,0.020981502532958985
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4768221378326416,0.020882606506347656
sqrt,5,0.0129155,0.5,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.46592206954956056,0.021177959442138673
sqrt,5,0.0129155,0.5,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.47202410697937014,0.02218780517578125
sqrt,5,0.0129155,0.5,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.471160364151001,0.02132101058959961
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4752665519714355,0.021008872985839845
sqrt,5,0.0129155,0.7,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.46538486480712893,0.020864486694335938
sqrt,5,0.0129155,0.7,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.4664321422576904,0.020823287963867187
sqrt,5,0.0129155,0.7,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.4687979221343994,0.02109527587890625
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.47565879821777346,0.021063899993896483
sqrt,5,0.0129155,0.9,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.46689701080322266,0.02095503807067871
sqrt,5,0.0129155,0.9,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.4655434608459473,0.020853614807128905
sqrt,5,0.0129155,0.9,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.46883597373962405,0.020813894271850587
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4736174583435059,0.020991134643554687
sqrt,5,0.0464159,0.1,5,0.6766666666666666,0.051207638319124046,342,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.487761402130127,0.02075052261352539
sqrt,5,0.0464159,0.1,10,0.66,0.05436502143433363,402,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.49271187782287595,0.020821523666381837
sqrt,5,0.0464159,0.1,20,0.7133333333333333,0.05906681715556451,173,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.491775369644165,0.021055078506469725
sqrt,5,0.0464159,0.1,50,0.7300000000000001,0.07774602526460403,96,0.6,0.7333333333333334,0.8166666666666667,0.8,0.7,0.49987306594848635,0.021114063262939454
sqrt,5,0.0464159,0.3,5,0.5866666666666667,0.09797958971132713,546,0.6166666666666667,0.65,0.7166666666666667,0.45,0.5,0.4879035949707031,0.020830202102661132
sqrt,5,0.0464159,0.3,10,0.7166666666666668,0.07071067811865477,154,0.6,0.75,0.8166666666666667,0.7166666666666667,0.7,0.491057300567627,0.02079176902770996
sqrt,5,0.0464159,0.3,20,0.64,0.03741657386773941,473,0.6,0.65,0.65,0.6,0.7,0.49379630088806153,0.020847129821777343
sqrt,5,0.0464159,0.3,50,0.75,0.08819171036881969,47,0.6,0.8333333333333333,0.8166666666666667,0.8,0.7,0.4990823745727539,0.021149301528930665
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.19310331143946985,637,0.25,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.8,0.4753972053527832,0.02087430953979492
sqrt,5,0.0464159,0.5,10,0.55,0.1422048600513436,654,0.43333333333333335,0.4666666666666667,0.6166666666666667,0.43333333333333335,0.8,0.4765756130218506,0.020985126495361328
sqrt,5,0.0464159,0.5,20,0.59,0.10883218478209672,545,0.5166666666666667,0.75,0.65,0.43333333333333335,0.6,0.47959084510803224,0.021178627014160158
sqrt,5,0.0464159,0.5,50,0.7066666666666667,0.09752492558885195,182,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4831563472747803,0.021357250213623048
sqrt,5,0.0464159,0.7,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.4679266929626465,0.021177148818969725
sqrt,5,0.0464159,0.7,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.47106590270996096,0.021002912521362306
sqrt,5,0.0464159,0.7,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.47046661376953125,0.02104024887084961
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4758657932281494,0.021112728118896484
sqrt,5,0.0464159,0.9,5,0.44333333333333336,0.09865765724632494,769,0.4,0.35,0.6333333333333333,0.43333333333333335,0.4,0.4687499523162842,0.020897102355957032
sqrt,5,0.0464159,0.9,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.4685790538787842,0.021023654937744142
sqrt,5,0.0464159,0.9,20,0.42333333333333334,0.1293573860795484,785,0.3833333333333333,0.25,0.65,0.43333333333333335,0.4,0.47243690490722656,0.020870018005371093
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.09752492558885197,445,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.47670621871948243,0.02119722366333008
sqrt,5,0.16681,0.1,5,0.7066666666666667,0.07930251502246877,182,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.6000000000000001,0.5189900398254395,0.02098736763000488
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.09999999999999996,277,0.7,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.5232321739196777,0.020915699005126954
sqrt,5,0.16681,0.1,20,0.7,0.07226494462892934,217,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.5214017868041992,0.021119356155395508
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.07195677714974301,240,0.6,0.65,0.8166666666666667,0.7,0.7,0.5270290374755859,0.021140336990356445
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.04714045207910319,355,0.7,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6,0.5261451721191406,0.021014642715454102
sqrt,5,0.16681,0.3,10,0.66,0.08730533902472529,402,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5279032707214355,0.021025562286376955
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.11274356350191843,373,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.5299758911132812,0.020879364013671874
sqrt,5,0.16681,0.3,50,0.6566666666666666,0.07717224601860152,415,0.6,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.536973237991333,0.020993947982788086
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.0771722460186015,445,0.7,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.5248323917388916,0.021054506301879883
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.08432740427115674,277,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5295112133026123,0.02092294692993164
sqrt,5,0.16681,0.5,20,0.6933333333333334,0.07195677714974301,240,0.7,0.65,0.8166666666666667,0.6,0.7,0.5326842784881591,0.020855140686035157
sqrt,5,0.16681,0.5,50,0.7133333333333335,0.06446359868604572,170,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7,0.5335651874542237,0.021033096313476562
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.06531972647421809,373,0.6,0.7333333333333334,0.75,0.6333333333333333,0.6000000000000001,0.5359464168548584,0.020898914337158202
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.1286683937707919,277,0.7166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.5386868953704834,0.02100539207458496
sqrt,5,0.16681,0.7,20,0.6766666666666667,0.10677078252031309,330,0.6,0.75,0.8166666666666667,0.5166666666666667,0.7,0.5400721073150635,0.02149658203125
sqrt,5,0.16681,0.7,50,0.7700000000000001,0.10295630140987003,14,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.5445011138916016,0.020922422409057617
sqrt,5,0.16681,0.9,5,0.6866666666666668,0.0755718936583642,259,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5200553894042969,0.021048831939697265
sqrt,5,0.16681,0.9,10,0.7999999999999999,0.06749485577105528,2,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.5217739582061768,0.020867109298706055
sqrt,5,0.16681,0.9,20,0.7366666666666667,0.09854496999396319,69,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5230587005615235,0.021013832092285155
sqrt,5,0.16681,0.9,50,0.7733333333333334,0.10088497300281038,8,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5291324615478515,0.02099189758300781
