param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.7133333333333333,0.14996295838935994,227,0.9166666666666667,0.75,0.6166666666666667,0.48333333333333334,0.8,1.0970818996429443,0.020954465866088866
sqrt,1,7.74264,0.9,20,0.7133333333333334,0.14734690736866896,218,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.9,1.087287998199463,0.0209958553314209
sqrt,1,7.74264,0.9,50,0.75,0.1676636845327906,61,0.9166666666666667,0.75,0.45,0.7333333333333334,0.9,1.0930739402770997,0.02088441848754883
sqrt,1,27.8256,0.1,5,0.6433333333333333,0.08273115763993906,476,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.8,0.7686179161071778,0.021120882034301756
sqrt,1,27.8256,0.1,10,0.6733333333333332,0.04027681991198191,389,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.65,0.7,0.7672367095947266,0.020981836318969726
sqrt,1,27.8256,0.1,20,0.71,0.15513435037626797,249,0.9166666666666667,0.75,0.6166666666666667,0.4666666666666667,0.8,0.7679934024810791,0.021021509170532228
sqrt,1,27.8256,0.1,50,0.6900000000000001,0.14087031072743628,343,0.9166666666666667,0.75,0.5333333333333333,0.55,0.7,0.7758571147918701,0.020944690704345702
sqrt,1,27.8256,0.3,5,0.6466666666666666,0.12970050972229147,470,0.55,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.9,0.9442945957183838,0.02114448547363281
sqrt,1,27.8256,0.3,10,0.7300000000000001,0.15398412616601462,145,0.7333333333333334,0.75,0.6166666666666667,0.55,1.0,0.9456032276153564,0.02111787796020508
sqrt,1,27.8256,0.3,20,0.77,0.12884098726725127,20,0.9166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.9,0.9470840930938721,0.021176815032958984
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.12445436468396315,88,0.9166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.8,0.9523688793182373,0.021038293838500977
sqrt,1,27.8256,0.5,5,0.65,0.13784048752090222,432,0.65,0.5833333333333334,0.6333333333333333,0.48333333333333334,0.9,1.0843700885772705,0.02099308967590332
sqrt,1,27.8256,0.5,10,0.7466666666666667,0.15790292376436013,88,0.8166666666666667,0.75,0.6166666666666667,0.55,1.0,1.0872880935668945,0.02099742889404297
sqrt,1,27.8256,0.5,20,0.7499999999999999,0.1110555416597179,79,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.9,1.0884784698486327,0.020963001251220702
sqrt,1,27.8256,0.5,50,0.7300000000000001,0.13055437351710764,145,0.9166666666666667,0.75,0.5333333333333333,0.65,0.8,1.094240665435791,0.02104320526123047
sqrt,1,27.8256,0.7,5,0.6766666666666667,0.07859884081701066,369,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.8,1.172459888458252,0.020886898040771484
sqrt,1,27.8256,0.7,10,0.7666666666666667,0.13662601021279464,33,0.8166666666666667,0.75,0.6166666666666667,0.65,1.0,1.173919153213501,0.020923042297363283
sqrt,1,27.8256,0.7,20,0.7499999999999999,0.1110555416597179,79,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.9,1.1761428833007812,0.020992279052734375
sqrt,1,27.8256,0.7,50,0.7333333333333333,0.16090024514862897,127,0.9166666666666667,0.75,0.5333333333333333,0.5666666666666667,0.9,1.1838586807250977,0.020965385437011718
sqrt,1,27.8256,0.9,5,0.6366666666666667,0.08969082698049141,490,0.5333333333333333,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.8,1.2018194198608398,0.02080559730529785
sqrt,1,27.8256,0.9,10,0.7166666666666666,0.16599866130651644,204,0.7333333333333334,0.75,0.5333333333333333,0.5666666666666667,1.0,1.2057754516601562,0.020993757247924804
sqrt,1,27.8256,0.9,20,0.7533333333333332,0.1132352516764202,59,0.8333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.9,1.1970394611358643,0.020874977111816406
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.15114378731672848,306,0.9166666666666667,0.75,0.45,0.65,0.7,1.203257942199707,0.021018457412719727
sqrt,1,100.0,0.1,5,0.6433333333333333,0.08273115763993906,476,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.8,0.8077723979949951,0.020940065383911133
sqrt,1,100.0,0.1,10,0.6766666666666667,0.05925462944877061,369,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7,0.8100834846496582,0.02103314399719238
sqrt,1,100.0,0.1,20,0.7333333333333334,0.11879019787470312,115,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.8,0.8141002178192138,0.0210237979888916
sqrt,1,100.0,0.1,50,0.71,0.14779866184930246,249,0.9166666666666667,0.75,0.5333333333333333,0.55,0.8,0.8213695526123047,0.02097606658935547
sqrt,1,100.0,0.3,5,0.6433333333333333,0.08273115763993906,476,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.8,0.8296281337738037,0.020980405807495116
sqrt,1,100.0,0.3,10,0.6566666666666666,0.0592546294487706,415,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7,0.8298276901245117,0.02090444564819336
sqrt,1,100.0,0.3,20,0.7300000000000001,0.1480990659434871,145,0.9166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.8,0.8320871829986572,0.02104840278625488
sqrt,1,100.0,0.3,50,0.6933333333333334,0.15114378731672848,306,0.9166666666666667,0.75,0.45,0.65,0.7,0.8485275745391846,0.02080879211425781
sqrt,1,100.0,0.5,5,0.6266666666666666,0.09104333522498444,530,0.55,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.8,0.8673579216003418,0.020948505401611327
sqrt,1,100.0,0.5,10,0.6733333333333332,0.04027681991198191,389,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.65,0.7,0.8752829551696777,0.021029949188232422
sqrt,1,100.0,0.5,20,0.7300000000000001,0.1480990659434871,145,0.9166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.8,0.870811653137207,0.020973062515258788
sqrt,1,100.0,0.5,50,0.7266666666666666,0.10519822558706335,190,0.9166666666666667,0.75,0.6166666666666667,0.65,0.7,0.8756751537322998,0.02084517478942871
sqrt,1,100.0,0.7,5,0.6266666666666666,0.09104333522498444,530,0.55,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.8,0.9311452865600586,0.02081151008605957
sqrt,1,100.0,0.7,10,0.7333333333333333,0.1386442289539028,127,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.65,1.0,0.9342465400695801,0.021029329299926756
sqrt,1,100.0,0.7,20,0.75,0.11401754250991382,61,0.9166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.8,0.935004472732544,0.020899486541748048
sqrt,1,100.0,0.7,50,0.7466666666666667,0.09092121131323906,88,0.9166666666666667,0.75,0.7166666666666667,0.65,0.7,0.9401558399200439,0.02099785804748535
sqrt,1,100.0,0.9,5,0.6266666666666666,0.09104333522498444,530,0.55,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.8,1.01959547996521,0.020902538299560548
sqrt,1,100.0,0.9,10,0.7300000000000001,0.15398412616601462,145,0.7333333333333334,0.75,0.6166666666666667,0.55,1.0,1.0220032215118409,0.020984554290771486
sqrt,1,100.0,0.9,20,0.77,0.12884098726725127,20,0.9166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.9,1.0254197597503663,0.02114896774291992
sqrt,1,100.0,0.9,50,0.6933333333333334,0.15114378731672848,306,0.9166666666666667,0.75,0.45,0.65,0.7,1.0317632675170898,0.020921850204467775
sqrt,5,0.001,0.1,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.4732778072357178,0.02071661949157715
sqrt,5,0.001,0.1,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4672348976135254,0.020801782608032227
sqrt,5,0.001,0.1,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4744416236877441,0.02084941864013672
sqrt,5,0.001,0.1,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.4770346164703369,0.020845508575439452
sqrt,5,0.001,0.3,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.46790204048156736,0.020711565017700197
sqrt,5,0.001,0.3,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4684159755706787,0.02077956199645996
sqrt,5,0.001,0.3,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.470932149887085,0.020890569686889647
sqrt,5,0.001,0.3,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.47777838706970216,0.020768499374389647
sqrt,5,0.001,0.5,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.46742711067199705,0.02087826728820801
sqrt,5,0.001,0.5,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.46855988502502444,0.020479297637939452
sqrt,5,0.001,0.5,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4739556789398193,0.020785140991210937
sqrt,5,0.001,0.5,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.47869558334350587,0.020746135711669923
sqrt,5,0.001,0.7,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.46770367622375486,0.020699501037597656
sqrt,5,0.001,0.7,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4692094326019287,0.020701789855957033
sqrt,5,0.001,0.7,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.47261595726013184,0.02078080177307129
sqrt,5,0.001,0.7,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.47990078926086427,0.02071533203125
sqrt,5,0.001,0.9,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.47092037200927733,0.020617103576660155
sqrt,5,0.001,0.9,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4700333595275879,0.020907163619995117
sqrt,5,0.001,0.9,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4729789733886719,0.02081160545349121
sqrt,5,0.001,0.9,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.48194284439086915,0.02100691795349121
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.46932220458984375,0.020676708221435545
sqrt,5,0.00359381,0.1,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.46939873695373535,0.020801305770874023
sqrt,5,0.00359381,0.1,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4710540294647217,0.020770549774169922
sqrt,5,0.00359381,0.1,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.47920427322387693,0.020824098587036134
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.4682623386383057,0.02091217041015625
sqrt,5,0.00359381,0.3,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.468593692779541,0.020794486999511717
sqrt,5,0.00359381,0.3,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.47098498344421386,0.020826435089111327
sqrt,5,0.00359381,0.3,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.47895078659057616,0.020772171020507813
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.4784730911254883,0.0207547664642334
sqrt,5,0.00359381,0.5,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4679109573364258,0.02117152214050293
sqrt,5,0.00359381,0.5,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4706545829772949,0.020824480056762695
sqrt,5,0.00359381,0.5,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.476305627822876,0.020604419708251952
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.46592140197753906,0.0207338809967041
sqrt,5,0.00359381,0.7,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4668741703033447,0.020700931549072266
sqrt,5,0.00359381,0.7,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.46914358139038087,0.02074708938598633
sqrt,5,0.00359381,0.7,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.47913413047790526,0.021022844314575195
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.4666637897491455,0.020757102966308595
sqrt,5,0.00359381,0.9,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.466279411315918,0.02062530517578125
sqrt,5,0.00359381,0.9,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4705200672149658,0.02062201499938965
sqrt,5,0.00359381,0.9,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.47498345375061035,0.021006011962890626
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.1103529690483123,476,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.5,0.47635455131530763,0.02069849967956543
sqrt,5,0.0129155,0.1,10,0.7133333333333333,0.10509255180289634,227,0.9166666666666667,0.6666666666666666,0.6166666666666667,0.6666666666666666,0.7,0.4807926654815674,0.021090984344482422
sqrt,5,0.0129155,0.1,20,0.6766666666666667,0.12849556844930926,369,0.9166666666666667,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.7,0.48135881423950194,0.02066521644592285
sqrt,5,0.0129155,0.1,50,0.7699999999999999,0.12489995996796799,29,1.0,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.8,0.4882594108581543,0.020676231384277342
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.4661266803741455,0.020735740661621094
sqrt,5,0.0129155,0.3,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4693798065185547,0.020962953567504883
sqrt,5,0.0129155,0.3,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4713911056518555,0.020802974700927734
sqrt,5,0.0129155,0.3,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.4771700859069824,0.020703220367431642
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.46645488739013674,0.02088031768798828
sqrt,5,0.0129155,0.5,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.46690192222595217,0.02084174156188965
sqrt,5,0.0129155,0.5,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4705099105834961,0.02062821388244629
sqrt,5,0.0129155,0.5,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.47727389335632325,0.020941734313964844
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.46661906242370604,0.020739030838012696
sqrt,5,0.0129155,0.7,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.46769537925720217,0.020907115936279298
sqrt,5,0.0129155,0.7,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4719339370727539,0.020792055130004882
sqrt,5,0.0129155,0.7,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.47674407958984377,0.020951509475708008
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.46878886222839355,0.020598649978637695
sqrt,5,0.0129155,0.9,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4677436828613281,0.020794677734375
sqrt,5,0.0129155,0.9,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4713257312774658,0.02063407897949219
sqrt,5,0.0129155,0.9,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.4774148941040039,0.020797586441040038
sqrt,5,0.0464159,0.1,5,0.6233333333333333,0.13523641850067197,535,0.7166666666666667,0.6666666666666666,0.45,0.48333333333333334,0.8,0.48711533546447755,0.020599985122680665
sqrt,5,0.0464159,0.1,10,0.7166666666666668,0.11450376024878449,192,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7,0.49115805625915526,0.02069826126098633
sqrt,5,0.0464159,0.1,20,0.7899999999999999,0.10572501018102475,8,0.9166666666666667,0.75,0.6333333333333333,0.75,0.9,0.4926287651062012,0.02064676284790039
sqrt,5,0.0464159,0.1,50,0.7133333333333333,0.1212893693244017,227,0.9166666666666667,0.75,0.55,0.65,0.7,0.49904608726501465,0.020935726165771485
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.06289320754704401,476,0.7333333333333334,0.6666666666666666,0.55,0.6666666666666666,0.6000000000000001,0.4882939338684082,0.020522260665893556
sqrt,5,0.0464159,0.3,10,0.62,0.13097921802925663,545,0.8333333333333333,0.6666666666666666,0.43333333333333335,0.5666666666666667,0.6,0.49378061294555664,0.020628023147583007
sqrt,5,0.0464159,0.3,20,0.7,0.13621877827801704,277,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.8,0.4913039684295654,0.02073664665222168
sqrt,5,0.0464159,0.3,50,0.7133333333333333,0.15434449203720302,227,1.0,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.7,0.49509196281433104,0.020908832550048828
sqrt,5,0.0464159,0.5,5,0.5833333333333333,0.13165611772087663,628,0.6,0.48333333333333334,0.5,0.8333333333333333,0.5,0.47063508033752444,0.020559406280517577
sqrt,5,0.0464159,0.5,10,0.5700000000000001,0.06863753427324665,694,0.6,0.48333333333333334,0.5,0.6666666666666666,0.6,0.47206926345825195,0.020771121978759764
sqrt,5,0.0464159,0.5,20,0.4333333333333333,0.0930949336251263,799,0.35,0.3833333333333333,0.35,0.5833333333333334,0.5,0.4759052276611328,0.020934200286865233
sqrt,5,0.0464159,0.5,50,0.5133333333333334,0.23127665011602208,766,0.45,0.4666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.481462287902832,0.021030569076538087
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.46866583824157715,0.02079925537109375
sqrt,5,0.0464159,0.7,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.47033228874206545,0.021677207946777344
sqrt,5,0.0464159,0.7,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.47092723846435547,0.020668697357177735
sqrt,5,0.0464159,0.7,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.4792904853820801,0.020989084243774415
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.12543258481484515,607,0.6,0.5333333333333333,0.5,0.8333333333333333,0.5,0.47057666778564455,0.02069058418273926
sqrt,5,0.0464159,0.9,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4706831932067871,0.02104039192199707
sqrt,5,0.0464159,0.9,20,0.4833333333333333,0.11690451944500123,767,0.35,0.6333333333333333,0.35,0.5833333333333334,0.5,0.4714557647705078,0.021005773544311525
sqrt,5,0.0464159,0.9,50,0.5333333333333333,0.23069941963997703,749,0.45,0.5666666666666667,0.18333333333333335,0.5666666666666667,0.9,0.47724027633666993,0.02100715637207031
sqrt,5,0.16681,0.1,5,0.6333333333333334,0.12156388352540314,499,0.8,0.6666666666666666,0.45,0.55,0.7,0.5162142276763916,0.020809364318847657
sqrt,5,0.16681,0.1,10,0.6566666666666667,0.12183777921664708,413,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.6,0.5192613124847412,0.020651817321777344
sqrt,5,0.16681,0.1,20,0.7533333333333333,0.1132352516764202,56,0.9166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.8,0.521079683303833,0.02079639434814453
sqrt,5,0.16681,0.1,50,0.7100000000000002,0.1204620733306177,247,0.9166666666666667,0.65,0.55,0.7333333333333334,0.7,0.5252260208129883,0.020982027053833008
sqrt,5,0.16681,0.3,5,0.5733333333333335,0.13274871834493254,677,0.65,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.8,0.5227918148040771,0.02084956169128418
sqrt,5,0.16681,0.3,10,0.7300000000000001,0.16613247725836153,145,0.9166666666666667,0.6666666666666666,0.9,0.4666666666666667,0.7,0.5273430824279786,0.0208071231842041
sqrt,5,0.16681,0.3,20,0.7866666666666666,0.10456258094238749,14,0.9166666666666667,0.75,0.7166666666666667,0.65,0.9,0.5263724327087402,0.020868921279907228
sqrt,5,0.16681,0.3,50,0.7133333333333333,0.1396026106091462,227,0.9166666666666667,0.7333333333333334,0.55,0.5666666666666667,0.8,0.5310280323028564,0.020716762542724608
sqrt,5,0.16681,0.5,5,0.7066666666666667,0.150037032465692,268,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5253010272979737,0.020805978775024415
sqrt,5,0.16681,0.5,10,0.6933333333333332,0.127627931460511,341,0.9166666666666667,0.75,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5285412311553955,0.020667219161987306
sqrt,5,0.16681,0.5,20,0.7833333333333334,0.08096638534327415,17,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.532609510421753,0.02074289321899414
sqrt,5,0.16681,0.5,50,0.7666666666666668,0.10327955589886446,31,0.9166666666666667,0.65,0.8166666666666667,0.65,0.8,0.5387376308441162,0.02066049575805664
sqrt,5,0.16681,0.7,5,0.6766666666666665,0.03590109871423004,383,0.7333333333333334,0.6666666666666666,0.65,0.6333333333333333,0.7,0.5222596168518067,0.02075362205505371
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.14197026292697906,281,0.9166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.7,0.5244575023651123,0.02096447944641113
sqrt,5,0.16681,0.7,20,0.8033333333333333,0.06944222218666554,4,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.5263185024261474,0.02093505859375
sqrt,5,0.16681,0.7,50,0.7666666666666668,0.08944271909999162,31,0.9166666666666667,0.65,0.7166666666666667,0.75,0.8,0.5309396743774414,0.02067079544067383
sqrt,5,0.16681,0.9,5,0.6633333333333333,0.06182412330330468,401,0.7333333333333334,0.6666666666666666,0.55,0.6666666666666666,0.7,0.5237963199615479,0.020975923538208006
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.1127435635019184,401,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.5244385719299316,0.020825958251953124
sqrt,5,0.16681,0.9,20,0.6266666666666666,0.1815366507225347,530,0.8333333333333333,0.6666666666666666,0.45,0.3833333333333333,0.8,0.5270956993103028,0.020696067810058595
sqrt,5,0.16681,0.9,50,0.7166666666666666,0.12560962454277852,204,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.8,0.5331396102905274,0.021179771423339842
sqrt,5,0.599484,0.1,5,0.6166666666666666,0.07527726527090808,552,0.7166666666666667,0.5666666666666667,0.55,0.55,0.7,0.5799435138702392,0.02090134620666504
sqrt,5,0.599484,0.1,10,0.7333333333333334,0.1876758434701233,115,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,1.0,0.5823408126831054,0.020877885818481445
sqrt,5,0.599484,0.1,20,0.77,0.13880441875771343,20,0.9166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.9,0.583400297164917,0.020728111267089844
sqrt,5,0.599484,0.1,50,0.7066666666666667,0.06548960901462833,268,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.5867509365081787,0.02085247039794922
sqrt,5,0.599484,0.3,5,0.6533333333333333,0.09510228411791402,426,0.8,0.6666666666666666,0.55,0.55,0.7,0.5979711532592773,0.02078590393066406
sqrt,5,0.599484,0.3,10,0.6766666666666667,0.15832456116050556,369,0.9,0.6666666666666666,0.55,0.4666666666666667,0.8,0.6033675193786621,0.020718765258789063
sqrt,5,0.599484,0.3,20,0.7500000000000001,0.13784048752090225,60,0.9166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.9,0.6036449432373047,0.020889854431152342
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.10402991022884826,88,0.9166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.606926441192627,0.02099766731262207
sqrt,5,0.599484,0.5,5,0.61,0.15867506980549206,561,0.65,0.4666666666666667,0.55,0.48333333333333334,0.9,0.6179254055023193,0.020701169967651367
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.12445436468396313,597,0.7166666666666667,0.6666666666666666,0.55,0.3833333333333333,0.7,0.621204137802124,0.02075948715209961
sqrt,5,0.599484,0.5,20,0.7666666666666666,0.12337837015547835,41,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.9,0.6251760005950928,0.020947265625
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.15762120556715853,306,0.9166666666666667,0.65,0.45,0.65,0.8,0.6272927284240722,0.020862340927124023
sqrt,5,0.599484,0.7,5,0.63,0.14506703431325962,522,0.65,0.5666666666666667,0.55,0.48333333333333334,0.9,0.6355627059936524,0.0208742618560791
sqrt,5,0.599484,0.7,10,0.6299999999999999,0.14959203781544586,524,0.75,0.6666666666666666,0.55,0.3833333333333333,0.8,0.6385307312011719,0.021161270141601563
