param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.9,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.4830514430999756,0.02085223197937012
sqrt,1,0.001,0.9,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48270411491394044,0.021067094802856446
sqrt,1,0.001,0.9,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.49071345329284666,0.021175384521484375
sqrt,1,0.001,0.9,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.49730844497680665,0.020950794219970703
sqrt,1,0.00359381,0.1,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.480352783203125,0.021524906158447266
sqrt,1,0.00359381,0.1,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48320846557617186,0.02096109390258789
sqrt,1,0.00359381,0.1,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.4912405490875244,0.0208648681640625
sqrt,1,0.00359381,0.1,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.493794584274292,0.020974349975585938
sqrt,1,0.00359381,0.3,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.4781938552856445,0.02108755111694336
sqrt,1,0.00359381,0.3,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48491854667663575,0.02102499008178711
sqrt,1,0.00359381,0.3,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.48945021629333496,0.021209001541137695
sqrt,1,0.00359381,0.3,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4928154945373535,0.02094106674194336
sqrt,1,0.00359381,0.5,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.4786431312561035,0.020868921279907228
sqrt,1,0.00359381,0.5,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4824398994445801,0.020895624160766603
sqrt,1,0.00359381,0.5,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.49072537422180174,0.02090177536010742
sqrt,1,0.00359381,0.5,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4957303047180176,0.020906591415405275
sqrt,1,0.00359381,0.7,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.4793217658996582,0.020917367935180665
sqrt,1,0.00359381,0.7,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4860438346862793,0.020936203002929688
sqrt,1,0.00359381,0.7,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.4932406425476074,0.021198511123657227
sqrt,1,0.00359381,0.7,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.49553756713867186,0.021157026290893555
sqrt,1,0.00359381,0.9,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.4810025691986084,0.02090764045715332
sqrt,1,0.00359381,0.9,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4822040557861328,0.02103281021118164
sqrt,1,0.00359381,0.9,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.4909535884857178,0.020978260040283202
sqrt,1,0.00359381,0.9,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.5037838459014893,0.021091127395629884
sqrt,1,0.0129155,0.1,5,0.7200000000000001,0.019436506316151028,60,0.7,0.75,0.7333333333333334,0.7166666666666667,0.7,0.4900801181793213,0.02090425491333008
sqrt,1,0.0129155,0.1,10,0.6833333333333333,0.132077418374393,159,0.65,0.8166666666666667,0.45,0.8,0.7,0.4922220230102539,0.020988845825195314
sqrt,1,0.0129155,0.1,20,0.7000000000000001,0.09718253158075497,106,0.65,0.8333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.4913532257080078,0.020948171615600586
sqrt,1,0.0129155,0.1,50,0.7533333333333333,0.1297005097222915,16,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,0.49889159202575684,0.02110943794250488
sqrt,1,0.0129155,0.3,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.4847748279571533,0.022163915634155273
sqrt,1,0.0129155,0.3,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4878246784210205,0.021690511703491212
sqrt,1,0.0129155,0.3,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.4914547920227051,0.021108150482177734
sqrt,1,0.0129155,0.3,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4966776371002197,0.02116389274597168
sqrt,1,0.0129155,0.5,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.4786273956298828,0.020984363555908204
sqrt,1,0.0129155,0.5,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.487137508392334,0.021120834350585937
sqrt,1,0.0129155,0.5,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.49074497222900393,0.021114540100097657
sqrt,1,0.0129155,0.5,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.49318437576293944,0.021046209335327148
sqrt,1,0.0129155,0.7,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.4795656204223633,0.02102527618408203
sqrt,1,0.0129155,0.7,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4837334632873535,0.02104530334472656
sqrt,1,0.0129155,0.7,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.4924619197845459,0.02103843688964844
sqrt,1,0.0129155,0.7,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4958029270172119,0.021032047271728516
sqrt,1,0.0129155,0.9,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.4787875175476074,0.0210237979888916
sqrt,1,0.0129155,0.9,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48229689598083497,0.020953798294067384
sqrt,1,0.0129155,0.9,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.4904904842376709,0.020729541778564453
sqrt,1,0.0129155,0.9,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.49292192459106443,0.02093930244445801
sqrt,1,0.0464159,0.1,5,0.6333333333333332,0.12823589374447558,407,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7,0.49592175483703616,0.02095475196838379
sqrt,1,0.0464159,0.1,10,0.6266666666666667,0.09695359714832658,431,0.75,0.6166666666666667,0.4666666666666667,0.6,0.7,0.4978490352630615,0.02086019515991211
sqrt,1,0.0464159,0.1,20,0.7933333333333333,0.14007934259633797,1,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.8,0.5004876613616943,0.020769596099853516
sqrt,1,0.0464159,0.1,50,0.6966666666666667,0.13097921802925672,124,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6,0.7,0.5071484565734863,0.020946502685546875
sqrt,1,0.0464159,0.3,5,0.6866666666666668,0.19533447098644816,150,0.9166666666666667,0.8333333333333333,0.35,0.6333333333333333,0.7,0.4969320297241211,0.020894765853881836
sqrt,1,0.0464159,0.3,10,0.7433333333333334,0.10466878978738385,28,0.8333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.8,0.5031644821166992,0.021218013763427735
sqrt,1,0.0464159,0.3,20,0.72,0.10077477638553976,65,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5047317981719971,0.02087411880493164
sqrt,1,0.0464159,0.3,50,0.7566666666666666,0.14552586635295386,9,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5139889717102051,0.020868968963623048
sqrt,1,0.0464159,0.5,5,0.5933333333333334,0.10252370999486465,587,0.65,0.75,0.4666666666666667,0.6,0.5,0.49439706802368166,0.02102961540222168
sqrt,1,0.0464159,0.5,10,0.6133333333333334,0.10077477638553983,496,0.5666666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.4990373134613037,0.020891714096069335
sqrt,1,0.0464159,0.5,20,0.6333333333333334,0.11972189997378649,400,0.7333333333333334,0.75,0.45,0.5333333333333333,0.7,0.5038065910339355,0.020961809158325195
sqrt,1,0.0464159,0.5,50,0.5933333333333334,0.1558489297008128,587,0.55,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.8,0.5083953857421875,0.020924758911132813
sqrt,1,0.0464159,0.7,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.48127140998840334,0.020947074890136717
sqrt,1,0.0464159,0.7,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48507890701293943,0.020917558670043947
sqrt,1,0.0464159,0.7,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.4902658939361572,0.020914649963378905
sqrt,1,0.0464159,0.7,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.49526166915893555,0.02098712921142578
sqrt,1,0.0464159,0.9,5,0.5466666666666667,0.06446359868604573,731,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.6000000000000001,0.479524040222168,0.02091703414916992
sqrt,1,0.0464159,0.9,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48256940841674806,0.020905494689941406
sqrt,1,0.0464159,0.9,20,0.6,0.10593499054713801,569,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.48970761299133303,0.02105255126953125
sqrt,1,0.0464159,0.9,50,0.6166666666666667,0.06411794687223779,480,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.493456506729126,0.021043682098388673
sqrt,1,0.16681,0.1,5,0.6599999999999999,0.04784233364802441,269,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5275297164916992,0.02104296684265137
sqrt,1,0.16681,0.1,10,0.65,0.06582805886043833,291,0.75,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.5295648097991943,0.021051836013793946
sqrt,1,0.16681,0.1,20,0.7766666666666666,0.09285592184789417,4,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.8,0.5315072059631347,0.02069849967956543
sqrt,1,0.16681,0.1,50,0.7366666666666667,0.09568466729604885,32,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.7,0.5370476722717286,0.020923805236816407
sqrt,1,0.16681,0.3,5,0.6300000000000001,0.154344492037203,409,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.43333333333333335,0.7,0.5336278915405274,0.020941734313964844
sqrt,1,0.16681,0.3,10,0.63,0.09510228411791403,423,0.75,0.7333333333333334,0.55,0.5166666666666667,0.6000000000000001,0.5363135814666748,0.0211000919342041
sqrt,1,0.16681,0.3,20,0.7533333333333333,0.11025223605694154,16,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8,0.541120195388794,0.020885992050170898
sqrt,1,0.16681,0.3,50,0.7533333333333333,0.1297005097222915,16,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,0.5473234176635742,0.021156835556030273
sqrt,1,0.16681,0.5,5,0.5833333333333334,0.1751190071541826,608,0.8333333333333333,0.6,0.35,0.43333333333333335,0.7,0.5446311950683593,0.020866012573242186
sqrt,1,0.16681,0.5,10,0.72,0.11709445380166865,65,0.75,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5487261295318604,0.02107582092285156
sqrt,1,0.16681,0.5,20,0.7133333333333334,0.12174654911833115,91,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.5514397621154785,0.020614099502563477
sqrt,1,0.16681,0.5,50,0.75,0.10488088481701517,26,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.7,0.5592879295349121,0.020792198181152344
sqrt,1,0.16681,0.7,5,0.6900000000000001,0.20939065032719215,141,0.8333333333333333,0.9166666666666667,0.35,0.55,0.8,0.540085744857788,0.02098855972290039
sqrt,1,0.16681,0.7,10,0.7366666666666666,0.10873004286866726,46,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8,0.5433932781219483,0.020932435989379883
sqrt,1,0.16681,0.7,20,0.7533333333333334,0.12445436468396312,14,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.5470171451568604,0.021037817001342773
sqrt,1,0.16681,0.7,50,0.7533333333333333,0.05206833117271103,16,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5536349296569825,0.021017694473266603
sqrt,1,0.16681,0.9,5,0.7066666666666667,0.22300971578236978,96,0.9166666666666667,0.9166666666666667,0.35,0.55,0.8,0.5256017208099365,0.020983362197875978
sqrt,1,0.16681,0.9,10,0.6866666666666668,0.12489995996796796,150,0.75,0.8166666666666667,0.45,0.7166666666666667,0.7,0.5298093318939209,0.020934438705444335
sqrt,1,0.16681,0.9,20,0.7,0.1178511301977579,107,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5406945228576661,0.021002817153930663
sqrt,1,0.16681,0.9,50,0.7166666666666666,0.153839743456191,87,1.0,0.7166666666666667,0.55,0.6166666666666667,0.7,0.545067548751831,0.020964527130126955
sqrt,1,0.599484,0.1,5,0.6633333333333333,0.03858612300930074,240,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5936606407165528,0.021149492263793944
sqrt,1,0.599484,0.1,10,0.68,0.11990737165736631,191,0.8166666666666667,0.5333333333333333,0.55,0.8,0.7,0.5974421024322509,0.021045923233032227
sqrt,1,0.599484,0.1,20,0.74,0.10572501018102468,30,0.8333333333333333,0.8166666666666667,0.55,0.7,0.8,0.600331449508667,0.021038150787353514
sqrt,1,0.599484,0.1,50,0.7166666666666668,0.13249737942901196,73,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.7,0.6092774391174316,0.020831823348999023
sqrt,1,0.599484,0.3,5,0.6633333333333333,0.03858612300930074,240,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6138721942901612,0.020969533920288087
sqrt,1,0.599484,0.3,10,0.6866666666666668,0.16377491328717658,150,0.8333333333333333,0.8166666666666667,0.55,0.43333333333333335,0.8,0.6109506607055664,0.021089792251586914
sqrt,1,0.599484,0.3,20,0.7366666666666667,0.14352700094407325,32,0.8166666666666667,0.8166666666666667,0.45,0.8,0.8,0.6136316299438477,0.020722484588623045
sqrt,1,0.599484,0.3,50,0.7366666666666667,0.12578641509408808,32,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.7,0.621585464477539,0.021180248260498045
sqrt,1,0.599484,0.5,5,0.6833333333333333,0.08096638534327409,159,0.8333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.7,0.6411550521850586,0.021100711822509766
sqrt,1,0.599484,0.5,10,0.6300000000000001,0.0878129324821299,409,0.75,0.6333333333333333,0.55,0.5166666666666667,0.7,0.6440374851226807,0.020750808715820312
sqrt,1,0.599484,0.5,20,0.7133333333333333,0.10077477638553983,94,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7,0.6457676887512207,0.0207489013671875
sqrt,1,0.599484,0.5,50,0.6966666666666667,0.14506703431325962,124,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6518632411956787,0.021032285690307618
sqrt,1,0.599484,0.7,5,0.6666666666666666,0.1215638835254031,221,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.6466502666473388,0.020939207077026366
sqrt,1,0.599484,0.7,10,0.6833333333333333,0.11254628677422752,159,0.8333333333333333,0.6333333333333333,0.55,0.6,0.8,0.6503869533538819,0.020967817306518553
sqrt,1,0.599484,0.7,20,0.7366666666666667,0.10295630140986997,32,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7,0.6612396717071534,0.020992803573608398
sqrt,1,0.599484,0.7,50,0.7533333333333333,0.10077477638553987,16,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,0.6632385730743409,0.020940160751342772
sqrt,1,0.599484,0.9,5,0.6066666666666667,0.10466878978738388,549,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.7144748210906983,0.021172475814819337
sqrt,1,0.599484,0.9,10,0.6966666666666667,0.1175679472569893,124,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.7,0.7145220279693604,0.020924091339111328
sqrt,1,0.599484,0.9,20,0.7566666666666666,0.09921917377424815,9,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.718009614944458,0.020770740509033204
sqrt,1,0.599484,0.9,50,0.7,0.161245154965971,107,0.8166666666666667,0.9166666666666667,0.45,0.6166666666666667,0.7,0.724734115600586,0.020885753631591796
sqrt,1,2.15443,0.1,5,0.6366666666666667,0.10187137859957415,365,0.65,0.75,0.45,0.6333333333333333,0.7,0.714220666885376,0.022031354904174804
sqrt,1,2.15443,0.1,10,0.72,0.14275075403575904,65,0.8166666666666667,0.8333333333333333,0.45,0.7,0.8,0.7167785167694092,0.021062040328979494
sqrt,1,2.15443,0.1,20,0.7200000000000001,0.14275075403575901,60,0.8333333333333333,0.8166666666666667,0.45,0.8,0.7,0.7246664047241211,0.020882511138916017
sqrt,1,2.15443,0.1,50,0.7133333333333333,0.10077477638553983,94,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7,0.7243497848510743,0.021099424362182616
sqrt,1,2.15443,0.3,5,0.5833333333333333,0.09249624617007739,610,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.7540248394012451,0.021585559844970702
sqrt,1,2.15443,0.3,10,0.6833333333333333,0.17857460314638496,159,0.8333333333333333,0.9166666666666667,0.45,0.5166666666666667,0.7,0.7574108123779297,0.021141862869262694
sqrt,1,2.15443,0.3,20,0.72,0.14275075403575904,65,0.8333333333333333,0.8166666666666667,0.45,0.7,0.8,0.7633751392364502,0.020961713790893555
sqrt,1,2.15443,0.3,50,0.7333333333333334,0.12605113600792694,48,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,0.7702823638916015,0.02101578712463379
sqrt,1,2.15443,0.5,5,0.6466666666666667,0.02867441755680874,306,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7929723262786865,0.020975637435913085
sqrt,1,2.15443,0.5,10,0.6833333333333333,0.13123346456686347,159,0.8333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.7,0.7891602993011475,0.020926618576049806
sqrt,1,2.15443,0.5,20,0.7366666666666667,0.14352700094407325,32,0.8166666666666667,0.8166666666666667,0.45,0.8,0.8,0.7936763763427734,0.021109724044799806
sqrt,1,2.15443,0.5,50,0.7366666666666667,0.12578641509408808,32,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.7,0.7976235389709473,0.020963048934936522
sqrt,1,2.15443,0.7,5,0.7033333333333334,0.07774602526460399,102,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8467033386230469,0.020763349533081055
sqrt,1,2.15443,0.7,10,0.6699999999999999,0.11372481406154651,219,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.7,0.8488372802734375,0.020738983154296876
sqrt,1,2.15443,0.7,20,0.7733333333333334,0.09809292646374779,5,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.8522110462188721,0.020980310440063477
sqrt,1,2.15443,0.7,50,0.7333333333333334,0.12605113600792694,48,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,0.8596746921539307,0.021012020111083985
sqrt,1,2.15443,0.9,5,0.7066666666666667,0.07498147919467991,96,0.8333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7,0.8893157482147217,0.020886898040771484
sqrt,1,2.15443,0.9,10,0.6666666666666666,0.15238839267549945,221,0.8333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.7,0.892308235168457,0.021022462844848634
sqrt,1,2.15443,0.9,20,0.7566666666666666,0.12409673645990857,9,0.8166666666666667,0.9166666666666667,0.55,0.8,0.7,0.8933878898620605,0.02093029022216797
sqrt,1,2.15443,0.9,50,0.7333333333333334,0.12866839377079192,48,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.7,0.902074146270752,0.02126789093017578
sqrt,1,7.74264,0.1,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.7736833095550537,0.02091183662414551
sqrt,1,7.74264,0.1,10,0.6566666666666666,0.10934146311237818,284,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7,0.7779144287109375,0.021188688278198243
sqrt,1,7.74264,0.1,20,0.6666666666666666,0.10954451150103321,221,0.75,0.7166666666666667,0.45,0.7166666666666667,0.7,0.7742402076721191,0.02099609375
sqrt,1,7.74264,0.1,50,0.7200000000000001,0.10456258094238748,60,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.7,0.7814829826354981,0.020818519592285156
sqrt,1,7.74264,0.3,5,0.5466666666666666,0.10132456102380444,747,0.65,0.6166666666666667,0.45,0.6166666666666667,0.4,0.9713303089141846,0.020897436141967773
sqrt,1,7.74264,0.3,10,0.6833333333333333,0.14605934866804426,159,0.8333333333333333,0.8333333333333333,0.45,0.6,0.7,0.9727641582489014,0.020797014236450195
sqrt,1,7.74264,0.3,20,0.7166666666666668,0.09888264649460883,73,0.8333333333333333,0.8,0.55,0.7,0.7,0.9763741970062256,0.021129798889160157
sqrt,1,7.74264,0.3,50,0.7166666666666668,0.13249737942901196,73,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.7,0.9857852935791016,0.020785713195800783
