param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6833333333333333,0.02788866755113583,210,0.7,0.65,0.65,0.7166666666666667,0.7,1.0895007133483887,0.020949268341064455
sqrt,1,7.74264,0.5,20,0.7366666666666667,0.09568466729604887,34,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.0847267150878905,0.021208667755126955
sqrt,1,7.74264,0.5,50,0.6966666666666668,0.11175369742826806,150,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.0872811794281005,0.021070003509521484
sqrt,1,7.74264,0.7,5,0.65,0.07527726527090808,424,0.7166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.7,1.1036581516265869,0.020906639099121094
sqrt,1,7.74264,0.7,10,0.64,0.058309518948453,452,0.7,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,1.10893816947937,0.021009540557861327
sqrt,1,7.74264,0.7,20,0.6566666666666667,0.09637888196533974,352,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6,1.107529878616333,0.020923137664794922
sqrt,1,7.74264,0.7,50,0.6799999999999999,0.11125546178852423,236,0.8,0.5333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.1127427577972413,0.02097187042236328
sqrt,1,7.74264,0.9,5,0.6300000000000001,0.10295630140987,516,0.7166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.7,1.1225133895874024,0.021008062362670898
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.08459051693633016,309,0.8,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6,1.1241528511047363,0.022074460983276367
sqrt,1,7.74264,0.9,20,0.75,0.10165300454651273,23,0.7,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.125655460357666,0.02089076042175293
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.07788880963698612,204,0.7,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1311240196228027,0.021010065078735353
sqrt,1,27.8256,0.1,5,0.5433333333333333,0.10252370999486467,783,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.7791500091552734,0.021014642715454102
sqrt,1,27.8256,0.1,10,0.6100000000000001,0.16316317667360558,621,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.7822182178497314,0.020995330810546876
sqrt,1,27.8256,0.1,20,0.6366666666666666,0.17301252363147976,507,0.6,0.55,0.7166666666666667,0.9166666666666667,0.4,0.7865393161773682,0.020997047424316406
sqrt,1,27.8256,0.1,50,0.7166666666666668,0.10110500592068736,72,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7904252529144287,0.02095952033996582
sqrt,1,27.8256,0.3,5,0.5366666666666667,0.09741092797468305,791,0.43333333333333335,0.55,0.48333333333333334,0.7166666666666667,0.5,0.8878810405731201,0.020837020874023438
sqrt,1,27.8256,0.3,10,0.5900000000000001,0.1691810338726603,732,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5,0.9022763729095459,0.020919084548950195
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.1442990721460891,111,0.7,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.8944869995117187,0.02091660499572754
sqrt,1,27.8256,0.3,50,0.7300000000000001,0.06863753427324668,62,0.8,0.6166666666666667,0.7333333333333334,0.8,0.7,0.8993975639343261,0.02096133232116699
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.0992191737742481,732,0.7,0.55,0.48333333333333334,0.7166666666666667,0.5,1.0816271305084229,0.022207927703857423
sqrt,1,27.8256,0.5,10,0.64,0.08981462390204986,452,0.6,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6,1.0798667430877686,0.021070098876953124
sqrt,1,27.8256,0.5,20,0.6766666666666666,0.13605554421305702,248,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.082859182357788,0.020863866806030272
sqrt,1,27.8256,0.5,50,0.7333333333333334,0.10903618155864085,49,0.8,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0940773487091064,0.02105555534362793
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.12622730819174321,743,0.7,0.55,0.3666666666666667,0.7166666666666667,0.6,1.25024733543396,0.020957756042480468
sqrt,1,27.8256,0.7,10,0.6100000000000001,0.14966629547095764,621,0.7,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6,1.2469177722930909,0.021283483505249022
sqrt,1,27.8256,0.7,20,0.6766666666666666,0.13605554421305702,248,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.2556033611297608,0.0210573673248291
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.11879019787470309,88,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,1.2551215171813965,0.02113494873046875
sqrt,1,27.8256,0.9,5,0.6266666666666666,0.10832051206181278,549,0.7166666666666667,0.55,0.45,0.7166666666666667,0.7,1.35702805519104,0.020914363861083984
sqrt,1,27.8256,0.9,10,0.61,0.13190905958272917,631,0.5166666666666667,0.45,0.5666666666666667,0.8166666666666667,0.7,1.357383632659912,0.020907258987426756
sqrt,1,27.8256,0.9,20,0.7133333333333334,0.1297005097222915,103,0.6,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.3518354415893554,0.02105870246887207
sqrt,1,27.8256,0.9,50,0.75,0.1256096245427785,23,0.8,0.5333333333333333,0.9,0.8166666666666667,0.7,1.35831937789917,0.020911407470703126
sqrt,1,100.0,0.1,5,0.5433333333333333,0.10252370999486467,783,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.8383153915405274,0.020920801162719726
sqrt,1,100.0,0.1,10,0.6100000000000001,0.10780641085864151,621,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.8412360668182373,0.021063709259033205
sqrt,1,100.0,0.1,20,0.6566666666666666,0.13441230102437302,360,0.6,0.55,0.8166666666666667,0.8166666666666667,0.5,0.8429717063903809,0.021193742752075195
sqrt,1,100.0,0.1,50,0.7166666666666668,0.10110500592068736,72,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8509020805358887,0.021230363845825197
sqrt,1,100.0,0.3,5,0.5433333333333333,0.10252370999486467,783,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.84602952003479,0.021117115020751955
sqrt,1,100.0,0.3,10,0.63,0.16275407487644938,522,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.8492978096008301,0.021192216873168947
sqrt,1,100.0,0.3,20,0.6566666666666666,0.14854853303438129,360,0.6,0.55,0.7166666666666667,0.9166666666666667,0.5,0.8482816219329834,0.021069431304931642
sqrt,1,100.0,0.3,50,0.7533333333333333,0.12220201853215575,19,0.8,0.5333333333333333,0.7333333333333334,0.9,0.8,0.8548644065856934,0.020940780639648438
sqrt,1,100.0,0.5,5,0.5233333333333333,0.0992191737742481,794,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.5,0.8678103923797608,0.02082052230834961
sqrt,1,100.0,0.5,10,0.6100000000000001,0.16316317667360558,621,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.8737068176269531,0.021031951904296874
sqrt,1,100.0,0.5,20,0.6966666666666668,0.12622730819174324,150,0.7,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8809726715087891,0.020931005477905273
sqrt,1,100.0,0.5,50,0.7699999999999999,0.07702813338860895,6,0.8,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8875235080718994,0.022142410278320312
sqrt,1,100.0,0.7,5,0.5233333333333333,0.0992191737742481,794,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.5,0.9078652381896972,0.021029233932495117
sqrt,1,100.0,0.7,10,0.63,0.16275407487644938,522,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.9105290412902832,0.02105574607849121
sqrt,1,100.0,0.7,20,0.6966666666666668,0.12622730819174324,150,0.7,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9093716621398926,0.021204710006713867
sqrt,1,100.0,0.7,50,0.7566666666666667,0.12364824660660939,12,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.9142236709594727,0.021060705184936523
sqrt,1,100.0,0.9,5,0.5366666666666667,0.09741092797468305,791,0.43333333333333335,0.55,0.48333333333333334,0.7166666666666667,0.5,0.9472761154174805,0.02108464241027832
sqrt,1,100.0,0.9,10,0.5900000000000001,0.1691810338726603,732,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5,0.9446169376373291,0.021179771423339842
sqrt,1,100.0,0.9,20,0.7166666666666667,0.13540064007726602,82,0.7,0.55,0.8166666666666667,0.9166666666666667,0.6,0.9440879344940185,0.020988845825195314
sqrt,1,100.0,0.9,50,0.6966666666666668,0.11175369742826806,150,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9482952117919922,0.020930147171020506
sqrt,5,0.001,0.1,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.463529634475708,0.020544147491455077
sqrt,5,0.001,0.1,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4658879280090332,0.02069401741027832
sqrt,5,0.001,0.1,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.468749475479126,0.020683956146240235
sqrt,5,0.001,0.1,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4743598461151123,0.020760488510131837
sqrt,5,0.001,0.3,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.46387929916381837,0.020617580413818358
sqrt,5,0.001,0.3,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4633443832397461,0.0205324649810791
sqrt,5,0.001,0.3,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46788330078125,0.020711660385131836
sqrt,5,0.001,0.3,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47396087646484375,0.02082195281982422
sqrt,5,0.001,0.5,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4640963554382324,0.020721292495727538
sqrt,5,0.001,0.5,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46477131843566893,0.020676136016845703
sqrt,5,0.001,0.5,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46776905059814455,0.020800161361694335
sqrt,5,0.001,0.5,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4731189250946045,0.020776844024658202
sqrt,5,0.001,0.7,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4637772083282471,0.0209047794342041
sqrt,5,0.001,0.7,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4654660224914551,0.020716381072998048
sqrt,5,0.001,0.7,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4687030792236328,0.020776891708374025
sqrt,5,0.001,0.7,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47278032302856443,0.021069669723510744
sqrt,5,0.001,0.9,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4629197120666504,0.020821571350097656
sqrt,5,0.001,0.9,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4640775203704834,0.020630836486816406
sqrt,5,0.001,0.9,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46866846084594727,0.021108675003051757
sqrt,5,0.001,0.9,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4779630184173584,0.020934391021728515
sqrt,5,0.00359381,0.1,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4653453350067139,0.020749664306640624
sqrt,5,0.00359381,0.1,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4650573253631592,0.020726966857910156
sqrt,5,0.00359381,0.1,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.470213794708252,0.02074294090270996
sqrt,5,0.00359381,0.1,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4738619804382324,0.020643854141235353
sqrt,5,0.00359381,0.3,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4650689125061035,0.02076563835144043
sqrt,5,0.00359381,0.3,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46480865478515626,0.02079119682312012
sqrt,5,0.00359381,0.3,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46887779235839844,0.02075681686401367
sqrt,5,0.00359381,0.3,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47429356575012205,0.020947742462158202
sqrt,5,0.00359381,0.5,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4643599510192871,0.020526647567749023
sqrt,5,0.00359381,0.5,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46355338096618653,0.020715618133544923
sqrt,5,0.00359381,0.5,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46795878410339353,0.020795440673828124
sqrt,5,0.00359381,0.5,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4725583553314209,0.02087368965148926
sqrt,5,0.00359381,0.7,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.46452317237854,0.020586538314819335
sqrt,5,0.00359381,0.7,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46621079444885255,0.020732784271240236
sqrt,5,0.00359381,0.7,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4676492214202881,0.020752763748168944
sqrt,5,0.00359381,0.7,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47412109375,0.020978784561157225
sqrt,5,0.00359381,0.9,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4657633304595947,0.020720911026000977
sqrt,5,0.00359381,0.9,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46407365798950195,0.020619964599609374
sqrt,5,0.00359381,0.9,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4667851448059082,0.020559930801391603
sqrt,5,0.00359381,0.9,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4739239692687988,0.02075614929199219
sqrt,5,0.0129155,0.1,5,0.64,0.11185307823708343,452,0.7,0.55,0.6333333333333333,0.8166666666666667,0.5,0.4751779556274414,0.020660543441772462
sqrt,5,0.0129155,0.1,10,0.6433333333333334,0.11766241729815193,439,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4762136459350586,0.020865821838378908
sqrt,5,0.0129155,0.1,20,0.6799999999999999,0.08259674462242578,236,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.479541015625,0.020813846588134767
sqrt,5,0.0129155,0.1,50,0.7666666666666666,0.1140175425099138,8,0.6166666666666667,0.7166666666666667,0.9,0.9,0.7,0.4863175392150879,0.020737504959106444
sqrt,5,0.0129155,0.3,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.46396164894104003,0.02059283256530762
sqrt,5,0.0129155,0.3,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46466679573059083,0.020712566375732423
sqrt,5,0.0129155,0.3,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4682456493377686,0.020877599716186523
sqrt,5,0.0129155,0.3,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47345805168151855,0.020812559127807616
sqrt,5,0.0129155,0.5,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.46569094657897947,0.020747280120849608
sqrt,5,0.0129155,0.5,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4644484043121338,0.020702695846557616
sqrt,5,0.0129155,0.5,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46806159019470217,0.02077035903930664
sqrt,5,0.0129155,0.5,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4751141548156738,0.02084202766418457
sqrt,5,0.0129155,0.7,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.46325201988220216,0.020694828033447264
sqrt,5,0.0129155,0.7,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.4669675827026367,0.020818805694580077
sqrt,5,0.0129155,0.7,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4678623676300049,0.020672416687011717
sqrt,5,0.0129155,0.7,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47575883865356444,0.020574045181274415
sqrt,5,0.0129155,0.9,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4648919105529785,0.020804405212402344
sqrt,5,0.0129155,0.9,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46559882164001465,0.020751571655273436
sqrt,5,0.0129155,0.9,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46783924102783203,0.020752429962158203
sqrt,5,0.0129155,0.9,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47398910522460935,0.02062387466430664
sqrt,5,0.0464159,0.1,5,0.5533333333333333,0.11709445380166865,780,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.5,0.48595337867736815,0.02072172164916992
sqrt,5,0.0464159,0.1,10,0.64,0.08472176684759225,452,0.6166666666666667,0.55,0.8,0.6333333333333333,0.6,0.48851571083068845,0.020705175399780274
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.19131126469708992,236,0.5166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.6000000000000001,0.490053653717041,0.02078700065612793
sqrt,5,0.0464159,0.1,50,0.6933333333333334,0.11623730516108462,190,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4929932117462158,0.02091951370239258
sqrt,5,0.0464159,0.3,5,0.6566666666666666,0.09921917377424809,360,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4854288101196289,0.02069683074951172
sqrt,5,0.0464159,0.3,10,0.66,0.1319090595827292,323,0.6166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6,0.4891321659088135,0.020664548873901366
sqrt,5,0.0464159,0.3,20,0.7133333333333333,0.10077477638553983,111,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.49091687202453616,0.02087230682373047
sqrt,5,0.0464159,0.3,50,0.7300000000000001,0.11518101695447328,62,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.4967957496643066,0.021143579483032228
sqrt,5,0.0464159,0.5,5,0.5066666666666666,0.06960204339273701,800,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.4,0.47736210823059083,0.020642852783203124
sqrt,5,0.0464159,0.5,10,0.7,0.06912147117775909,134,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8,0.47807726860046384,0.020847034454345704
sqrt,5,0.0464159,0.5,20,0.6633333333333333,0.12445436468396313,309,0.8166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.7,0.480451774597168,0.020742225646972656
sqrt,5,0.0464159,0.5,50,0.6766666666666667,0.05011098792790969,244,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.48738489151000974,0.020735979080200195
sqrt,5,0.0464159,0.7,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.4644161224365234,0.020722579956054688
sqrt,5,0.0464159,0.7,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46515345573425293,0.020982742309570312
sqrt,5,0.0464159,0.7,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46762919425964355,0.020727872848510742
sqrt,5,0.0464159,0.7,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47333836555480957,0.02097916603088379
sqrt,5,0.0464159,0.9,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.467179012298584,0.020640468597412108
sqrt,5,0.0464159,0.9,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46311354637145996,0.020733118057250977
sqrt,5,0.0464159,0.9,20,0.6366666666666667,0.0985449699939632,489,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4678371429443359,0.020814132690429688
sqrt,5,0.0464159,0.9,50,0.6566666666666666,0.08069145624606802,360,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4738784313201904,0.021013164520263673
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.12498888839501783,568,0.6166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.5,0.5182249069213867,0.0208376407623291
sqrt,5,0.16681,0.1,10,0.6266666666666667,0.15441646429200628,535,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.6,0.5198053836822509,0.020755767822265625
sqrt,5,0.16681,0.1,20,0.6799999999999999,0.13012814197295425,236,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6,0.5225748538970947,0.020758724212646483
sqrt,5,0.16681,0.1,50,0.6766666666666666,0.13358309939675922,248,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.5274810314178466,0.0207916259765625
sqrt,5,0.16681,0.3,5,0.7,0.15383974345619106,134,0.7,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.5224252223968506,0.020629167556762695
sqrt,5,0.16681,0.3,10,0.64,0.15832456116050558,452,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,0.5267543792724609,0.020818424224853516
sqrt,5,0.16681,0.3,20,0.6433333333333334,0.16076207402383327,439,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6,0.5255460262298584,0.0209348201751709
sqrt,5,0.16681,0.3,50,0.6166666666666666,0.11303883305208778,616,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5308157444000244,0.020713949203491212
sqrt,5,0.16681,0.5,5,0.61,0.14666666666666667,631,0.7,0.4,0.6333333333333333,0.8166666666666667,0.5,0.5240217208862304,0.02084379196166992
sqrt,5,0.16681,0.5,10,0.64,0.11430952132988165,452,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5,0.5270452976226807,0.02075486183166504
sqrt,5,0.16681,0.5,20,0.62,0.132664991614216,581,0.5166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.6,0.5282420158386231,0.020953035354614256
sqrt,5,0.16681,0.5,50,0.7133333333333333,0.13224556283251582,111,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.7,0.534373664855957,0.021136999130249023
sqrt,5,0.16681,0.7,5,0.6566666666666666,0.16316317667360553,360,0.7,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.5,0.5201071262359619,0.02069716453552246
sqrt,5,0.16681,0.7,10,0.6200000000000001,0.12489995996796795,578,0.5166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5,0.5239801406860352,0.02086043357849121
sqrt,5,0.16681,0.7,20,0.64,0.11382247385975915,452,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.524758768081665,0.020870256423950195
sqrt,5,0.16681,0.7,50,0.7333333333333332,0.14605934866804432,59,0.5333333333333333,0.6333333333333333,0.9,0.9,0.7,0.5289192199707031,0.02082538604736328
sqrt,5,0.16681,0.9,5,0.64,0.15832456116050558,452,0.6166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.7,0.5103975772857666,0.02071681022644043
sqrt,5,0.16681,0.9,10,0.64,0.11430952132988165,452,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5,0.5151565074920654,0.020898914337158202
sqrt,5,0.16681,0.9,20,0.6966666666666665,0.0985449699939632,181,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5162137985229492,0.02088274955749512
sqrt,5,0.16681,0.9,50,0.7133333333333333,0.13224556283251582,111,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.7,0.5197587013244629,0.020957565307617186
