param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.76,0.08472176684759222,31,0.9,0.7333333333333334,0.65,0.7166666666666667,0.8,1.1680282592773437,0.021028900146484376
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.0654896090146283,568,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1959321975708008,0.02086215019226074
sqrt,1,7.74264,0.9,10,0.6533333333333333,0.053124591501697425,465,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.7,1.1926536083221435,0.02089238166809082
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.08537498983243799,119,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.194678544998169,0.02091946601867676
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.076303487615064,222,0.7,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.2079327583312989,0.020929670333862303
sqrt,1,27.8256,0.1,5,0.7666666666666667,0.08498365855987974,10,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7398393630981446,0.020983076095581053
sqrt,1,27.8256,0.1,10,0.6333333333333333,0.0767390962214756,601,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.6,0.7355706691741943,0.020902538299560548
sqrt,1,27.8256,0.1,20,0.7266666666666667,0.10624918300339488,110,0.8,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.9,0.7385127067565918,0.020720386505126955
sqrt,1,27.8256,0.1,50,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.7414228439331054,0.021033620834350585
sqrt,1,27.8256,0.3,5,0.7066666666666668,0.07498147919467991,193,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.9753861904144288,0.020830154418945312
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.08339997335464537,284,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.8,0.9819805145263671,0.021163034439086913
sqrt,1,27.8256,0.3,20,0.6866666666666668,0.09568466729604885,315,0.8,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.9809274196624755,0.02084689140319824
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.059628479399994404,178,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.9861395835876465,0.021045732498168945
sqrt,1,27.8256,0.5,5,0.7266666666666667,0.09104333522498437,110,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,1.1235415458679199,0.020919990539550782
sqrt,1,27.8256,0.5,10,0.75,0.07888106377466156,47,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9,1.128601312637329,0.020772790908813475
sqrt,1,27.8256,0.5,20,0.6666666666666667,0.11303883305208783,420,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.1296828746795655,0.020624589920043946
sqrt,1,27.8256,0.5,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,1.1426837921142579,0.02067737579345703
sqrt,1,27.8256,0.7,5,0.67,0.09510228411791401,407,0.8166666666666667,0.55,0.65,0.7333333333333334,0.6000000000000001,1.2218873023986816,0.02100825309753418
sqrt,1,27.8256,0.7,10,0.6233333333333334,0.09104333522498441,616,0.7166666666666667,0.65,0.5833333333333334,0.4666666666666667,0.7,1.2182334423065186,0.02088327407836914
sqrt,1,27.8256,0.7,20,0.6466666666666667,0.11125546178852426,561,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,1.2245519638061524,0.020944881439208984
sqrt,1,27.8256,0.7,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,1.232398271560669,0.021027803421020508
sqrt,1,27.8256,0.9,5,0.6733333333333333,0.09752492558885192,396,0.8166666666666667,0.55,0.65,0.75,0.6000000000000001,1.2896047115325928,0.020885419845581055
sqrt,1,27.8256,0.9,10,0.6366666666666667,0.11661903789690602,586,0.8,0.55,0.6666666666666666,0.4666666666666667,0.7,1.2898951053619385,0.020813846588134767
sqrt,1,27.8256,0.9,20,0.7433333333333334,0.10934146311237819,61,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,1.2904800415039062,0.020937013626098632
sqrt,1,27.8256,0.9,50,0.74,0.06716480559869961,87,0.8,0.8333333333333333,0.65,0.7166666666666667,0.7,1.3090989589691162,0.02103252410888672
sqrt,1,100.0,0.1,5,0.7666666666666667,0.08498365855987974,10,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7677987098693848,0.021145105361938477
sqrt,1,100.0,0.1,10,0.6733333333333332,0.09809292646374775,397,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.8,0.7768214702606201,0.020916557312011717
sqrt,1,100.0,0.1,20,0.7033333333333334,0.08055363982396384,222,0.8,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.7704730987548828,0.020936203002929688
sqrt,1,100.0,0.1,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7759276866912842,0.020940256118774415
sqrt,1,100.0,0.3,5,0.7666666666666667,0.08498365855987974,10,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7876710414886474,0.020922422409057617
sqrt,1,100.0,0.3,10,0.6333333333333333,0.0767390962214756,601,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.6,0.7970057964324951,0.021148252487182616
sqrt,1,100.0,0.3,20,0.7066666666666667,0.07717224601860154,202,0.8,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.7920102119445801,0.021069669723510744
sqrt,1,100.0,0.3,50,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.7979086399078369,0.020810031890869142
sqrt,1,100.0,0.5,5,0.7666666666666667,0.08498365855987974,10,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9,0.8435768604278564,0.02084059715270996
sqrt,1,100.0,0.5,10,0.6533333333333333,0.0784573486395988,465,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.8468893051147461,0.02106938362121582
sqrt,1,100.0,0.5,20,0.7066666666666667,0.07717224601860154,202,0.8,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.8476133346557617,0.02085285186767578
sqrt,1,100.0,0.5,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.8511470794677735,0.020905303955078124
sqrt,1,100.0,0.7,5,0.7066666666666668,0.07498147919467991,193,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.935841703414917,0.021023368835449217
sqrt,1,100.0,0.7,10,0.6533333333333333,0.0784573486395988,465,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.9447912216186524,0.02097296714782715
sqrt,1,100.0,0.7,20,0.6699999999999999,0.15577761927397232,413,0.8,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.945589542388916,0.020794773101806642
sqrt,1,100.0,0.7,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.9525631427764892,0.020853233337402344
sqrt,1,100.0,0.9,5,0.7066666666666668,0.07498147919467991,193,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,1.0571360111236572,0.02107844352722168
sqrt,1,100.0,0.9,10,0.6933333333333334,0.08339997335464537,284,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.8,1.0564637184143066,0.021114683151245116
sqrt,1,100.0,0.9,20,0.6699999999999999,0.11944315244779279,413,0.8,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,1.062211513519287,0.02099771499633789
sqrt,1,100.0,0.9,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.0689246654510498,0.020922231674194335
sqrt,5,0.001,0.1,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.46579694747924805,0.020659875869750977
sqrt,5,0.001,0.1,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46582489013671874,0.0206784725189209
sqrt,5,0.001,0.1,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4685800552368164,0.020665073394775392
sqrt,5,0.001,0.1,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4744236469268799,0.020785951614379884
sqrt,5,0.001,0.3,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4652709007263184,0.020750808715820312
sqrt,5,0.001,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46465296745300294,0.02058415412902832
sqrt,5,0.001,0.3,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4686917781829834,0.020696115493774415
sqrt,5,0.001,0.3,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.47405190467834474,0.02086153030395508
sqrt,5,0.001,0.5,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.46895203590393064,0.021092891693115234
sqrt,5,0.001,0.5,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.47595877647399903,0.020562171936035156
sqrt,5,0.001,0.5,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4687625885009766,0.020730876922607423
sqrt,5,0.001,0.5,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.473785924911499,0.020778703689575195
sqrt,5,0.001,0.7,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.46580681800842283,0.020769214630126952
sqrt,5,0.001,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.464721155166626,0.020576000213623047
sqrt,5,0.001,0.7,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4701728343963623,0.020673799514770507
sqrt,5,0.001,0.7,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4787296295166016,0.020792627334594728
sqrt,5,0.001,0.9,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.46734910011291503,0.020901060104370116
sqrt,5,0.001,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4670595169067383,0.0205047607421875
sqrt,5,0.001,0.9,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4693941116333008,0.020822811126708984
sqrt,5,0.001,0.9,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.47565479278564454,0.02080078125
sqrt,5,0.00359381,0.1,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4656191825866699,0.02078981399536133
sqrt,5,0.00359381,0.1,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46789941787719724,0.020781707763671876
sqrt,5,0.00359381,0.1,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4696347713470459,0.020629692077636718
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.47432994842529297,0.020634841918945313
sqrt,5,0.00359381,0.3,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4649256706237793,0.020698404312133788
sqrt,5,0.00359381,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46604671478271487,0.020815372467041016
sqrt,5,0.00359381,0.3,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4686629295349121,0.020701169967651367
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.47548413276672363,0.020718193054199217
sqrt,5,0.00359381,0.5,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.46445503234863283,0.020812559127807616
sqrt,5,0.00359381,0.5,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46687331199646,0.020633125305175783
sqrt,5,0.00359381,0.5,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4688133239746094,0.020672035217285157
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.47470788955688475,0.020792198181152344
sqrt,5,0.00359381,0.7,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.465761137008667,0.02085599899291992
sqrt,5,0.00359381,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4673823356628418,0.02066173553466797
sqrt,5,0.00359381,0.7,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4670587062835693,0.020743274688720705
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.47708687782287595,0.02075681686401367
sqrt,5,0.00359381,0.9,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.46535067558288573,0.020735788345336913
sqrt,5,0.00359381,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46399149894714353,0.020718479156494142
sqrt,5,0.00359381,0.9,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4681610107421875,0.020824337005615236
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.47378225326538087,0.020773887634277344
sqrt,5,0.0129155,0.1,5,0.6466666666666667,0.09273618495495703,561,0.7,0.65,0.4666666666666667,0.7166666666666667,0.7,0.4809530735015869,0.02105989456176758
sqrt,5,0.0129155,0.1,10,0.7066666666666667,0.08981462390204988,202,0.8,0.5666666666666667,0.65,0.7166666666666667,0.8,0.47644686698913574,0.0207061767578125
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.1480990659434871,315,0.8,0.4666666666666667,0.55,0.8166666666666667,0.8,0.4789119720458984,0.020617580413818358
sqrt,5,0.0129155,0.1,50,0.76,0.062003584125794244,31,0.8,0.7333333333333334,0.65,0.8166666666666667,0.8,0.48382015228271485,0.02114129066467285
sqrt,5,0.0129155,0.3,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4646965980529785,0.02073054313659668
sqrt,5,0.0129155,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4648159027099609,0.02080874443054199
sqrt,5,0.0129155,0.3,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.46811857223510744,0.020806026458740235
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4739501476287842,0.020627498626708984
sqrt,5,0.0129155,0.5,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.46419672966003417,0.020756006240844727
sqrt,5,0.0129155,0.5,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46494007110595703,0.02060537338256836
sqrt,5,0.0129155,0.5,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4693786144256592,0.02076692581176758
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4732665061950684,0.020798492431640624
sqrt,5,0.0129155,0.7,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.46452980041503905,0.020651578903198242
sqrt,5,0.0129155,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4651026725769043,0.020737886428833008
sqrt,5,0.0129155,0.7,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4685947895050049,0.020818424224853516
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4741808891296387,0.020812463760375977
sqrt,5,0.0129155,0.9,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.46558394432067873,0.020628690719604492
sqrt,5,0.0129155,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46554079055786135,0.020761537551879882
sqrt,5,0.0129155,0.9,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.46844282150268557,0.020682001113891603
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.4756157398223877,0.020690727233886718
sqrt,5,0.0464159,0.1,5,0.71,0.09345230512584125,182,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.8,0.48731222152709963,0.02225942611694336
sqrt,5,0.0464159,0.1,10,0.6900000000000001,0.10519822558706336,296,0.8,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.48953847885131835,0.020641803741455078
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.05517648452415616,222,0.8,0.65,0.65,0.7166666666666667,0.7,0.4911159038543701,0.020809316635131837
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.04898979485566358,119,0.8,0.7333333333333334,0.65,0.7333333333333334,0.7,0.4947511672973633,0.02073063850402832
sqrt,5,0.0464159,0.3,5,0.6866666666666668,0.07702813338860898,315,0.7,0.65,0.5666666666666667,0.7166666666666667,0.8,0.4874525547027588,0.020710086822509764
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.10055402085998905,363,0.8,0.55,0.65,0.6166666666666667,0.8,0.4924278259277344,0.021054792404174804
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.08393118874676113,451,0.8,0.65,0.55,0.6166666666666667,0.7,0.4931910037994385,0.020716190338134766
sqrt,5,0.0464159,0.3,50,0.76,0.062003584125794244,31,0.8,0.7333333333333334,0.65,0.8166666666666667,0.8,0.49750776290893556,0.020781850814819335
sqrt,5,0.0464159,0.5,5,0.6866666666666668,0.16679994670929071,315,0.7,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.8,0.48178491592407224,0.020652961730957032
sqrt,5,0.0464159,0.5,10,0.7433333333333332,0.09977753031397177,84,0.7,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.4852804660797119,0.02041940689086914
sqrt,5,0.0464159,0.5,20,0.74,0.071956777149743,87,0.7,0.8166666666666667,0.65,0.8333333333333333,0.7,0.48628621101379393,0.020568370819091797
sqrt,5,0.0464159,0.5,50,0.7233333333333333,0.061101009266077845,140,0.7,0.8333333333333333,0.65,0.7333333333333334,0.7,0.4940514087677002,0.020698356628417968
sqrt,5,0.0464159,0.7,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.46812262535095217,0.020693159103393553
sqrt,5,0.0464159,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46903438568115235,0.02078537940979004
sqrt,5,0.0464159,0.7,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.4710243225097656,0.0207674503326416
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.47689318656921387,0.020836257934570314
sqrt,5,0.0464159,0.9,5,0.54,0.1057250101810247,753,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4676546096801758,0.020799875259399414
sqrt,5,0.0464159,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46848354339599607,0.020817899703979494
sqrt,5,0.0464159,0.9,20,0.6033333333333334,0.12534397117975446,675,0.65,0.4166666666666667,0.55,0.8,0.6000000000000001,0.47083725929260256,0.02075672149658203
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.11382247385975915,568,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.47682976722717285,0.020595312118530273
sqrt,5,0.16681,0.1,5,0.6933333333333334,0.08730533902472529,284,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7,0.5174055099487305,0.020788908004760742
sqrt,5,0.16681,0.1,10,0.6333333333333333,0.1636391694484477,601,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.9,0.5196064949035645,0.020699596405029295
sqrt,5,0.16681,0.1,20,0.6700000000000002,0.13266499161421602,406,0.8,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.8,0.5209980964660644,0.020728588104248047
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.06446359868604573,222,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.8,0.5251705646514893,0.021003103256225585
sqrt,5,0.16681,0.3,5,0.6766666666666666,0.1565602475442317,390,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.5211005210876465,0.02072315216064453
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.11990737165736633,465,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.522926139831543,0.020670032501220702
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.11595018087284059,420,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.8,0.5263913631439209,0.020801830291748046
sqrt,5,0.16681,0.3,50,0.7433333333333334,0.08406346808612328,61,0.8,0.8333333333333333,0.65,0.6333333333333333,0.8,0.5335777282714844,0.02092113494873047
sqrt,5,0.16681,0.5,5,0.6933333333333334,0.10883218478209672,284,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5280340671539306,0.020931529998779296
sqrt,5,0.16681,0.5,10,0.7066666666666667,0.12138094304022083,202,0.8,0.55,0.5666666666666667,0.8166666666666667,0.8,0.5285467147827149,0.02081718444824219
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.1206464071390257,363,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9,0.5307470798492432,0.02086219787597656
sqrt,5,0.16681,0.5,50,0.76,0.06716480559869961,31,0.8,0.8333333333333333,0.65,0.7166666666666667,0.8,0.5361444473266601,0.020780372619628906
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.10883218478209672,284,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5320728778839111,0.020905017852783203
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.08981462390204988,202,0.8,0.65,0.5666666666666667,0.7166666666666667,0.8,0.5330124855041504,0.02075204849243164
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.09854496999396321,315,0.8,0.55,0.65,0.6333333333333333,0.8,0.5346204280853272,0.020957565307617186
sqrt,5,0.16681,0.7,50,0.7266666666666666,0.0793025150224688,113,0.7166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.8,0.5451455593109131,0.021261978149414062
sqrt,5,0.16681,0.9,5,0.6699999999999999,0.09092121131323905,413,0.7,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5286674976348877,0.02077059745788574
sqrt,5,0.16681,0.9,10,0.6866666666666668,0.10923979738782627,315,0.7166666666666667,0.55,0.5666666666666667,0.8,0.8,0.5304077625274658,0.020813941955566406
sqrt,5,0.16681,0.9,20,0.6433333333333333,0.05637178175095917,568,0.6166666666666667,0.55,0.65,0.7,0.7,0.5325582027435303,0.020806169509887694
sqrt,5,0.16681,0.9,50,0.7233333333333334,0.07118052168020876,119,0.8,0.7333333333333334,0.65,0.6333333333333333,0.8,0.538669204711914,0.020704889297485353
sqrt,5,0.599484,0.1,5,0.6733333333333335,0.11953614051360736,393,0.7166666666666667,0.65,0.4666666666666667,0.8333333333333333,0.7,0.5857449054718018,0.020735931396484376
sqrt,5,0.599484,0.1,10,0.71,0.15260697523012795,182,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.9,0.5872855663299561,0.020733213424682616
sqrt,5,0.599484,0.1,20,0.6866666666666668,0.12355835328567095,315,0.8,0.65,0.4666666666666667,0.7166666666666667,0.8,0.5882387161254883,0.020594263076782228
sqrt,5,0.599484,0.1,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.593361234664917,0.020869731903076172
sqrt,5,0.599484,0.3,5,0.6133333333333334,0.12174654911833113,638,0.6166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.6,0.6085994243621826,0.020737504959106444
sqrt,5,0.599484,0.3,10,0.6333333333333334,0.0641179468722378,592,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.7,0.6143964290618896,0.02092766761779785
sqrt,5,0.599484,0.3,20,0.7433333333333334,0.05120763831912408,61,0.8,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.8,0.6140681743621826,0.02081785202026367
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.06000000000000002,222,0.8,0.7333333333333334,0.65,0.6333333333333333,0.7,0.6173105239868164,0.020894241333007813
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.08730533902472531,693,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,0.6271370410919189,0.02107267379760742
sqrt,5,0.599484,0.5,10,0.6333333333333334,0.06749485577105528,592,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.6347093105316162,0.02175617218017578
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.03651483716701109,363,0.7,0.7333333333333334,0.65,0.6333333333333333,0.7,0.6274872303009034,0.021021556854248048
sqrt,5,0.599484,0.5,50,0.7233333333333333,0.07999999999999999,140,0.7,0.8333333333333333,0.65,0.6333333333333333,0.8,0.6317954540252686,0.020938920974731445
sqrt,5,0.599484,0.7,5,0.6100000000000001,0.02494438257849293,653,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.6411107063293457,0.020786237716674805
