param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.5999999999999999,0.1308094458023239,644,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,1.092864179611206,0.021091270446777343
sqrt,1,7.74264,0.5,10,0.6399999999999999,0.10780641085864151,548,0.5333333333333333,0.7,0.8166666666666667,0.5333333333333333,0.6166666666666667,1.0939784526824952,0.02105846405029297
sqrt,1,7.74264,0.5,20,0.6766666666666667,0.17081503967091946,242,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6,1.098146343231201,0.021056318283081056
sqrt,1,7.74264,0.5,50,0.7166666666666667,0.14643921757659195,55,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.6166666666666667,1.1038440227508546,0.021048545837402344
sqrt,1,7.74264,0.7,5,0.6199999999999999,0.12666666666666665,606,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,1.1148547649383544,0.021099424362182616
sqrt,1,7.74264,0.7,10,0.6399999999999999,0.14929463784372463,548,0.43333333333333335,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,1.1166444778442384,0.0210324764251709
sqrt,1,7.74264,0.7,20,0.6599999999999999,0.15369522511198003,330,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,1.1211551666259765,0.021092033386230467
sqrt,1,7.74264,0.7,50,0.7133333333333333,0.15755069730795299,74,0.5333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.7,1.1234663009643555,0.02096266746520996
sqrt,1,7.74264,0.9,5,0.6,0.09888264649460884,640,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4166666666666667,1.1646183013916016,0.02105231285095215
sqrt,1,7.74264,0.9,10,0.6566666666666666,0.09580071908799942,370,0.5333333333333333,0.7,0.8166666666666667,0.6166666666666667,0.6166666666666667,1.168778419494629,0.020945024490356446
sqrt,1,7.74264,0.9,20,0.6566666666666668,0.19310331143946985,351,0.43333333333333335,0.9,0.8166666666666667,0.43333333333333335,0.7,1.1784937858581543,0.020992136001586913
sqrt,1,7.74264,0.9,50,0.6933333333333334,0.18336363385966753,131,0.43333333333333335,1.0,0.7166666666666667,0.6166666666666667,0.7,1.1906054496765137,0.02105293273925781
sqrt,1,27.8256,0.1,5,0.5433333333333333,0.2391187524594794,730,0.35,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.6333333333333333,0.787457799911499,0.021148204803466797
sqrt,1,27.8256,0.1,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.787449312210083,0.02104916572570801
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.15684387141358122,90,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7903582572937011,0.021217203140258788
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7977352619171143,0.021080160140991212
sqrt,1,27.8256,0.3,5,0.5366666666666667,0.198158185969358,789,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.5166666666666667,0.8697938919067383,0.021225643157958985
sqrt,1,27.8256,0.3,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.8730919361114502,0.02099900245666504
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.138001610296563,116,0.5333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8742063045501709,0.020943880081176758
sqrt,1,27.8256,0.3,50,0.72,0.12400716825158853,34,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8802561283111572,0.021240901947021485
sqrt,1,27.8256,0.5,5,0.55,0.1386442289539028,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.45,0.5166666666666667,1.0781567573547364,0.021164798736572267
sqrt,1,27.8256,0.5,10,0.5833333333333333,0.13038404810405296,658,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,1.0835346698760986,0.021204328536987303
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.1240071682515885,304,0.5333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0885003089904786,0.02106032371520996
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.16241236953439775,116,0.5333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.6166666666666667,1.0915125846862792,0.020952939987182617
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.12454361128179602,628,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.5166666666666667,1.186751413345337,0.021082019805908202
sqrt,1,27.8256,0.7,10,0.6066666666666667,0.1392838827718412,628,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.1885535717010498,0.02107691764831543
sqrt,1,27.8256,0.7,20,0.6833333333333333,0.14981470036162822,165,0.5333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.1903904914855956,0.02113332748413086
sqrt,1,27.8256,0.7,50,0.6966666666666667,0.16241236953439775,116,0.5333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.6166666666666667,1.1974797248840332,0.021069812774658202
sqrt,1,27.8256,0.9,5,0.61,0.12229290885229425,624,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.5333333333333333,1.3197402954101562,0.021084403991699217
sqrt,1,27.8256,0.9,10,0.6033333333333333,0.11224972160321822,635,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,1.321897029876709,0.020926618576049806
sqrt,1,27.8256,0.9,20,0.6933333333333334,0.10780641085864154,131,0.5333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.7,1.3264946460723877,0.020954036712646486
sqrt,1,27.8256,0.9,50,0.7,0.14298407059684812,99,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,1.3300289630889892,0.021062946319580077
sqrt,1,100.0,0.1,5,0.5633333333333332,0.20259428532030327,696,0.65,0.7166666666666667,0.7333333333333334,0.18333333333333335,0.5333333333333333,0.8463839054107666,0.021047449111938475
sqrt,1,100.0,0.1,10,0.5533333333333333,0.20423298242720522,697,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.25,0.7333333333333334,0.8497647285461426,0.020930767059326172
sqrt,1,100.0,0.1,20,0.6433333333333333,0.11284207253207171,469,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8525618076324463,0.02106466293334961
sqrt,1,100.0,0.1,50,0.72,0.12400716825158853,34,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8525960922241211,0.02116570472717285
sqrt,1,100.0,0.3,5,0.5233333333333333,0.23489950569930493,793,0.35,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.8476325511932373,0.021203231811523438
sqrt,1,100.0,0.3,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.8506134033203125,0.020940637588500975
sqrt,1,100.0,0.3,20,0.6833333333333333,0.15811388300841897,165,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8515580654144287,0.020908355712890625
sqrt,1,100.0,0.3,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8553451538085938,0.021190738677978514
sqrt,1,100.0,0.5,5,0.5433333333333333,0.2391187524594794,730,0.35,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.6333333333333333,0.8603511810302734,0.021040582656860353
sqrt,1,100.0,0.5,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.8610297679901123,0.021430492401123047
sqrt,1,100.0,0.5,20,0.7,0.15238839267549947,99,0.5333333333333333,0.9,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8606814861297607,0.021169281005859374
sqrt,1,100.0,0.5,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8700796604156494,0.020941495895385742
sqrt,1,100.0,0.7,5,0.6166666666666667,0.2243509156061845,608,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.6333333333333333,0.8783003807067871,0.021155548095703126
sqrt,1,100.0,0.7,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.8828670501708984,0.02135357856750488
sqrt,1,100.0,0.7,20,0.66,0.12762793146051096,319,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8822851181030273,0.021047353744506836
sqrt,1,100.0,0.7,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8873276710510254,0.020991802215576172
sqrt,1,100.0,0.9,5,0.5233333333333333,0.1854723699099141,793,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.923861026763916,0.020976734161376954
sqrt,1,100.0,0.9,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.9281704425811768,0.021105146408081053
sqrt,1,100.0,0.9,20,0.6766666666666666,0.15441646429200626,257,0.5333333333333333,0.9,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.9270320892333984,0.02093639373779297
sqrt,1,100.0,0.9,50,0.72,0.12400716825158853,34,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9324717044830322,0.020845985412597655
sqrt,5,0.001,0.1,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46435909271240233,0.02073068618774414
sqrt,5,0.001,0.1,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46433062553405763,0.02075333595275879
sqrt,5,0.001,0.1,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.4670856952667236,0.02070145606994629
sqrt,5,0.001,0.1,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.4727014064788818,0.020809316635131837
sqrt,5,0.001,0.3,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4629647731781006,0.02070169448852539
sqrt,5,0.001,0.3,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4636345386505127,0.020625209808349608
sqrt,5,0.001,0.3,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.4670372009277344,0.020677900314331053
sqrt,5,0.001,0.3,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.4730504512786865,0.020923519134521486
sqrt,5,0.001,0.5,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4628589630126953,0.020745182037353517
sqrt,5,0.001,0.5,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4633645534515381,0.020659637451171876
sqrt,5,0.001,0.5,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.46790084838867185,0.020841169357299804
sqrt,5,0.001,0.5,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.47490339279174804,0.021074819564819335
sqrt,5,0.001,0.7,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46306700706481935,0.02073535919189453
sqrt,5,0.001,0.7,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46347618103027344,0.02076249122619629
sqrt,5,0.001,0.7,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.46982250213623045,0.02083306312561035
sqrt,5,0.001,0.7,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.47271175384521485,0.020905733108520508
sqrt,5,0.001,0.9,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4629855155944824,0.02062516212463379
sqrt,5,0.001,0.9,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46426806449890134,0.020638751983642577
sqrt,5,0.001,0.9,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.46923027038574217,0.020825815200805665
sqrt,5,0.001,0.9,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.47225098609924315,0.02086606025695801
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4630652904510498,0.020639657974243164
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46372079849243164,0.0205782413482666
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.46617889404296875,0.020602703094482422
sqrt,5,0.00359381,0.1,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.4719520092010498,0.020957803726196288
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46323819160461427,0.02076888084411621
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4631951808929443,0.020718812942504883
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.46716017723083497,0.02081751823425293
sqrt,5,0.00359381,0.3,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.47278361320495604,0.020723819732666016
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4626011848449707,0.02061309814453125
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4636415481567383,0.020748996734619142
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.46765718460083006,0.02054448127746582
sqrt,5,0.00359381,0.5,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.4733561038970947,0.02075643539428711
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46362810134887694,0.02067399024963379
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46374287605285647,0.020528411865234374
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.46739702224731444,0.020866918563842773
sqrt,5,0.00359381,0.7,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.47357926368713377,0.020935583114624023
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46383466720581057,0.020904397964477538
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46342053413391116,0.02062087059020996
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.4670712471008301,0.02064228057861328
sqrt,5,0.00359381,0.9,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.47372994422912595,0.020701169967651367
sqrt,5,0.0129155,0.1,5,0.6133333333333334,0.151803967156476,616,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.47551984786987306,0.02068018913269043
sqrt,5,0.0129155,0.1,10,0.65,0.11595018087284056,441,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.47856569290161133,0.020829534530639647
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.13106402167558334,142,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.4791702747344971,0.021007585525512695
sqrt,5,0.0129155,0.1,50,0.74,0.09404490653110589,7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.4841620445251465,0.020659255981445312
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46465749740600587,0.020659351348876955
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4647217750549316,0.020728302001953126
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.47242441177368166,0.02085003852844238
sqrt,5,0.0129155,0.3,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.4739543914794922,0.02077908515930176
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4632746696472168,0.020687675476074217
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46558208465576173,0.020803117752075197
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.4685030460357666,0.020816946029663087
sqrt,5,0.0129155,0.5,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.47545781135559084,0.02086019515991211
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46805343627929685,0.02222476005554199
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46463427543640134,0.021990871429443358
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.4676355361938477,0.020733976364135744
sqrt,5,0.0129155,0.7,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.4729565143585205,0.021025371551513673
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4635019302368164,0.020702123641967773
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4646845817565918,0.02074117660522461
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.4679513454437256,0.020818805694580077
sqrt,5,0.0129155,0.9,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.473845100402832,0.02103843688964844
sqrt,5,0.0464159,0.1,5,0.6133333333333334,0.151803967156476,616,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.4864335536956787,0.02089834213256836
sqrt,5,0.0464159,0.1,10,0.65,0.11450376024878448,441,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.4929986476898193,0.02085113525390625
sqrt,5,0.0464159,0.1,20,0.7,0.07226494462892934,99,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.4912450313568115,0.020706367492675782
sqrt,5,0.0464159,0.1,50,0.74,0.11333333333333336,7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.49469265937805174,0.02087230682373047
sqrt,5,0.0464159,0.3,5,0.6133333333333334,0.151803967156476,616,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.48500981330871584,0.02059459686279297
sqrt,5,0.0464159,0.3,10,0.65,0.10593499054713801,441,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.495164680480957,0.020718860626220702
sqrt,5,0.0464159,0.3,20,0.7233333333333334,0.05830951894845301,31,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4892479419708252,0.020879745483398438
sqrt,5,0.0464159,0.3,50,0.7266666666666667,0.11907047399661169,29,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.49442200660705565,0.02093653678894043
sqrt,5,0.0464159,0.5,5,0.6166666666666666,0.06749485577105528,610,0.7166666666666667,0.55,0.5333333333333333,0.65,0.6333333333333333,0.47690553665161134,0.0208920955657959
sqrt,5,0.0464159,0.5,10,0.6133333333333334,0.10666666666666669,616,0.6,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.47539124488830564,0.020627880096435548
sqrt,5,0.0464159,0.5,20,0.5966666666666666,0.0669991708074726,647,0.5,0.6333333333333333,0.5333333333333333,0.65,0.6666666666666666,0.4767704963684082,0.02085590362548828
sqrt,5,0.0464159,0.5,50,0.74,0.09463379711052264,7,0.7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4824892520904541,0.02077827453613281
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4647677421569824,0.020723581314086914
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46431288719177244,0.02084941864013672
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.47325983047485354,0.020755720138549805
sqrt,5,0.0464159,0.7,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.4738053798675537,0.020897579193115235
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.08628119403696523,664,0.7166666666666667,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4632835388183594,0.020674657821655274
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.05120763831912404,730,0.6,0.6,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.46445474624633787,0.02071232795715332
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.04027681991198191,730,0.5,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.46802606582641604,0.02091054916381836
sqrt,5,0.0464159,0.9,50,0.6766666666666666,0.03590109871423003,257,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.473407506942749,0.020773983001708983
sqrt,5,0.16681,0.1,5,0.6733333333333332,0.13848385385227327,277,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.8,0.51810622215271,0.02082052230834961
sqrt,5,0.16681,0.1,10,0.65,0.16193277068654824,441,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.5200658321380616,0.02097935676574707
sqrt,5,0.16681,0.1,20,0.6566666666666666,0.1147945023848171,370,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.5219402313232422,0.020861244201660155
sqrt,5,0.16681,0.1,50,0.72,0.13678856352455462,34,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5274675846099853,0.020893096923828125
sqrt,5,0.16681,0.3,5,0.6399999999999999,0.1057250101810247,548,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.525629186630249,0.02109394073486328
sqrt,5,0.16681,0.3,10,0.6233333333333334,0.10088497300281037,592,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.5258816242218017,0.020891094207763673
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.09741092797468304,215,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.5273021221160888,0.020943498611450194
sqrt,5,0.16681,0.3,50,0.72,0.13678856352455462,34,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5334086418151855,0.020833587646484374
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.1167142760000773,582,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.6,0.5237549781799317,0.020751333236694335
sqrt,5,0.16681,0.5,10,0.6266666666666667,0.07498147919467994,582,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.5248814582824707,0.02088794708251953
sqrt,5,0.16681,0.5,20,0.7133333333333335,0.10402991022884824,72,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.5273872375488281,0.02087550163269043
sqrt,5,0.16681,0.5,50,0.7066666666666668,0.07788880963698613,81,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5377877235412598,0.02179570198059082
sqrt,5,0.16681,0.7,5,0.63,0.12970050972229144,573,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.5331438064575196,0.020617055892944335
sqrt,5,0.16681,0.7,10,0.6666666666666667,0.06666666666666667,287,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5349041938781738,0.0208310604095459
sqrt,5,0.16681,0.7,20,0.6666666666666666,0.09486832980505139,294,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5381710529327393,0.020875167846679688
