param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0464159,0.1,5,0.5866666666666667,0.19390719429665315,596,0.35,0.8166666666666667,0.8166666666666667,0.45,0.5,0.49642157554626465,0.021232128143310547
sqrt,1,0.0464159,0.1,10,0.5599999999999999,0.1492946378437246,649,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.5,0.5017433166503906,0.021343755722045898
sqrt,1,0.0464159,0.1,20,0.6566666666666667,0.1057250101810247,283,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.5028318881988525,0.02107529640197754
sqrt,1,0.0464159,0.1,50,0.6533333333333334,0.10718623460542351,297,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5,0.510550594329834,0.021050024032592773
sqrt,1,0.0464159,0.3,5,0.6266666666666666,0.1492946378437246,405,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.4,0.499464750289917,0.0211637020111084
sqrt,1,0.0464159,0.3,10,0.6666666666666667,0.10903618155864084,228,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.5,0.5033433914184571,0.02106485366821289
sqrt,1,0.0464159,0.3,20,0.6233333333333334,0.13523641850067197,413,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.5,0.5081048488616944,0.021045970916748046
sqrt,1,0.0464159,0.3,50,0.6799999999999999,0.10718623460542351,175,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6,0.5128007888793945,0.02097611427307129
sqrt,1,0.0464159,0.5,5,0.5666666666666667,0.15018507101425077,627,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.55,0.4,0.48388872146606443,0.02096409797668457
sqrt,1,0.0464159,0.5,10,0.55,0.15986105077709065,654,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.5,0.488343620300293,0.021074628829956053
sqrt,1,0.0464159,0.5,20,0.49333333333333335,0.15114378731672848,778,0.26666666666666666,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5,0.4977139949798584,0.021307706832885742
sqrt,1,0.0464159,0.5,50,0.5033333333333333,0.06446359868604573,776,0.5166666666666667,0.45,0.43333333333333335,0.6166666666666667,0.5,0.5014102935791016,0.020947885513305665
sqrt,1,0.0464159,0.7,5,0.6,0.12866839377079187,496,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.48221774101257325,0.020840024948120116
sqrt,1,0.0464159,0.7,10,0.5966666666666667,0.13097921802925666,530,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5,0.6000000000000001,0.4868673324584961,0.020987987518310547
sqrt,1,0.0464159,0.7,20,0.5666666666666667,0.1885618083164127,627,0.26666666666666666,0.5333333333333333,0.7333333333333334,0.8,0.5,0.49196443557739256,0.021130943298339845
sqrt,1,0.0464159,0.7,50,0.48,0.07102425250887505,780,0.5166666666666667,0.45,0.43333333333333335,0.6,0.4,0.49650373458862307,0.02133665084838867
sqrt,1,0.0464159,0.9,5,0.6,0.12866839377079187,496,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.48064661026000977,0.021352195739746095
sqrt,1,0.0464159,0.9,10,0.5966666666666667,0.13097921802925666,530,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5,0.6000000000000001,0.48084139823913574,0.021056413650512695
sqrt,1,0.0464159,0.9,20,0.5666666666666667,0.1885618083164127,627,0.26666666666666666,0.5333333333333333,0.7333333333333334,0.8,0.5,0.48987903594970705,0.020995044708251955
sqrt,1,0.0464159,0.9,50,0.48,0.07102425250887505,780,0.5166666666666667,0.45,0.43333333333333335,0.6,0.4,0.49661455154418943,0.021341991424560548
sqrt,1,0.16681,0.1,5,0.61,0.16384274303259344,476,0.55,0.5666666666666667,0.9,0.6333333333333333,0.4,0.5291016578674317,0.020996761322021485
sqrt,1,0.16681,0.1,10,0.6433333333333333,0.12762793146051096,326,0.43333333333333335,0.65,0.8166666666666667,0.7166666666666667,0.6,0.532075023651123,0.021017026901245118
sqrt,1,0.16681,0.1,20,0.6566666666666666,0.1057250101810247,292,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5341113567352295,0.021072912216186523
sqrt,1,0.16681,0.1,50,0.65,0.16261747890200626,306,0.7166666666666667,0.6333333333333333,0.9,0.6,0.4,0.5417745113372803,0.021107816696166994
sqrt,1,0.16681,0.3,5,0.6433333333333333,0.15369522511198003,326,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5363075256347656,0.02106027603149414
sqrt,1,0.16681,0.3,10,0.6066666666666667,0.11382247385975915,483,0.55,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.5383997917175293,0.020995187759399413
sqrt,1,0.16681,0.3,20,0.6199999999999999,0.1322455628325158,443,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.539232587814331,0.020863103866577148
sqrt,1,0.16681,0.3,50,0.64,0.15513435037626797,355,0.7166666666666667,0.4666666666666667,0.9,0.5166666666666667,0.6,0.5461709022521972,0.02115640640258789
sqrt,1,0.16681,0.5,5,0.6433333333333333,0.15369522511198003,326,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5405903816223144,0.02093052864074707
sqrt,1,0.16681,0.5,10,0.5666666666666667,0.14794894014114762,627,0.45,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.5416193962097168,0.02139286994934082
sqrt,1,0.16681,0.5,20,0.6599999999999999,0.10466878978738388,268,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5430548191070557,0.02088613510131836
sqrt,1,0.16681,0.5,50,0.6799999999999999,0.0784573486395988,175,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.5502267360687256,0.02085843086242676
sqrt,1,0.16681,0.7,5,0.63,0.10821788720498617,388,0.55,0.65,0.8166666666666667,0.6333333333333333,0.5,0.5264194011688232,0.020983457565307617
sqrt,1,0.16681,0.7,10,0.5866666666666667,0.14884742374510737,596,0.45,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.5281559944152832,0.021052837371826172
sqrt,1,0.16681,0.7,20,0.5999999999999999,0.13621877827801698,529,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.5308754444122314,0.02120375633239746
sqrt,1,0.16681,0.7,50,0.6566666666666667,0.10252370999486464,283,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.5389646530151367,0.020935726165771485
sqrt,1,0.16681,0.9,5,0.6366666666666666,0.10187137859957417,382,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5185372829437256,0.021157550811767577
sqrt,1,0.16681,0.9,10,0.6066666666666667,0.16619934483090543,483,0.6333333333333333,0.75,0.8166666666666667,0.43333333333333335,0.4,0.5219990253448487,0.02102241516113281
sqrt,1,0.16681,0.9,20,0.6266666666666667,0.16418147141366332,398,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.45,0.5,0.5252958297729492,0.021020889282226562
sqrt,1,0.16681,0.9,50,0.66,0.10466878978738388,248,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6,0.5318546295166016,0.021085262298583984
sqrt,1,0.599484,0.1,5,0.6266666666666667,0.16350331291240963,398,0.45,0.5666666666666667,0.9,0.7166666666666667,0.5,0.5998692989349366,0.021111106872558592
sqrt,1,0.599484,0.1,10,0.6466666666666667,0.08259674462242579,311,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.5,0.6047815799713134,0.021454715728759767
sqrt,1,0.599484,0.1,20,0.6766666666666666,0.08069145624606804,203,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.6037958145141602,0.021273469924926756
sqrt,1,0.599484,0.1,50,0.6900000000000001,0.1036018017861337,144,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5,0.6124094009399415,0.020999956130981445
sqrt,1,0.599484,0.3,5,0.59,0.16552945357246848,590,0.55,0.55,0.9,0.55,0.4,0.6151793479919434,0.021287298202514647
sqrt,1,0.599484,0.3,10,0.6566666666666667,0.16918103387266029,283,0.43333333333333335,0.7333333333333334,0.9,0.7166666666666667,0.5,0.6187350749969482,0.021218061447143555
sqrt,1,0.599484,0.3,20,0.66,0.05436502143433365,248,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6198919296264649,0.021041679382324218
sqrt,1,0.599484,0.3,50,0.6466666666666667,0.13880441875771343,311,0.7166666666666667,0.7166666666666667,0.8,0.6,0.4,0.6256462574005127,0.021231985092163085
sqrt,1,0.599484,0.5,5,0.6533333333333333,0.12174654911833115,300,0.4666666666666667,0.75,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6371396541595459,0.02104949951171875
sqrt,1,0.599484,0.5,10,0.6366666666666666,0.14506703431325962,382,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.6382759571075439,0.020840978622436522
sqrt,1,0.599484,0.5,20,0.64,0.047842333648024434,355,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.6395206451416016,0.021074247360229493
sqrt,1,0.599484,0.5,50,0.6733333333333333,0.13274871834493254,213,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.5,0.647197961807251,0.02095966339111328
sqrt,1,0.599484,0.7,5,0.6633333333333333,0.13960261060914614,239,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6639142513275147,0.021023893356323244
sqrt,1,0.599484,0.7,10,0.6066666666666667,0.14087031072743625,483,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.6649994850158691,0.020987892150878908
sqrt,1,0.599484,0.7,20,0.6566666666666667,0.08856886837057616,283,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.6647557735443115,0.021340608596801758
sqrt,1,0.599484,0.7,50,0.6900000000000001,0.16753109164172084,144,0.6166666666666667,0.7166666666666667,1.0,0.5166666666666667,0.6,0.6754075050354004,0.022155904769897462
sqrt,1,0.599484,0.9,5,0.6100000000000001,0.12046207333061767,455,0.45,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6331583976745605,0.021141958236694337
sqrt,1,0.599484,0.9,10,0.6633333333333333,0.11897712198383165,239,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.6354392051696778,0.021026134490966797
sqrt,1,0.599484,0.9,20,0.6566666666666667,0.14087031072743625,283,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.6436456680297852,0.021252202987670898
sqrt,1,0.599484,0.9,50,0.6766666666666667,0.08069145624606802,195,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.6448765277862549,0.021129512786865236
sqrt,1,2.15443,0.1,5,0.5766666666666667,0.0997775303139718,616,0.45,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7148562908172608,0.020932340621948244
sqrt,1,2.15443,0.1,10,0.72,0.11897712198383163,50,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.7155754089355468,0.021137237548828125
sqrt,1,2.15443,0.1,20,0.6533333333333334,0.10666666666666666,297,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.7210618495941162,0.02096390724182129
sqrt,1,2.15443,0.1,50,0.67,0.1411854572303158,225,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4,0.7254016399383545,0.021141195297241212
sqrt,1,2.15443,0.3,5,0.65,0.151657508881031,306,0.3666666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.7788973808288574,0.020964527130126955
sqrt,1,2.15443,0.3,10,0.6633333333333333,0.10402991022884824,239,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.5,0.7809118747711181,0.021187591552734374
sqrt,1,2.15443,0.3,20,0.6766666666666667,0.1057250101810247,195,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.7840950012207031,0.021158456802368164
sqrt,1,2.15443,0.3,50,0.69,0.11860297916438131,151,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.5,0.7887296199798584,0.021061277389526366
sqrt,1,2.15443,0.5,5,0.6100000000000001,0.1436043948569201,455,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.8239245414733887,0.02120199203491211
sqrt,1,2.15443,0.5,10,0.6366666666666667,0.16478942792411033,378,0.43333333333333335,0.6333333333333333,0.9,0.7166666666666667,0.5,0.8267880916595459,0.021172237396240235
sqrt,1,2.15443,0.5,20,0.68,0.05906681715556452,167,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.8290812492370605,0.02122015953063965
sqrt,1,2.15443,0.5,50,0.6666666666666667,0.16431676725154984,228,0.7166666666666667,0.7166666666666667,0.9,0.6,0.4,0.8339051246643067,0.021027135848999023
sqrt,1,2.15443,0.7,5,0.6100000000000001,0.09695359714832658,455,0.4666666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6,0.8378375053405762,0.021017980575561524
sqrt,1,2.15443,0.7,10,0.6399999999999999,0.15151090903151349,371,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4,0.8391992092132569,0.0211362361907959
sqrt,1,2.15443,0.7,20,0.66,0.05436502143433365,248,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.8411877632141114,0.021065473556518555
sqrt,1,2.15443,0.7,50,0.7100000000000001,0.10677078252031312,68,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6,0.8486908912658692,0.0210845947265625
sqrt,1,2.15443,0.9,5,0.5733333333333334,0.11953614051360738,621,0.4666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.4,0.879170274734497,0.021063852310180663
sqrt,1,2.15443,0.9,10,0.68,0.10718623460542352,167,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.8823842525482177,0.021445608139038085
sqrt,1,2.15443,0.9,20,0.66,0.05436502143433365,248,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.8824587345123291,0.020985746383666994
sqrt,1,2.15443,0.9,50,0.7333333333333334,0.10219806477837264,20,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.8916389465332031,0.020993614196777345
sqrt,1,7.74264,0.1,5,0.5933333333333334,0.08273115763993906,563,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7554654598236084,0.021193170547485353
sqrt,1,7.74264,0.1,10,0.7033333333333334,0.1161416759345623,85,0.8166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.6,0.7585323333740235,0.020967626571655275
sqrt,1,7.74264,0.1,20,0.66,0.13767917618708925,248,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.7604655742645263,0.021228456497192384
sqrt,1,7.74264,0.1,50,0.6666666666666667,0.10488088481701517,228,0.7166666666666667,0.7166666666666667,0.8,0.6,0.5,0.7715619564056396,0.02099332809448242
sqrt,1,7.74264,0.3,5,0.5933333333333334,0.10360180178613371,563,0.45,0.65,0.7333333333333334,0.6333333333333333,0.5,0.9747825622558594,0.021234846115112303
sqrt,1,7.74264,0.3,10,0.6066666666666667,0.18153665072253466,483,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.97474045753479,0.021068716049194337
sqrt,1,7.74264,0.3,20,0.64,0.047842333648024434,355,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.9844250202178955,0.0212888240814209
sqrt,1,7.74264,0.3,50,0.6900000000000001,0.1036018017861337,144,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5,0.9837011814117431,0.021193408966064455
sqrt,1,7.74264,0.5,5,0.65,0.151657508881031,306,0.3666666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,1.0410075187683105,0.0212862491607666
sqrt,1,7.74264,0.5,10,0.6433333333333333,0.07423685817106698,326,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,1.0457361221313477,0.021422958374023436
