param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6933333333333334,0.09404490653110589,327,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.9848939418792725,0.021044063568115234
sqrt,1,7.74264,0.5,50,0.7733333333333333,0.14007934259633797,49,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9,0.990146255493164,0.021064901351928712
sqrt,1,7.74264,0.7,5,0.5266666666666667,0.09865765724632494,642,0.7166666666666667,0.45,0.5166666666666667,0.45,0.5,0.9961028575897217,0.02112894058227539
sqrt,1,7.74264,0.7,10,0.6799999999999999,0.12220201853215573,342,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.9,1.0007457256317138,0.0211179256439209
sqrt,1,7.74264,0.7,20,0.6966666666666667,0.08781293248212994,309,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0030227184295655,0.02127690315246582
sqrt,1,7.74264,0.7,50,0.7,0.08881941729649488,284,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0100383758544922,0.0210360050201416
sqrt,1,7.74264,0.9,5,0.5266666666666667,0.07118052168020873,642,0.5166666666666667,0.45,0.6166666666666667,0.45,0.6,1.1072293758392333,0.021138429641723633
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.10143416036468626,399,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.8,1.114090633392334,0.02115349769592285
sqrt,1,7.74264,0.9,20,0.7166666666666666,0.10055402085998905,234,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.1188670158386231,0.021213054656982422
sqrt,1,7.74264,0.9,50,0.72,0.10402991022884822,205,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.121060037612915,0.021182966232299805
sqrt,1,27.8256,0.1,5,0.49000000000000005,0.14590712418826193,778,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.26666666666666666,0.5,0.7880166530609131,0.02144598960876465
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.06091888960832355,357,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.7896022796630859,0.02125401496887207
sqrt,1,27.8256,0.1,20,0.7166666666666666,0.1810463415200036,234,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.7930185794830322,0.021032285690307618
sqrt,1,27.8256,0.1,50,0.72,0.10077477638553983,205,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7974649429321289,0.02113947868347168
sqrt,1,27.8256,0.3,5,0.53,0.1521694961401777,622,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.5,0.9317412853240967,0.021016502380371095
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.062003584125794216,498,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.7,0.9374604225158691,0.021233320236206055
sqrt,1,27.8256,0.3,20,0.7166666666666666,0.1370320319406298,234,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.9325070858001709,0.02121262550354004
sqrt,1,27.8256,0.3,50,0.7,0.08881941729649488,284,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9443802833557129,0.02099761962890625
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.06091888960832355,519,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.5,1.0472468852996826,0.020985841751098633
sqrt,1,27.8256,0.5,10,0.6033333333333334,0.12445436468396312,507,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.6,1.0521420001983643,0.021216630935668945
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.12849556844930923,84,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,1.0543341636657715,0.021178150177001955
sqrt,1,27.8256,0.5,50,0.7566666666666666,0.12849556844930923,84,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0577609062194824,0.021201038360595705
sqrt,1,27.8256,0.7,5,0.5666666666666667,0.04594682917363409,562,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,1.1067432403564452,0.020992517471313477
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.18720161442798633,390,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.4666666666666667,0.8,1.1100312709808349,0.02093677520751953
sqrt,1,27.8256,0.7,20,0.7133333333333333,0.10666666666666666,265,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,1.1116121768951417,0.021020936965942382
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.12631530214330944,84,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8,1.1215014457702637,0.021123743057250975
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.07557189365836424,519,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,1.1480502605438232,0.020989513397216795
sqrt,1,27.8256,0.9,10,0.5900000000000001,0.14360439485692011,515,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.4666666666666667,0.8,1.1508796691894532,0.021249103546142577
sqrt,1,27.8256,0.9,20,0.6966666666666667,0.138001610296563,309,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.1511220455169677,0.021224164962768556
sqrt,1,27.8256,0.9,50,0.7333333333333334,0.12605113600792694,182,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7,1.1573817729949951,0.021275043487548828
sqrt,1,100.0,0.1,5,0.49000000000000005,0.14590712418826193,778,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.26666666666666666,0.5,0.8445670127868652,0.021260738372802734
sqrt,1,100.0,0.1,10,0.6433333333333333,0.0563717817509592,399,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.8458161354064941,0.021064567565917968
sqrt,1,100.0,0.1,20,0.74,0.20237478982214055,129,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,1.0,0.8507353305816651,0.020959901809692382
sqrt,1,100.0,0.1,50,0.7366666666666667,0.12534397117975446,153,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8529837608337403,0.02121419906616211
sqrt,1,100.0,0.3,5,0.49000000000000005,0.14590712418826193,778,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.26666666666666666,0.5,0.8527586936950684,0.021034860610961915
sqrt,1,100.0,0.3,10,0.6433333333333333,0.0563717817509592,399,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.855860710144043,0.021114826202392578
sqrt,1,100.0,0.3,20,0.7566666666666666,0.19624248039380032,84,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,1.0,0.8566476345062256,0.02101287841796875
sqrt,1,100.0,0.3,50,0.7366666666666667,0.07102425250887505,153,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8636473655700684,0.021053886413574217
sqrt,1,100.0,0.5,5,0.49000000000000005,0.14590712418826193,778,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.26666666666666666,0.5,0.8822093963623047,0.021103620529174805
sqrt,1,100.0,0.5,10,0.6633333333333333,0.06091888960832355,357,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.8824435710906983,0.021149444580078124
sqrt,1,100.0,0.5,20,0.72,0.17931970208417022,205,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.8855590343475341,0.02094240188598633
sqrt,1,100.0,0.5,50,0.7,0.08881941729649488,284,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8974677562713623,0.02101025581359863
sqrt,1,100.0,0.7,5,0.53,0.1521694961401777,622,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.5,0.9414866447448731,0.0214993953704834
sqrt,1,100.0,0.7,10,0.6233333333333334,0.0764489662745314,479,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.9447905540466308,0.02109050750732422
sqrt,1,100.0,0.7,20,0.7166666666666666,0.15951314818673867,234,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.9480209350585938,0.02101759910583496
sqrt,1,100.0,0.7,50,0.7366666666666666,0.10821788720498618,167,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9500521659851074,0.02109079360961914
sqrt,1,100.0,0.9,5,0.53,0.1521694961401777,622,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.5,1.0052008628845215,0.021380043029785155
sqrt,1,100.0,0.9,10,0.6066666666666667,0.062003584125794216,498,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.7,1.0075744152069093,0.021301984786987305
sqrt,1,100.0,0.9,20,0.7333333333333334,0.1308094458023239,182,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,1.0096775054931642,0.020937108993530275
sqrt,1,100.0,0.9,50,0.7166666666666666,0.10055402085998905,234,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.020251989364624,0.02119932174682617
sqrt,5,0.001,0.1,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.471204948425293,0.020961570739746093
sqrt,5,0.001,0.1,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4682465553283691,0.02085118293762207
sqrt,5,0.001,0.1,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.4714964866638184,0.020967531204223632
sqrt,5,0.001,0.1,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.47774176597595214,0.02094426155090332
sqrt,5,0.001,0.3,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46902780532836913,0.020909595489501952
sqrt,5,0.001,0.3,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.47000889778137206,0.020856142044067383
sqrt,5,0.001,0.3,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.47246561050415037,0.021173763275146484
sqrt,5,0.001,0.3,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.47789998054504396,0.020999765396118163
sqrt,5,0.001,0.5,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.47272114753723143,0.020836734771728517
sqrt,5,0.001,0.5,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46860508918762206,0.020952844619750978
sqrt,5,0.001,0.5,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.4776284694671631,0.021027421951293944
sqrt,5,0.001,0.5,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.47722883224487306,0.02114396095275879
sqrt,5,0.001,0.7,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4709351062774658,0.021027040481567384
sqrt,5,0.001,0.7,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46866602897644044,0.02084832191467285
sqrt,5,0.001,0.7,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.47189979553222655,0.020938682556152343
sqrt,5,0.001,0.7,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4776369571685791,0.021047258377075197
sqrt,5,0.001,0.9,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4732650279998779,0.020831823348999023
sqrt,5,0.001,0.9,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.468388032913208,0.020853662490844728
sqrt,5,0.001,0.9,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.4725472450256348,0.02111682891845703
sqrt,5,0.001,0.9,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.47729992866516113,0.020760345458984374
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.467714786529541,0.02083735466003418
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46831841468811036,0.021038103103637695
sqrt,5,0.00359381,0.1,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.4713457107543945,0.021045398712158204
sqrt,5,0.00359381,0.1,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.47814383506774905,0.020811033248901368
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4681099414825439,0.020998620986938478
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46830110549926757,0.020913076400756837
sqrt,5,0.00359381,0.3,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.4708873271942139,0.021042633056640624
sqrt,5,0.00359381,0.3,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4791590213775635,0.020874166488647462
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4678953170776367,0.021001005172729494
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4682054042816162,0.02098684310913086
sqrt,5,0.00359381,0.5,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.4714101791381836,0.021056938171386718
sqrt,5,0.00359381,0.5,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4758315563201904,0.021126747131347656
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4676492214202881,0.02087860107421875
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46733756065368653,0.020918941497802733
sqrt,5,0.00359381,0.7,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.4702707290649414,0.020880746841430663
sqrt,5,0.00359381,0.7,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4756611347198486,0.021038532257080078
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4689329624176025,0.021010398864746094
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46920480728149416,0.020874786376953124
sqrt,5,0.00359381,0.9,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.47032914161682127,0.02099013328552246
sqrt,5,0.00359381,0.9,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.48193511962890623,0.021459388732910156
sqrt,5,0.0129155,0.1,5,0.7033333333333334,0.1161416759345623,274,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.9,0.47663512229919436,0.020908212661743163
sqrt,5,0.0129155,0.1,10,0.76,0.13808210118138653,66,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,1.0,0.47992258071899413,0.02088956832885742
sqrt,5,0.0129155,0.1,20,0.8166666666666668,0.11879019787470309,1,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.4827241897583008,0.021213483810424805
sqrt,5,0.0129155,0.1,50,0.7766666666666666,0.11185307823708347,35,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.48802170753479,0.02103767395019531
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.47043519020080565,0.021045446395874023
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4670220375061035,0.020810842514038086
sqrt,5,0.0129155,0.3,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.47095613479614257,0.020960426330566405
sqrt,5,0.0129155,0.3,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.47584781646728513,0.02119102478027344
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4667600154876709,0.02097492218017578
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4657003879547119,0.02084951400756836
sqrt,5,0.0129155,0.5,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.4697377681732178,0.02098236083984375
sqrt,5,0.0129155,0.5,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.474581241607666,0.020993423461914063
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4662330627441406,0.020992517471313477
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4667759895324707,0.020904731750488282
sqrt,5,0.0129155,0.7,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.4697470188140869,0.02098112106323242
sqrt,5,0.0129155,0.7,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.47711749076843263,0.020973587036132814
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46702160835266116,0.02109827995300293
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4683052062988281,0.020955514907836915
sqrt,5,0.0129155,0.9,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.47202305793762206,0.021074199676513673
sqrt,5,0.0129155,0.9,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4757951259613037,0.02095789909362793
sqrt,5,0.0464159,0.1,5,0.7,0.10055402085998906,284,0.8,0.5333333333333333,0.65,0.7166666666666667,0.8,0.4900174617767334,0.021384048461914062
sqrt,5,0.0464159,0.1,10,0.7966666666666666,0.12310790208412925,9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,1.0,0.49210295677185056,0.020999717712402343
sqrt,5,0.0464159,0.1,20,0.7733333333333333,0.11333333333333334,49,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.4947784900665283,0.02091808319091797
sqrt,5,0.0464159,0.1,50,0.7899999999999999,0.1098483803552272,25,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.496516752243042,0.02110466957092285
sqrt,5,0.0464159,0.3,5,0.7233333333333334,0.09463379711052261,197,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.49042439460754395,0.02089667320251465
sqrt,5,0.0464159,0.3,10,0.7833333333333334,0.14794894014114768,26,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,1.0,0.49327812194824217,0.020876216888427734
sqrt,5,0.0464159,0.3,20,0.7966666666666666,0.13840359661351131,9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0,0.4931487083435059,0.021139860153198242
sqrt,5,0.0464159,0.3,50,0.7,0.12064640713902575,284,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.49824156761169436,0.021045494079589843
sqrt,5,0.0464159,0.5,5,0.5633333333333334,0.19072959334559958,573,0.8,0.55,0.25,0.7166666666666667,0.5,0.474615478515625,0.02092013359069824
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.178574603146385,562,0.7333333333333334,0.6333333333333333,0.25,0.7166666666666667,0.5,0.4739508628845215,0.02113475799560547
sqrt,5,0.0464159,0.5,20,0.5133333333333334,0.1339153961773378,678,0.7333333333333334,0.5333333333333333,0.35,0.55,0.4,0.47832040786743163,0.021084070205688477
sqrt,5,0.0464159,0.5,50,0.6433333333333334,0.15441646429200626,397,0.9,0.7166666666666667,0.45,0.55,0.6000000000000001,0.48273320198059083,0.02129640579223633
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4665363788604736,0.020962905883789063
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46679272651672366,0.020818328857421874
sqrt,5,0.0464159,0.7,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.47067575454711913,0.021015405654907227
sqrt,5,0.0464159,0.7,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.47536187171936034,0.020954418182373046
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4660957813262939,0.020966720581054688
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46865997314453123,0.020977258682250977
sqrt,5,0.0464159,0.9,20,0.4933333333333333,0.1036018017861337,762,0.5333333333333333,0.6333333333333333,0.35,0.55,0.4,0.470215368270874,0.020947027206420898
sqrt,5,0.0464159,0.9,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.4757514953613281,0.020839738845825195
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.1558489297008128,399,0.6166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.9,0.5167421817779541,0.02074742317199707
sqrt,5,0.16681,0.1,10,0.7,0.1501850710142508,284,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.5197604656219482,0.021120691299438478
sqrt,5,0.16681,0.1,20,0.7566666666666667,0.1284955684493092,78,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.5211571216583252,0.021033525466918945
sqrt,5,0.16681,0.1,50,0.7733333333333333,0.07423685817106697,49,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5273624897003174,0.021176481246948244
sqrt,5,0.16681,0.3,5,0.7166666666666666,0.13784048752090225,234,0.8,0.45,0.8166666666666667,0.7166666666666667,0.8,0.526425552368164,0.02128462791442871
sqrt,5,0.16681,0.3,10,0.7,0.06749485577105531,284,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5248769760131836,0.02099308967590332
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.13960261060914617,110,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,1.0,0.5271109580993653,0.021016883850097656
sqrt,5,0.16681,0.3,50,0.7933333333333333,0.069602043392737,17,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5356203079223633,0.021085548400878906
sqrt,5,0.16681,0.5,5,0.7333333333333334,0.10593499054713805,182,0.8,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5346767425537109,0.02120499610900879
sqrt,5,0.16681,0.5,10,0.7533333333333332,0.12445436468396313,121,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9,0.5369232654571533,0.020874977111816406
sqrt,5,0.16681,0.5,20,0.8066666666666666,0.1036018017861337,6,0.9,0.6166666666666667,0.8166666666666667,0.8,0.9,0.5389858722686768,0.021135807037353516
sqrt,5,0.16681,0.5,50,0.8100000000000002,0.08205689083394115,3,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5456547737121582,0.020967721939086914
sqrt,5,0.16681,0.7,5,0.6566666666666666,0.12092238098144704,371,0.8,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.5398644924163818,0.021647167205810548
sqrt,5,0.16681,0.7,10,0.76,0.15867506980549206,66,0.8166666666666667,0.5333333333333333,0.65,0.8,1.0,0.5380518436431885,0.021053838729858398
sqrt,5,0.16681,0.7,20,0.7933333333333333,0.11333333333333334,17,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.5400611400604248,0.020946788787841796
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.09030811456096045,110,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5440355777740479,0.021291399002075197
sqrt,5,0.16681,0.9,5,0.68,0.12445436468396313,335,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.5318256855010987,0.020859813690185545
sqrt,5,0.16681,0.9,10,0.7966666666666666,0.12036980056845192,9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0,0.5339348793029786,0.02124810218811035
sqrt,5,0.16681,0.9,20,0.7966666666666666,0.12036980056845192,9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0,0.536252498626709,0.02117013931274414
sqrt,5,0.16681,0.9,50,0.7233333333333334,0.12498888839501783,197,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9,0.5403308391571044,0.021004724502563476
sqrt,5,0.599484,0.1,5,0.5266666666666666,0.07571877794400365,649,0.6166666666666667,0.45,0.6166666666666667,0.45,0.5,0.5843672752380371,0.02100214958190918
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.12498888839501783,369,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.5863053798675537,0.021221685409545898
sqrt,5,0.599484,0.1,20,0.7566666666666667,0.07195677714974301,78,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5882289409637451,0.021015119552612305
sqrt,5,0.599484,0.1,50,0.7733333333333333,0.09104333522498444,49,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9,0.5933650493621826,0.021077823638916016
sqrt,5,0.599484,0.3,5,0.6,0.10055402085998902,513,0.7,0.45,0.5166666666666667,0.6333333333333333,0.7,0.6116415977478027,0.02078695297241211
