param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6900000000000001,0.16885233522551918,233,0.45,0.9,0.8333333333333333,0.7166666666666667,0.55,1.1507751941680908,0.021243715286254884
sqrt,1,7.74264,0.7,5,0.58,0.12083045973594572,572,0.3833333333333333,0.6,0.75,0.6333333333333333,0.5333333333333333,1.1703831672668457,0.021233749389648438
sqrt,1,7.74264,0.7,10,0.61,0.04294699575575043,500,0.6166666666666667,0.6,0.65,0.5333333333333333,0.65,1.1694211483001709,0.02128000259399414
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.09463379711052258,233,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,1.1739974975585938,0.02127838134765625
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.1477986618493024,233,0.55,0.9,0.8333333333333333,0.6166666666666667,0.55,1.185081958770752,0.021230411529541016
sqrt,1,7.74264,0.9,5,0.5966666666666667,0.12355835328567093,549,0.4666666666666667,0.6,0.75,0.7166666666666667,0.45,1.247642183303833,0.02118711471557617
sqrt,1,7.74264,0.9,10,0.61,0.06716480559869961,500,0.7166666666666667,0.6,0.55,0.5333333333333333,0.65,1.2459490776062012,0.021331977844238282
sqrt,1,7.74264,0.9,20,0.6333333333333332,0.10852547064066467,436,0.7,0.8166666666666667,0.55,0.55,0.55,1.2436416625976563,0.02108798027038574
sqrt,1,7.74264,0.9,50,0.71,0.13358309939675916,149,0.65,0.9,0.8333333333333333,0.6166666666666667,0.55,1.2454538822174073,0.021158647537231446
sqrt,1,27.8256,0.1,5,0.65,0.13703203194062977,372,0.43333333333333335,0.8,0.75,0.7166666666666667,0.55,0.768117094039917,0.021421194076538086
sqrt,1,27.8256,0.1,10,0.6166666666666666,0.10540925533894598,478,0.5166666666666667,0.8,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.7665502548217773,0.021273374557495117
sqrt,1,27.8256,0.1,20,0.7100000000000001,0.06548960901462833,141,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7699242115020752,0.021148872375488282
sqrt,1,27.8256,0.1,50,0.71,0.14321700705960552,149,0.55,0.9,0.8333333333333333,0.7166666666666667,0.55,0.7757381916046142,0.021262121200561524
sqrt,1,27.8256,0.3,5,0.65,0.13703203194062977,372,0.43333333333333335,0.8,0.75,0.7166666666666667,0.55,0.8455655097961425,0.021236419677734375
sqrt,1,27.8256,0.3,10,0.6133333333333334,0.10295630140987001,485,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8485068798065185,0.02122154235839844
sqrt,1,27.8256,0.3,20,0.7133333333333334,0.033993463423951896,136,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8509362220764161,0.021058130264282226
sqrt,1,27.8256,0.3,50,0.7266666666666666,0.12762793146051096,73,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.55,0.856450366973877,0.0212277889251709
sqrt,1,27.8256,0.5,5,0.6666666666666666,0.15705625319186328,320,0.4166666666666667,0.8,0.75,0.8166666666666667,0.55,1.0891864776611329,0.02119278907775879
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.07483314773547882,439,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.55,1.0938160419464111,0.021201467514038085
sqrt,1,27.8256,0.5,20,0.75,0.08232726023485645,28,0.75,0.9,0.7333333333333334,0.7166666666666667,0.65,1.0943661212921143,0.02122654914855957
sqrt,1,27.8256,0.5,50,0.7300000000000001,0.1253439711797544,48,0.65,0.9,0.8333333333333333,0.7166666666666667,0.55,1.098562240600586,0.021109914779663085
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.1565602475442317,454,0.4166666666666667,0.8,0.5666666666666667,0.8166666666666667,0.5333333333333333,1.2646814346313477,0.021046257019042967
sqrt,1,27.8256,0.7,10,0.6066666666666667,0.03265986323710904,509,0.6166666666666667,0.6,0.65,0.6166666666666667,0.55,1.2627837181091308,0.02130441665649414
sqrt,1,27.8256,0.7,20,0.6566666666666667,0.10780641085864154,345,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,1.2591149806976318,0.02105093002319336
sqrt,1,27.8256,0.7,50,0.71,0.10252370999486464,149,0.65,0.8,0.8333333333333333,0.7166666666666667,0.55,1.2706937789916992,0.021118879318237305
sqrt,1,27.8256,0.9,5,0.6299999999999999,0.13349989596333856,452,0.43333333333333335,0.7,0.6666666666666666,0.8166666666666667,0.5333333333333333,1.365105676651001,0.02119412422180176
sqrt,1,27.8256,0.9,10,0.6233333333333333,0.050110987927909675,459,0.7,0.6,0.55,0.6166666666666667,0.65,1.3630355834960937,0.021190404891967773
sqrt,1,27.8256,0.9,20,0.6366666666666667,0.09510228411791402,413,0.6166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.5666666666666667,1.3817477703094483,0.02150883674621582
sqrt,1,27.8256,0.9,50,0.6900000000000001,0.12046207333061765,233,0.55,0.8,0.8333333333333333,0.7166666666666667,0.55,1.3828008651733399,0.021221256256103514
sqrt,1,100.0,0.1,5,0.6333333333333334,0.13291601358251257,424,0.43333333333333335,0.8,0.75,0.6333333333333333,0.55,0.8411784648895264,0.021249866485595702
sqrt,1,100.0,0.1,10,0.6333333333333333,0.1192569587999888,430,0.7,0.8,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.8364123821258544,0.021271181106567384
sqrt,1,100.0,0.1,20,0.7133333333333333,0.07102425250887504,139,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8382203102111816,0.021229362487792967
sqrt,1,100.0,0.1,50,0.7699999999999999,0.1199073716573663,8,0.75,0.9,0.8333333333333333,0.8166666666666667,0.55,0.8444098949432373,0.021067094802856446
sqrt,1,100.0,0.3,5,0.6333333333333334,0.13291601358251257,424,0.43333333333333335,0.8,0.75,0.6333333333333333,0.55,0.8339891910552979,0.02116856575012207
sqrt,1,100.0,0.3,10,0.6133333333333333,0.11469767022723504,490,0.6,0.8,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.8390940666198731,0.022151422500610352
sqrt,1,100.0,0.3,20,0.6566666666666666,0.11085526098877262,351,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.8359268188476563,0.02125124931335449
sqrt,1,100.0,0.3,50,0.7300000000000001,0.1253439711797544,48,0.65,0.9,0.8333333333333333,0.7166666666666667,0.55,0.8398140907287598,0.021233224868774415
sqrt,1,100.0,0.5,5,0.65,0.13703203194062977,372,0.43333333333333335,0.8,0.75,0.7166666666666667,0.55,0.8362319946289063,0.021158933639526367
sqrt,1,100.0,0.5,10,0.5966666666666667,0.12128936932440168,549,0.5166666666666667,0.8,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.8383977890014649,0.021235084533691405
sqrt,1,100.0,0.5,20,0.6733333333333333,0.1263153021433094,297,0.45,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8384833812713623,0.021183061599731445
sqrt,1,100.0,0.5,50,0.71,0.10252370999486464,149,0.65,0.8,0.8333333333333333,0.7166666666666667,0.55,0.8515479564666748,0.02163553237915039
sqrt,1,100.0,0.7,5,0.65,0.13703203194062977,372,0.43333333333333335,0.8,0.75,0.7166666666666667,0.55,0.8655839920043945,0.021422624588012695
sqrt,1,100.0,0.7,10,0.6866666666666668,0.13308309851784753,261,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8667502403259277,0.021309089660644532
sqrt,1,100.0,0.7,20,0.73,0.05906681715556447,65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8671688556671142,0.021184301376342772
sqrt,1,100.0,0.7,50,0.7300000000000001,0.1253439711797544,48,0.65,0.9,0.8333333333333333,0.7166666666666667,0.55,0.8740678310394288,0.021247053146362306
sqrt,1,100.0,0.9,5,0.65,0.13703203194062977,372,0.43333333333333335,0.8,0.75,0.7166666666666667,0.55,0.9097492218017578,0.02118210792541504
sqrt,1,100.0,0.9,10,0.6333333333333333,0.13038404810405296,430,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.9063332080841064,0.02100362777709961
sqrt,1,100.0,0.9,20,0.75,0.06236095644623234,28,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9035197257995605,0.021131181716918947
sqrt,1,100.0,0.9,50,0.71,0.14321700705960552,149,0.55,0.9,0.8333333333333333,0.7166666666666667,0.55,0.912415599822998,0.021135950088500978
sqrt,5,0.001,0.1,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4630441188812256,0.020800685882568358
sqrt,5,0.001,0.1,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.4633774280548096,0.021038293838500977
sqrt,5,0.001,0.1,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4665511131286621,0.021138668060302734
sqrt,5,0.001,0.1,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.47205090522766113,0.020861244201660155
sqrt,5,0.001,0.3,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4622176170349121,0.020801687240600587
sqrt,5,0.001,0.3,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.46338667869567873,0.02099614143371582
sqrt,5,0.001,0.3,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4669233798980713,0.020846176147460937
sqrt,5,0.001,0.3,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.4719686031341553,0.020835351943969727
sqrt,5,0.001,0.5,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4677741050720215,0.02092881202697754
sqrt,5,0.001,0.5,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.46343002319335935,0.020888805389404297
sqrt,5,0.001,0.5,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.46901540756225585,0.021019172668457032
sqrt,5,0.001,0.5,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.4725581169128418,0.02105550765991211
sqrt,5,0.001,0.7,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4639246463775635,0.02097482681274414
sqrt,5,0.001,0.7,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.46450486183166506,0.02092585563659668
sqrt,5,0.001,0.7,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4671351432800293,0.02098402976989746
sqrt,5,0.001,0.7,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.47263374328613283,0.021146249771118165
sqrt,5,0.001,0.9,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.46219830513000487,0.02095637321472168
sqrt,5,0.001,0.9,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.4641319751739502,0.02092323303222656
sqrt,5,0.001,0.9,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4665571689605713,0.021023273468017578
sqrt,5,0.001,0.9,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.47119712829589844,0.02100372314453125
sqrt,5,0.00359381,0.1,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4630225658416748,0.020931386947631837
sqrt,5,0.00359381,0.1,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.46599278450012205,0.021036815643310548
sqrt,5,0.00359381,0.1,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4727652072906494,0.02100396156311035
sqrt,5,0.00359381,0.1,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.47497100830078126,0.021036624908447266
sqrt,5,0.00359381,0.3,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4633138179779053,0.020921087265014647
sqrt,5,0.00359381,0.3,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.46404409408569336,0.020960092544555664
sqrt,5,0.00359381,0.3,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4674689292907715,0.02092585563659668
sqrt,5,0.00359381,0.3,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.47624006271362307,0.021004199981689453
sqrt,5,0.00359381,0.5,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.46325321197509767,0.020975494384765626
sqrt,5,0.00359381,0.5,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.46428399085998534,0.020857906341552733
sqrt,5,0.00359381,0.5,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4705030918121338,0.02099785804748535
sqrt,5,0.00359381,0.5,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.4737126350402832,0.02079916000366211
sqrt,5,0.00359381,0.7,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4638542652130127,0.02083306312561035
sqrt,5,0.00359381,0.7,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.4657427310943604,0.021195173263549805
sqrt,5,0.00359381,0.7,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4683659553527832,0.021027803421020508
sqrt,5,0.00359381,0.7,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.4756633758544922,0.021097517013549803
sqrt,5,0.00359381,0.9,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.46366062164306643,0.021009111404418947
sqrt,5,0.00359381,0.9,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.4639101982116699,0.020894765853881836
sqrt,5,0.00359381,0.9,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4679936408996582,0.02086167335510254
sqrt,5,0.00359381,0.9,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.4731281757354736,0.02106165885925293
sqrt,5,0.0129155,0.1,5,0.5866666666666667,0.04642796092394706,563,0.55,0.6333333333333333,0.65,0.5333333333333333,0.5666666666666667,0.4749654769897461,0.020836544036865235
sqrt,5,0.0129155,0.1,10,0.7033333333333334,0.132664991614216,181,0.5333333333333333,0.8,0.8333333333333333,0.8,0.55,0.4769423961639404,0.021144580841064454
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.15114378731672842,233,0.55,0.8,0.8333333333333333,0.8,0.4666666666666667,0.4785970687866211,0.02084207534790039
sqrt,5,0.0129155,0.1,50,0.7633333333333333,0.11944315244779276,18,0.7333333333333334,0.9,0.8333333333333333,0.8,0.55,0.4834766864776611,0.021080875396728517
sqrt,5,0.0129155,0.3,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.46389546394348147,0.021007728576660157
sqrt,5,0.0129155,0.3,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.46516642570495603,0.02106919288635254
sqrt,5,0.0129155,0.3,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.46860461235046386,0.020888853073120116
sqrt,5,0.0129155,0.3,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.47418937683105467,0.020821285247802735
sqrt,5,0.0129155,0.5,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4631091594696045,0.020861053466796876
sqrt,5,0.0129155,0.5,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.4642813205718994,0.02095479965209961
sqrt,5,0.0129155,0.5,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4678664684295654,0.021053791046142578
sqrt,5,0.0129155,0.5,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.47295303344726564,0.021085071563720702
sqrt,5,0.0129155,0.7,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.46415462493896487,0.020953035354614256
sqrt,5,0.0129155,0.7,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.46771864891052245,0.02096586227416992
sqrt,5,0.0129155,0.7,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4678176403045654,0.02093782424926758
sqrt,5,0.0129155,0.7,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.47339596748352053,0.021129322052001954
sqrt,5,0.0129155,0.9,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4638108253479004,0.020897483825683592
sqrt,5,0.0129155,0.9,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.46462240219116213,0.02133355140686035
sqrt,5,0.0129155,0.9,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4675947666168213,0.020992803573608398
sqrt,5,0.0129155,0.9,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.47443790435791017,0.021013212203979493
sqrt,5,0.0464159,0.1,5,0.5900000000000001,0.18030837781731363,557,0.55,0.9,0.65,0.48333333333333334,0.3666666666666667,0.4842671871185303,0.02137646675109863
sqrt,5,0.0464159,0.1,10,0.6266666666666666,0.030912061651652355,456,0.6333333333333333,0.6333333333333333,0.65,0.65,0.5666666666666667,0.4878289222717285,0.021123743057250975
sqrt,5,0.0464159,0.1,20,0.6733333333333335,0.06377042156569666,290,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4907967567443848,0.020813560485839842
sqrt,5,0.0464159,0.1,50,0.7100000000000001,0.1284955684493092,141,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.4938140869140625,0.02089405059814453
sqrt,5,0.0464159,0.3,5,0.6966666666666667,0.11803954139750515,189,0.65,0.9,0.75,0.6166666666666667,0.5666666666666667,0.48601655960083007,0.020922517776489256
sqrt,5,0.0464159,0.3,10,0.7300000000000001,0.13432961119739922,48,0.75,0.8,0.8333333333333333,0.8,0.4666666666666667,0.4871406555175781,0.02075514793395996
sqrt,5,0.0464159,0.3,20,0.71,0.13727506854649332,149,0.65,0.8,0.8333333333333333,0.8,0.4666666666666667,0.4896191120147705,0.020860767364501952
sqrt,5,0.0464159,0.3,50,0.7633333333333333,0.11944315244779276,18,0.7333333333333334,0.9,0.8333333333333333,0.8,0.55,0.49819192886352537,0.021102714538574218
sqrt,5,0.0464159,0.5,5,0.5333333333333334,0.055777335102271695,726,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.47726688385009763,0.020841264724731447
sqrt,5,0.0464159,0.5,10,0.5866666666666667,0.2374400509134417,563,0.5333333333333333,0.5166666666666667,1.0,0.6166666666666667,0.26666666666666666,0.47935972213745115,0.020807218551635743
sqrt,5,0.0464159,0.5,20,0.5566666666666666,0.24212026396446504,660,0.5333333333333333,0.45,1.0,0.5333333333333333,0.26666666666666666,0.48166642189025877,0.02089552879333496
sqrt,5,0.0464159,0.5,50,0.59,0.1254325848148452,562,0.5333333333333333,0.43333333333333335,0.8,0.5333333333333333,0.65,0.48689870834350585,0.02103533744812012
sqrt,5,0.0464159,0.7,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.46405487060546874,0.021118688583374023
sqrt,5,0.0464159,0.7,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.46538677215576174,0.020997333526611327
sqrt,5,0.0464159,0.7,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4690077304840088,0.02100834846496582
sqrt,5,0.0464159,0.7,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.4740309715270996,0.02101101875305176
sqrt,5,0.0464159,0.9,5,0.55,0.09249624617007739,669,0.6,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4642205715179443,0.02097311019897461
sqrt,5,0.0464159,0.9,10,0.5666666666666667,0.10903618155864084,589,0.6,0.5166666666666667,0.7,0.6333333333333333,0.3833333333333333,0.464939546585083,0.020890045166015624
sqrt,5,0.0464159,0.9,20,0.5566666666666668,0.1733974240485327,643,0.5166666666666667,0.45,0.9,0.45,0.4666666666666667,0.4677398204803467,0.021054887771606447
sqrt,5,0.0464159,0.9,50,0.5333333333333334,0.10381607668264957,726,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.55,0.4737410068511963,0.021285057067871094
sqrt,5,0.16681,0.1,5,0.6066666666666667,0.12675435561221027,509,0.7,0.6,0.65,0.7166666666666667,0.3666666666666667,0.5168861865997314,0.021172094345092773
sqrt,5,0.16681,0.1,10,0.6766666666666667,0.0813770374382247,279,0.7333333333333334,0.8,0.65,0.6333333333333333,0.5666666666666667,0.5214349269866944,0.02125582695007324
sqrt,5,0.16681,0.1,20,0.6933333333333334,0.07930251502246882,207,0.7333333333333334,0.7166666666666667,0.65,0.8,0.5666666666666667,0.5214913368225098,0.0211240291595459
sqrt,5,0.16681,0.1,50,0.7100000000000001,0.1284955684493092,141,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5246851444244385,0.020994281768798827
sqrt,5,0.16681,0.3,5,0.6599999999999999,0.142828568570857,336,0.8166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.45,0.5201352596282959,0.020999956130981445
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.09225568335398698,390,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.5230276584625244,0.02127985954284668
sqrt,5,0.16681,0.3,20,0.65,0.09718253158075502,372,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5256099224090576,0.021001720428466798
sqrt,5,0.16681,0.3,50,0.7433333333333334,0.15260697523012798,38,0.9,0.8166666666666667,0.8333333333333333,0.7,0.4666666666666667,0.5300750255584716,0.021285152435302733
sqrt,5,0.16681,0.5,5,0.6300000000000001,0.1375984496036686,439,0.6166666666666667,0.8166666666666667,0.75,0.5166666666666667,0.45,0.5232256889343262,0.02090563774108887
sqrt,5,0.16681,0.5,10,0.6766666666666667,0.0813770374382247,279,0.7333333333333334,0.8,0.65,0.6333333333333333,0.5666666666666667,0.5260934352874755,0.020980310440063477
sqrt,5,0.16681,0.5,20,0.6900000000000001,0.1254325848148452,233,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.55,0.5275425434112548,0.02097210884094238
sqrt,5,0.16681,0.5,50,0.7433333333333333,0.06548960901462833,43,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.65,0.5322916507720947,0.02098240852355957
sqrt,5,0.16681,0.7,5,0.6333333333333332,0.07226494462892932,436,0.5333333333333333,0.7166666666666667,0.65,0.7,0.5666666666666667,0.5235127449035645,0.02114548683166504
sqrt,5,0.16681,0.7,10,0.6533333333333333,0.1061445555206044,359,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.5263302803039551,0.02112588882446289
sqrt,5,0.16681,0.7,20,0.7,0.12952906151816965,185,0.7166666666666667,0.8,0.7333333333333334,0.8,0.45,0.5282885074615479,0.02098555564880371
sqrt,5,0.16681,0.7,50,0.7433333333333334,0.10143416036468625,38,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.55,0.5327418804168701,0.02118372917175293
sqrt,5,0.16681,0.9,5,0.7166666666666666,0.1224744871391589,132,0.65,0.9,0.65,0.8166666666666667,0.5666666666666667,0.5284482955932617,0.02098875045776367
sqrt,5,0.16681,0.9,10,0.6933333333333334,0.08730533902472531,207,0.75,0.8,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5342436313629151,0.02102670669555664
sqrt,5,0.16681,0.9,20,0.6366666666666667,0.14772346537440226,413,0.65,0.8,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.53652982711792,0.021243524551391602
sqrt,5,0.16681,0.9,50,0.7833333333333332,0.14605934866804426,6,0.7333333333333334,1.0,0.8333333333333333,0.8,0.55,0.5376471519470215,0.021126222610473634
sqrt,5,0.599484,0.1,5,0.5533333333333333,0.14429907214608909,666,0.6333333333333333,0.6,0.65,0.6166666666666667,0.26666666666666666,0.5921833992004395,0.021385955810546874
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.10198039027185571,390,0.8,0.7,0.65,0.5333333333333333,0.5333333333333333,0.5948019027709961,0.02089214324951172
sqrt,5,0.599484,0.1,20,0.65,0.08232726023485647,372,0.6333333333333333,0.8,0.55,0.6166666666666667,0.65,0.5953493595123291,0.020910978317260742
sqrt,5,0.599484,0.1,50,0.6900000000000001,0.12892719737209146,233,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6015816688537597,0.021296072006225585
sqrt,5,0.599484,0.3,5,0.57,0.11566234381931645,588,0.7,0.6,0.65,0.5333333333333333,0.3666666666666667,0.6098741054534912,0.0208681583404541
