param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.7,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4788491249084473,0.021229314804077148
sqrt,1,0.001,0.7,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.4859465599060059,0.02105889320373535
sqrt,1,0.001,0.7,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.492524242401123,0.020972490310668945
sqrt,1,0.001,0.9,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.47622013092041016,0.021073436737060545
sqrt,1,0.001,0.9,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47836689949035643,0.02126603126525879
sqrt,1,0.001,0.9,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48438010215759275,0.02104978561401367
sqrt,1,0.001,0.9,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.48946266174316405,0.02117462158203125
sqrt,1,0.00359381,0.1,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.477750825881958,0.02219114303588867
sqrt,1,0.00359381,0.1,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.48157529830932616,0.020886707305908202
sqrt,1,0.00359381,0.1,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48478121757507325,0.02163558006286621
sqrt,1,0.00359381,0.1,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.49301910400390625,0.02113475799560547
sqrt,1,0.00359381,0.3,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4762979030609131,0.021229982376098633
sqrt,1,0.00359381,0.3,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47777447700500486,0.0213411808013916
sqrt,1,0.00359381,0.3,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48696174621582033,0.02110590934753418
sqrt,1,0.00359381,0.3,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.4918807506561279,0.02098116874694824
sqrt,1,0.00359381,0.5,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4746100425720215,0.02106618881225586
sqrt,1,0.00359381,0.5,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47740683555603025,0.021286916732788087
sqrt,1,0.00359381,0.5,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.4890429973602295,0.021008968353271484
sqrt,1,0.00359381,0.5,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.49112439155578613,0.020979690551757812
sqrt,1,0.00359381,0.7,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4756008148193359,0.02095456123352051
sqrt,1,0.00359381,0.7,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4768092155456543,0.021270370483398436
sqrt,1,0.00359381,0.7,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48533244132995607,0.021152448654174805
sqrt,1,0.00359381,0.7,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.4905808925628662,0.022573137283325197
sqrt,1,0.00359381,0.9,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.47584781646728513,0.021146631240844725
sqrt,1,0.00359381,0.9,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4785318851470947,0.021388816833496093
sqrt,1,0.00359381,0.9,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48444571495056155,0.021248483657836915
sqrt,1,0.00359381,0.9,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.48917055130004883,0.021189451217651367
sqrt,1,0.0129155,0.1,5,0.6633333333333333,0.132664991614216,443,0.9,0.6333333333333333,0.55,0.5333333333333333,0.7,0.4801636219024658,0.021107912063598633
sqrt,1,0.0129155,0.1,10,0.6966666666666665,0.17074997966487596,351,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9,0.4858263969421387,0.020876121520996094
sqrt,1,0.0129155,0.1,20,0.7166666666666666,0.12202003478482083,251,0.9,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.4914092540740967,0.020867633819580077
sqrt,1,0.0129155,0.1,50,0.7566666666666666,0.13148721948877343,100,0.9,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.49617862701416016,0.021267080307006837
sqrt,1,0.0129155,0.3,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.47371182441711424,0.021096181869506837
sqrt,1,0.0129155,0.3,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4776273250579834,0.02134108543395996
sqrt,1,0.0129155,0.3,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48471364974975584,0.02149786949157715
sqrt,1,0.0129155,0.3,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.4920285701751709,0.021262073516845705
sqrt,1,0.0129155,0.5,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.47470521926879883,0.021108055114746095
sqrt,1,0.0129155,0.5,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47825918197631834,0.021062469482421874
sqrt,1,0.0129155,0.5,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.4854439258575439,0.021217536926269532
sqrt,1,0.0129155,0.5,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.4970877647399902,0.02090177536010742
sqrt,1,0.0129155,0.7,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4790968894958496,0.020989179611206055
sqrt,1,0.0129155,0.7,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4790609836578369,0.02119555473327637
sqrt,1,0.0129155,0.7,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48532991409301757,0.021658706665039062
sqrt,1,0.0129155,0.7,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.49094557762145996,0.021050405502319337
sqrt,1,0.0129155,0.9,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.47440476417541505,0.021222019195556642
sqrt,1,0.0129155,0.9,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.48210711479187013,0.02115001678466797
sqrt,1,0.0129155,0.9,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.4863680362701416,0.021210193634033203
sqrt,1,0.0129155,0.9,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.49248428344726564,0.02096724510192871
sqrt,1,0.0464159,0.1,5,0.7766666666666666,0.16110727964792765,32,0.9,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.4974512100219727,0.02221336364746094
sqrt,1,0.0464159,0.1,10,0.7566666666666666,0.1335830993967592,100,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.4954397678375244,0.02098569869995117
sqrt,1,0.0464159,0.1,20,0.7766666666666666,0.14552586635295384,32,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.4995138645172119,0.02108311653137207
sqrt,1,0.0464159,0.1,50,0.7133333333333334,0.14197026292697904,269,0.8,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.6,0.5064948081970215,0.021074676513671876
sqrt,1,0.0464159,0.3,5,0.72,0.1275408431313933,232,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.4939409732818604,0.021132946014404297
sqrt,1,0.0464159,0.3,10,0.7,0.09006170724070865,309,0.8166666666666667,0.65,0.6333333333333333,0.6,0.8,0.4989163875579834,0.021248483657836915
sqrt,1,0.0464159,0.3,20,0.7366666666666667,0.11274356350191843,174,0.9,0.8333333333333333,0.65,0.6,0.7,0.5013467788696289,0.021154165267944336
sqrt,1,0.0464159,0.3,50,0.7700000000000001,0.1212893693244017,78,0.9,0.9166666666666667,0.7333333333333334,0.6,0.7,0.5086232185363769,0.02106609344482422
sqrt,1,0.0464159,0.5,5,0.65,0.16090024514862894,481,0.8333333333333333,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.8,0.48687281608581545,0.021024751663208007
sqrt,1,0.0464159,0.5,10,0.6300000000000001,0.12036980056845192,561,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.4917875289916992,0.0210968017578125
sqrt,1,0.0464159,0.5,20,0.6866666666666666,0.1189771219838316,365,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.4954228401184082,0.02111783027648926
sqrt,1,0.0464159,0.5,50,0.7533333333333333,0.12710450643291746,120,0.9,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5013993263244629,0.0210479736328125
sqrt,1,0.0464159,0.7,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.47603745460510255,0.021079635620117186
sqrt,1,0.0464159,0.7,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47924208641052246,0.021412134170532227
sqrt,1,0.0464159,0.7,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.4859457492828369,0.02121272087097168
sqrt,1,0.0464159,0.7,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.49153671264648435,0.021037769317626954
sqrt,1,0.0464159,0.9,5,0.6233333333333334,0.07498147919467994,586,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4760887622833252,0.020892524719238283
sqrt,1,0.0464159,0.9,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4807462215423584,0.022091007232666014
sqrt,1,0.0464159,0.9,20,0.5900000000000001,0.03431876713662331,636,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48610763549804686,0.02159743309020996
sqrt,1,0.0464159,0.9,50,0.5233333333333333,0.13482498944104457,737,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.4,0.49597015380859377,0.02180018424987793
sqrt,1,0.16681,0.1,5,0.7,0.12337837015547833,309,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.9,0.527519941329956,0.02109189033508301
sqrt,1,0.16681,0.1,10,0.7566666666666666,0.1565602475442317,100,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.525669527053833,0.021164464950561523
sqrt,1,0.16681,0.1,20,0.74,0.1302134998974974,161,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.5285372734069824,0.021161890029907225
sqrt,1,0.16681,0.1,50,0.7133333333333334,0.17042430708218956,269,0.8,1.0,0.65,0.5166666666666667,0.6,0.549504566192627,0.021042537689208985
sqrt,1,0.16681,0.3,5,0.7766666666666666,0.16110727964792765,32,0.9,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.536500883102417,0.021157026290893555
sqrt,1,0.16681,0.3,10,0.7733333333333334,0.1046687897873839,54,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8,0.5401332378387451,0.021120738983154298
sqrt,1,0.16681,0.3,20,0.7566666666666666,0.13148721948877343,100,0.9,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.5384897708892822,0.02100071907043457
sqrt,1,0.16681,0.3,50,0.6966666666666667,0.16679994670929074,339,0.6333333333333333,1.0,0.7333333333333334,0.5166666666666667,0.6,0.5455450057983399,0.02119312286376953
sqrt,1,0.16681,0.5,5,0.79,0.11035296904831236,19,0.9,0.9166666666666667,0.6333333333333333,0.7,0.8,0.5366973876953125,0.021120452880859376
sqrt,1,0.16681,0.5,10,0.7566666666666666,0.1565602475442317,100,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.5409097671508789,0.021116304397583007
sqrt,1,0.16681,0.5,20,0.74,0.11671427600007728,161,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.5435683727264404,0.02118391990661621
sqrt,1,0.16681,0.5,50,0.7333333333333333,0.16898389140848766,211,0.8166666666666667,1.0,0.7333333333333334,0.5166666666666667,0.6,0.552862024307251,0.02110137939453125
sqrt,1,0.16681,0.7,5,0.7533333333333332,0.09392668535736916,135,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9,0.5452100753784179,0.021144294738769533
sqrt,1,0.16681,0.7,10,0.7766666666666666,0.10984838035522723,32,0.7166666666666667,0.9166666666666667,0.65,0.7,0.9,0.5473862648010254,0.021123504638671874
sqrt,1,0.16681,0.7,20,0.79,0.074236858171067,19,0.8,0.9166666666666667,0.7333333333333334,0.7,0.8,0.5516024112701416,0.021352291107177734
sqrt,1,0.16681,0.7,50,0.7733333333333334,0.09809292646374775,54,0.8,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5598246097564697,0.021234703063964844
sqrt,1,0.16681,0.9,5,0.7166666666666667,0.10434983894999021,248,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9,0.5321151733398437,0.021129369735717773
sqrt,1,0.16681,0.9,10,0.7766666666666666,0.10984838035522723,32,0.7166666666666667,0.9166666666666667,0.65,0.7,0.9,0.5333092689514161,0.021257734298706053
sqrt,1,0.16681,0.9,20,0.7133333333333333,0.12710450643291746,276,0.7,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.5383865356445312,0.021196556091308594
sqrt,1,0.16681,0.9,50,0.7700000000000001,0.10349449797506687,78,0.8,0.9166666666666667,0.7333333333333334,0.6,0.8,0.545091199874878,0.021143722534179687
sqrt,1,0.599484,0.1,5,0.7166666666666667,0.10381607668264958,248,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9,0.5934609413146973,0.021074533462524414
sqrt,1,0.599484,0.1,10,0.7133333333333333,0.15755069730795299,276,0.9,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.594431734085083,0.0212583065032959
sqrt,1,0.599484,0.1,20,0.7366666666666667,0.114697670227235,174,0.8,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.5987549304962159,0.021054506301879883
sqrt,1,0.599484,0.1,50,0.77,0.15719768163402126,81,0.9,1.0,0.7333333333333334,0.6166666666666667,0.6,0.6053630828857421,0.02126941680908203
sqrt,1,0.599484,0.3,5,0.72,0.1677961726487096,232,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.6189578533172607,0.02125997543334961
sqrt,1,0.599484,0.3,10,0.7733333333333333,0.0793025150224688,69,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9,0.617578649520874,0.021351432800292967
sqrt,1,0.599484,0.3,20,0.7766666666666666,0.1436043948569201,32,0.9,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.6221001148223877,0.021270084381103515
sqrt,1,0.599484,0.3,50,0.7533333333333333,0.138001610296563,120,0.8,1.0,0.65,0.6166666666666667,0.7,0.6286182403564453,0.02120075225830078
sqrt,1,0.599484,0.5,5,0.7366666666666667,0.17074997966487598,174,0.9,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.642269229888916,0.021080780029296874
sqrt,1,0.599484,0.5,10,0.77,0.12083045973594574,81,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.9,0.6439541339874267,0.021013164520263673
sqrt,1,0.599484,0.5,20,0.7733333333333334,0.14476033833738974,54,0.9,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6463095188140869,0.02091827392578125
sqrt,1,0.599484,0.5,50,0.7699999999999999,0.15506271132817342,89,0.8,1.0,0.7333333333333334,0.5166666666666667,0.8,0.6554289817810058,0.02116103172302246
sqrt,1,0.599484,0.7,5,0.7733333333333332,0.08856886837057616,76,0.9,0.8166666666666667,0.65,0.7,0.8,0.6681923389434814,0.02120060920715332
sqrt,1,0.599484,0.7,10,0.8300000000000001,0.11224972160321824,1,0.9,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6697930335998535,0.020961284637451172
sqrt,1,0.599484,0.7,20,0.7533333333333333,0.1465908895153068,120,0.9,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.6728972434997559,0.02100396156311035
sqrt,1,0.599484,0.7,50,0.7100000000000001,0.13727506854649335,287,0.8,0.9,0.7333333333333334,0.5166666666666667,0.6,0.6787950038909912,0.021145391464233398
sqrt,1,0.599484,0.9,5,0.7766666666666666,0.09345230512584128,32,0.8166666666666667,0.9166666666666667,0.65,0.7,0.8,0.6885890960693359,0.020967435836791993
sqrt,1,0.599484,0.9,10,0.8100000000000002,0.15077577170531523,5,0.9,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.6940206050872803,0.021166467666625978
sqrt,1,0.599484,0.9,20,0.8100000000000002,0.12454361128179604,5,0.9,0.9166666666666667,0.7333333333333334,0.6,0.9,0.6981846332550049,0.02106451988220215
sqrt,1,0.599484,0.9,50,0.8066666666666666,0.12183777921664711,9,0.9,1.0,0.7333333333333334,0.7,0.7,0.7038924217224121,0.021065282821655273
sqrt,1,2.15443,0.1,5,0.6766666666666667,0.07644896627453145,410,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.714780044555664,0.021254920959472658
sqrt,1,2.15443,0.1,10,0.6366666666666666,0.13840359661351131,558,0.6,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.723703145980835,0.021245288848876952
sqrt,1,2.15443,0.1,20,0.7566666666666666,0.13148721948877343,100,0.9,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.7143645286560059,0.021060419082641602
sqrt,1,2.15443,0.1,50,0.7733333333333334,0.09809292646374775,54,0.8,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7227672100067138,0.02123579978942871
sqrt,1,2.15443,0.3,5,0.7,0.12337837015547833,309,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.7575735092163086,0.021305131912231445
sqrt,1,2.15443,0.3,10,0.7766666666666666,0.09921917377424809,32,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.7598612308502197,0.021257877349853516
sqrt,1,2.15443,0.3,20,0.7766666666666666,0.1436043948569201,32,0.9,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.763200044631958,0.02101597785949707
sqrt,1,2.15443,0.3,50,0.73,0.1674647558277396,212,0.8,1.0,0.7333333333333334,0.5166666666666667,0.6,0.768257474899292,0.021189165115356446
sqrt,1,2.15443,0.5,5,0.72,0.1677961726487096,232,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.8167057037353516,0.021102237701416015
sqrt,1,2.15443,0.5,10,0.7733333333333333,0.09752492558885195,69,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8230268478393554,0.021381092071533204
sqrt,1,2.15443,0.5,20,0.7933333333333333,0.15369522511198003,11,0.9,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8223267555236816,0.021011734008789064
sqrt,1,2.15443,0.5,50,0.75,0.18012341448141728,138,0.9,1.0,0.7333333333333334,0.5166666666666667,0.6,0.8339677810668945,0.021100807189941406
sqrt,1,2.15443,0.7,5,0.7,0.14794894014114765,309,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.8749175071716309,0.02124934196472168
sqrt,1,2.15443,0.7,10,0.8300000000000001,0.07702813338860899,1,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.9,0.8761974334716797,0.02133517265319824
sqrt,1,2.15443,0.7,20,0.7933333333333333,0.15369522511198003,11,0.9,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8822978496551513,0.021359586715698244
sqrt,1,2.15443,0.7,50,0.79,0.13968217893171309,19,0.9,1.0,0.7333333333333334,0.6166666666666667,0.7,0.8854238033294678,0.0212430477142334
sqrt,1,2.15443,0.9,5,0.7233333333333333,0.11382247385975915,223,0.8166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.9493250370025634,0.02133665084838867
sqrt,1,2.15443,0.9,10,0.7566666666666666,0.15477582354991865,100,0.9,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.9487978458404541,0.021006155014038085
sqrt,1,2.15443,0.9,20,0.7766666666666666,0.18991226044325485,32,0.9,0.9166666666666667,0.75,0.4166666666666667,0.9,0.9568584442138672,0.02150888442993164
sqrt,1,2.15443,0.9,50,0.75,0.15634719199411432,138,0.8,1.0,0.7333333333333334,0.5166666666666667,0.7,0.955591344833374,0.02218947410583496
sqrt,1,7.74264,0.1,5,0.6066666666666667,0.16384274303259347,614,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.8,0.786053991317749,0.021224069595336913
sqrt,1,7.74264,0.1,10,0.7133333333333333,0.10402991022884825,276,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9,0.7864222526550293,0.021198081970214843
sqrt,1,7.74264,0.1,20,0.7733333333333334,0.14476033833738974,54,0.9,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.7878180027008057,0.0211306095123291
sqrt,1,7.74264,0.1,50,0.75,0.15634719199411432,138,0.8,1.0,0.7333333333333334,0.5166666666666667,0.7,0.7938061714172363,0.02113766670227051
sqrt,1,7.74264,0.3,5,0.6766666666666665,0.09285592184789415,420,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,0.9340777397155762,0.021192455291748048
sqrt,1,7.74264,0.3,10,0.73,0.15070206073943088,212,0.9,0.5333333333333333,0.7166666666666667,0.6,0.9,0.9413376331329346,0.021079492568969727
sqrt,1,7.74264,0.3,20,0.7366666666666667,0.114697670227235,174,0.8,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.9420623302459716,0.021118974685668944
sqrt,1,7.74264,0.3,50,0.7533333333333333,0.16241236953439775,120,0.8,1.0,0.65,0.5166666666666667,0.8,0.9488099098205567,0.021163797378540038
sqrt,1,7.74264,0.5,5,0.68,0.09392668535736916,382,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.9638424396514893,0.02167787551879883
sqrt,1,7.74264,0.5,10,0.7899999999999999,0.09043106644167026,28,0.9,0.7333333333333334,0.7166666666666667,0.7,0.9,0.9653208255767822,0.021084070205688477
sqrt,1,7.74264,0.5,20,0.7566666666666666,0.13148721948877343,100,0.9,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.9657103538513183,0.021102380752563477
sqrt,1,7.74264,0.5,50,0.73,0.1674647558277396,212,0.8,1.0,0.7333333333333334,0.5166666666666667,0.6,0.974731731414795,0.021095991134643555
