param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.74,0.07644896627453145,163,0.6,0.75,0.7333333333333334,0.8166666666666667,0.8,1.1349225997924806,0.021222972869873048
sqrt,1,7.74264,0.9,50,0.7833333333333334,0.06831300510639729,10,0.8,0.8333333333333333,0.8333333333333333,0.65,0.8,1.142594337463379,0.02126603126525879
sqrt,1,27.8256,0.1,5,0.6566666666666667,0.08602325267042625,558,0.65,0.65,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.7888931274414063,0.02127046585083008
sqrt,1,27.8256,0.1,10,0.7833333333333333,0.12736648783028537,12,0.8,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.9,0.7882985591888427,0.021099138259887695
sqrt,1,27.8256,0.1,20,0.7466666666666667,0.0644635986860457,118,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.799337100982666,0.021109342575073242
sqrt,1,27.8256,0.1,50,0.7799999999999999,0.09510228411791406,35,0.8,0.9166666666666667,0.8333333333333333,0.65,0.7,0.8004053115844727,0.021153020858764648
sqrt,1,27.8256,0.3,5,0.6933333333333334,0.08339997335464537,398,0.7333333333333334,0.65,0.8166666666666667,0.5666666666666667,0.7,0.9240875244140625,0.020969104766845704
sqrt,1,27.8256,0.3,10,0.7633333333333333,0.030550504633038933,59,0.8,0.75,0.7333333333333334,0.7333333333333334,0.8,0.926471471786499,0.021133995056152342
sqrt,1,27.8256,0.3,20,0.7633333333333333,0.09092121131323902,59,0.7,0.8333333333333333,0.7333333333333334,0.65,0.9,0.928397274017334,0.021239757537841797
sqrt,1,27.8256,0.3,50,0.78,0.05416025603090638,21,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.9353286266326905,0.02123103141784668
sqrt,1,27.8256,0.5,5,0.7300000000000001,0.0498887651569859,233,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,1.0406899452209473,0.021093034744262697
sqrt,1,27.8256,0.5,10,0.78,0.03999999999999996,21,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.0457215309143066,0.021143627166748048
sqrt,1,27.8256,0.5,20,0.76,0.04898979485566354,89,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.0492549419403077,0.02114253044128418
sqrt,1,27.8256,0.5,50,0.7633333333333333,0.0748331477354788,59,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7,1.05415940284729,0.02154960632324219
sqrt,1,27.8256,0.7,5,0.74,0.06200358412579425,163,0.8,0.65,0.8166666666666667,0.7333333333333334,0.7,1.1326893806457519,0.021092748641967772
sqrt,1,27.8256,0.7,10,0.7633333333333333,0.030550504633038933,59,0.8,0.75,0.7333333333333334,0.7333333333333334,0.8,1.139618158340454,0.02131338119506836
sqrt,1,27.8256,0.7,20,0.72,0.07483314773547879,289,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1396598815917969,0.02104840278625488
sqrt,1,27.8256,0.7,50,0.7266666666666666,0.09977753031397174,263,0.7,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7,1.1463382244110107,0.021157455444335938
sqrt,1,27.8256,0.9,5,0.74,0.06200358412579425,163,0.7,0.65,0.8166666666666667,0.7333333333333334,0.8,1.1667405605316161,0.021145057678222657
sqrt,1,27.8256,0.9,10,0.78,0.03999999999999996,21,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.1714993476867677,0.021283769607543947
sqrt,1,27.8256,0.9,20,0.72,0.09153020145163986,289,0.6,0.8333333333333333,0.65,0.8166666666666667,0.7,1.1707393169403075,0.02118511199951172
sqrt,1,27.8256,0.9,50,0.7433333333333332,0.07571877794400363,158,0.7,0.8333333333333333,0.8333333333333333,0.65,0.7,1.1810433387756347,0.021155118942260742
sqrt,1,100.0,0.1,5,0.64,0.10728984626287387,592,0.65,0.65,0.8166666666666667,0.48333333333333334,0.6000000000000001,0.8387583255767822,0.021171760559082032
sqrt,1,100.0,0.1,10,0.7433333333333333,0.10934146311237819,155,0.8,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9,0.8414900302886963,0.021148061752319335
sqrt,1,100.0,0.1,20,0.7666666666666666,0.09006170724070864,46,0.7,0.75,0.8333333333333333,0.65,0.9,0.8417062759399414,0.02120943069458008
sqrt,1,100.0,0.1,50,0.74,0.09225568335398703,163,0.7,0.9166666666666667,0.7333333333333334,0.65,0.7,0.8481491565704345,0.021111726760864258
sqrt,1,100.0,0.3,5,0.6566666666666667,0.08602325267042625,558,0.65,0.65,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.8508310794830323,0.021144294738769533
sqrt,1,100.0,0.3,10,0.8,0.10055402085998905,1,0.8,0.7333333333333334,0.9166666666666667,0.65,0.9,0.8520322799682617,0.021385383605957032
sqrt,1,100.0,0.3,20,0.7433333333333334,0.06633249580710798,142,0.7,0.8333333333333333,0.7333333333333334,0.65,0.8,0.8538700580596924,0.021176719665527345
sqrt,1,100.0,0.3,50,0.7799999999999999,0.09510228411791406,35,0.8,0.9166666666666667,0.8333333333333333,0.65,0.7,0.858563756942749,0.0214108943939209
sqrt,1,100.0,0.5,5,0.6566666666666667,0.08602325267042625,558,0.65,0.65,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.8862645626068115,0.021432209014892577
sqrt,1,100.0,0.5,10,0.7633333333333333,0.11469767022723507,59,0.8,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,0.8886538505554199,0.021347618103027342
sqrt,1,100.0,0.5,20,0.7633333333333333,0.09092121131323902,59,0.7,0.8333333333333333,0.7333333333333334,0.65,0.9,0.8945929527282714,0.02195429801940918
sqrt,1,100.0,0.5,50,0.76,0.061101009266077845,89,0.7,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.8962059497833252,0.0212460994720459
sqrt,1,100.0,0.7,5,0.6766666666666667,0.08205689083394113,490,0.65,0.65,0.8166666666666667,0.5666666666666667,0.7,0.9296036243438721,0.021265125274658202
sqrt,1,100.0,0.7,10,0.7633333333333333,0.11469767022723507,59,0.8,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,0.9293107509613037,0.021170663833618163
sqrt,1,100.0,0.7,20,0.7466666666666667,0.08393118874676114,118,0.7,0.75,0.7333333333333334,0.65,0.9,0.9309933185577393,0.021024274826049804
sqrt,1,100.0,0.7,50,0.7433333333333332,0.07571877794400363,158,0.7,0.8333333333333333,0.8333333333333333,0.65,0.7,0.9369296073913574,0.02132887840270996
sqrt,1,100.0,0.9,5,0.6933333333333334,0.08339997335464537,398,0.7333333333333334,0.65,0.8166666666666667,0.5666666666666667,0.7,0.9900225639343262,0.021260499954223633
sqrt,1,100.0,0.9,10,0.7633333333333333,0.030550504633038933,59,0.8,0.75,0.7333333333333334,0.7333333333333334,0.8,0.9915804386138916,0.021333837509155275
sqrt,1,100.0,0.9,20,0.7666666666666666,0.09006170724070864,46,0.7,0.75,0.8333333333333333,0.65,0.9,0.9941287040710449,0.02105116844177246
sqrt,1,100.0,0.9,50,0.7433333333333332,0.07571877794400363,158,0.7,0.8333333333333333,0.8333333333333333,0.65,0.7,0.9995189189910889,0.021187734603881837
sqrt,5,0.001,0.1,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4635211944580078,0.020933866500854492
sqrt,5,0.001,0.1,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46318893432617186,0.02091493606567383
sqrt,5,0.001,0.1,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.46728053092956545,0.020917940139770507
sqrt,5,0.001,0.1,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.47297868728637693,0.020894432067871095
sqrt,5,0.001,0.3,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46356630325317383,0.021007823944091796
sqrt,5,0.001,0.3,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4658024311065674,0.020920705795288087
sqrt,5,0.001,0.3,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.4673633575439453,0.021064901351928712
sqrt,5,0.001,0.3,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.47888922691345215,0.021534109115600587
sqrt,5,0.001,0.5,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46611781120300294,0.02104916572570801
sqrt,5,0.001,0.5,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46462554931640626,0.02113170623779297
sqrt,5,0.001,0.5,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.46732163429260254,0.02105436325073242
sqrt,5,0.001,0.5,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.4736609935760498,0.021143436431884766
sqrt,5,0.001,0.7,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46381635665893556,0.02100982666015625
sqrt,5,0.001,0.7,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4631783485412598,0.02092466354370117
sqrt,5,0.001,0.7,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.4672821521759033,0.020964956283569335
sqrt,5,0.001,0.7,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.4726844310760498,0.0212069034576416
sqrt,5,0.001,0.9,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4628782272338867,0.02083134651184082
sqrt,5,0.001,0.9,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46412315368652346,0.020923852920532227
sqrt,5,0.001,0.9,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.46731367111206057,0.020994091033935548
sqrt,5,0.001,0.9,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.472271203994751,0.021179389953613282
sqrt,5,0.00359381,0.1,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46404256820678713,0.021040868759155274
sqrt,5,0.00359381,0.1,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4643199920654297,0.021015119552612305
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.4670854568481445,0.020975399017333984
sqrt,5,0.00359381,0.1,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.472609281539917,0.021039199829101563
sqrt,5,0.00359381,0.3,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4630368709564209,0.020864391326904298
sqrt,5,0.00359381,0.3,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46280641555786134,0.020874452590942384
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.47048230171203614,0.021055269241333007
sqrt,5,0.00359381,0.3,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.47272434234619143,0.021077680587768554
sqrt,5,0.00359381,0.5,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46305389404296876,0.02092776298522949
sqrt,5,0.00359381,0.5,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4632392883300781,0.020983123779296876
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.46815338134765627,0.021456384658813478
sqrt,5,0.00359381,0.5,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.48313465118408205,0.02100372314453125
sqrt,5,0.00359381,0.7,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4669121265411377,0.02086954116821289
sqrt,5,0.00359381,0.7,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46190581321716306,0.020955419540405272
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.4654500484466553,0.020925617218017577
sqrt,5,0.00359381,0.7,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.4736544132232666,0.0209686279296875
sqrt,5,0.00359381,0.9,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46341567039489745,0.0208798885345459
sqrt,5,0.00359381,0.9,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4629566192626953,0.020845699310302734
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.4645398139953613,0.02096219062805176
sqrt,5,0.00359381,0.9,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.47161259651184084,0.02107696533203125
sqrt,5,0.0129155,0.1,5,0.6799999999999999,0.12355835328567094,451,0.7166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.9,0.47866220474243165,0.021273374557495117
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.08055363982396382,546,0.7333333333333334,0.5666666666666667,0.75,0.5666666666666667,0.7,0.4759491443634033,0.02094268798828125
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.08055363982396382,546,0.7333333333333334,0.5666666666666667,0.75,0.5666666666666667,0.7,0.4778374195098877,0.020998334884643553
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.05906681715556451,569,0.6166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.7,0.4820279121398926,0.02101755142211914
sqrt,5,0.0129155,0.3,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46293187141418457,0.02097353935241699
sqrt,5,0.0129155,0.3,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46424031257629395,0.02085261344909668
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.46620702743530273,0.020912361145019532
sqrt,5,0.0129155,0.3,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.4735377311706543,0.020972442626953126
sqrt,5,0.0129155,0.5,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46248612403869627,0.021018028259277344
sqrt,5,0.0129155,0.5,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4626561164855957,0.02082858085632324
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.4668004512786865,0.02096409797668457
sqrt,5,0.0129155,0.5,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.4709324836730957,0.020992422103881837
sqrt,5,0.0129155,0.7,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4622591495513916,0.021050119400024415
sqrt,5,0.0129155,0.7,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4670879364013672,0.020950508117675782
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.46831374168395995,0.02108736038208008
sqrt,5,0.0129155,0.7,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.4719437599182129,0.021081876754760743
sqrt,5,0.0129155,0.9,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46335725784301757,0.02089800834655762
sqrt,5,0.0129155,0.9,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46346259117126465,0.02073369026184082
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.4662337303161621,0.020888900756835936
sqrt,5,0.0129155,0.9,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.47108139991760256,0.021047353744506836
sqrt,5,0.0464159,0.1,5,0.6599999999999999,0.09404490653110587,553,0.8166666666666667,0.5833333333333334,0.55,0.65,0.7,0.4855337619781494,0.020842361450195312
sqrt,5,0.0464159,0.1,10,0.6833333333333332,0.10593499054713802,447,0.8166666666666667,0.5833333333333334,0.65,0.5666666666666667,0.8,0.4856847286224365,0.020966053009033203
sqrt,5,0.0464159,0.1,20,0.7333333333333332,0.10593499054713801,215,0.8166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.8,0.48878655433654783,0.020865392684936524
sqrt,5,0.0464159,0.1,50,0.71,0.09752492558885195,333,0.8,0.65,0.8333333333333333,0.5666666666666667,0.7,0.49482879638671873,0.020836877822875976
sqrt,5,0.0464159,0.3,5,0.72,0.12534397117975443,289,0.8333333333333333,0.5666666666666667,0.65,0.65,0.9,0.49555630683898927,0.0222043514251709
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.08055363982396382,546,0.7333333333333334,0.5666666666666667,0.75,0.5666666666666667,0.7,0.4884500026702881,0.02097630500793457
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.06289320754704406,604,0.7333333333333334,0.5666666666666667,0.65,0.5666666666666667,0.6000000000000001,0.4902796745300293,0.020663881301879884
sqrt,5,0.0464159,0.3,50,0.6566666666666667,0.08602325267042626,558,0.8166666666666667,0.65,0.65,0.5666666666666667,0.6,0.49390697479248047,0.020893335342407227
sqrt,5,0.0464159,0.5,5,0.5599999999999999,0.1439907404430345,734,0.8166666666666667,0.5666666666666667,0.45,0.5666666666666667,0.4,0.48034329414367677,0.020682144165039062
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.128062484748657,680,0.8,0.5666666666666667,0.55,0.5666666666666667,0.4,0.4853999137878418,0.02203259468078613
sqrt,5,0.0464159,0.5,20,0.5566666666666666,0.06463573143221771,735,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.5,0.48373069763183596,0.02097353935241699
sqrt,5,0.0464159,0.5,50,0.6966666666666665,0.1973153144926499,394,0.7,0.9166666666666667,0.9,0.5666666666666667,0.4,0.48844208717346194,0.02090420722961426
sqrt,5,0.0464159,0.7,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4673634052276611,0.020745325088500976
sqrt,5,0.0464159,0.7,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4642034530639648,0.020896720886230468
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.4677842140197754,0.020927906036376953
sqrt,5,0.0464159,0.7,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.4745610237121582,0.02107996940612793
sqrt,5,0.0464159,0.9,5,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46543545722961427,0.020850086212158205
sqrt,5,0.0464159,0.9,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4698667049407959,0.020905733108520508
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.1518771433319269,736,0.45,0.3333333333333333,0.5,0.7333333333333334,0.7,0.47335162162780764,0.021227407455444335
sqrt,5,0.0464159,0.9,50,0.5833333333333333,0.13165611772087665,661,0.5333333333333333,0.6333333333333333,0.8,0.55,0.4,0.4717676639556885,0.02091183662414551
sqrt,5,0.16681,0.1,5,0.6766666666666665,0.06289320754704406,504,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.65,0.8,0.5127777099609375,0.020838308334350585
sqrt,5,0.16681,0.1,10,0.6766666666666667,0.1254325848148452,490,0.9,0.6666666666666666,0.55,0.5666666666666667,0.7,0.5153356552124023,0.021045732498168945
sqrt,5,0.16681,0.1,20,0.7466666666666667,0.10187137859957415,118,0.9,0.65,0.8333333333333333,0.65,0.7,0.5207074642181396,0.020931005477905273
sqrt,5,0.16681,0.1,50,0.7300000000000001,0.04876246279442598,233,0.7166666666666667,0.7333333333333334,0.75,0.65,0.8,0.5225997924804687,0.021051979064941405
sqrt,5,0.16681,0.3,5,0.7,0.14529663145135577,376,0.8166666666666667,0.48333333333333334,0.65,0.65,0.9,0.5193239688873291,0.02093949317932129
sqrt,5,0.16681,0.3,10,0.6766666666666665,0.11623730516108464,504,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.8,0.5199590206146241,0.021066808700561525
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.11566234381931648,380,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.5229840278625488,0.02087550163269043
sqrt,5,0.16681,0.3,50,0.7266666666666668,0.08981462390204988,254,0.8,0.8166666666666667,0.75,0.5666666666666667,0.7,0.5290135860443115,0.021053838729858398
sqrt,5,0.16681,0.5,5,0.6766666666666665,0.07195677714974301,504,0.8,0.5833333333333334,0.65,0.65,0.7,0.5276208877563476,0.02085704803466797
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.13224556283251582,451,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.5401550769805908,0.021384143829345705
sqrt,5,0.16681,0.5,20,0.7133333333333333,0.11125546178852425,314,0.9,0.65,0.75,0.5666666666666667,0.7,0.5365230560302734,0.02101726531982422
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.11518101695447333,118,0.8,0.9166666666666667,0.75,0.5666666666666667,0.7,0.5365972995758057,0.021265125274658202
sqrt,5,0.16681,0.7,5,0.6599999999999999,0.13848385385227324,553,0.6333333333333333,0.4666666666666667,0.65,0.65,0.9,0.5243223667144775,0.020967769622802734
sqrt,5,0.16681,0.7,10,0.7,0.10593499054713804,376,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.5666666666666667,0.8,0.5289407730102539,0.02088022232055664
sqrt,5,0.16681,0.7,20,0.64,0.11382247385975915,592,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5320654392242432,0.021077537536621095
sqrt,5,0.16681,0.7,50,0.67,0.11709445380166862,532,0.7,0.8166666666666667,0.75,0.48333333333333334,0.6,0.5325594425201416,0.02115039825439453
sqrt,5,0.16681,0.9,5,0.6766666666666665,0.120922380981447,504,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.65,0.7,0.5436281204223633,0.02098555564880371
sqrt,5,0.16681,0.9,10,0.6466666666666667,0.10077477638553985,572,0.7333333333333334,0.5833333333333334,0.55,0.5666666666666667,0.8,0.5441252708435058,0.0210294246673584
sqrt,5,0.16681,0.9,20,0.6266666666666667,0.12046207333061765,601,0.8166666666666667,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.7,0.5471113681793213,0.020902395248413086
sqrt,5,0.16681,0.9,50,0.64,0.09043106644167023,592,0.6166666666666667,0.75,0.65,0.48333333333333334,0.7,0.55037522315979,0.02100343704223633
sqrt,5,0.599484,0.1,5,0.7133333333333333,0.10295630140987001,314,0.6333333333333333,0.75,0.6333333333333333,0.65,0.9,0.5802271842956543,0.021064186096191408
sqrt,5,0.599484,0.1,10,0.7300000000000001,0.10349449797506684,233,0.9,0.6666666666666666,0.6333333333333333,0.65,0.8,0.5842829704284668,0.020991182327270506
sqrt,5,0.599484,0.1,20,0.7333333333333333,0.10540925533894598,188,0.8166666666666667,0.65,0.65,0.65,0.9,0.5814815521240234,0.02131047248840332
sqrt,5,0.599484,0.1,50,0.7466666666666667,0.055176484524156175,118,0.8,0.7333333333333334,0.75,0.65,0.8,0.5856163501739502,0.02150564193725586
sqrt,5,0.599484,0.3,5,0.6966666666666665,0.15216949614017772,394,0.8,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.6056310653686523,0.0208160400390625
sqrt,5,0.599484,0.3,10,0.7166666666666666,0.11832159566199235,305,0.9,0.6666666666666666,0.65,0.5666666666666667,0.8,0.6144277572631835,0.021170330047607423
sqrt,5,0.599484,0.3,20,0.7300000000000001,0.08844332774281068,233,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6134852409362793,0.02097935676574707
sqrt,5,0.599484,0.3,50,0.76,0.04898979485566354,89,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.6147541999816895,0.02105555534362793
sqrt,5,0.599484,0.5,5,0.6966666666666665,0.1351542328847553,394,0.8,0.6666666666666666,0.55,0.5666666666666667,0.9,0.6280428409576416,0.021068763732910157
sqrt,5,0.599484,0.5,10,0.7333333333333334,0.0674948557710553,184,0.8166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.8,0.626841926574707,0.021285152435302733
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.08259674462242578,314,0.8166666666666667,0.5666666666666667,0.75,0.7333333333333334,0.7,0.6314561367034912,0.021101665496826173
sqrt,5,0.599484,0.5,50,0.74,0.06200358412579425,163,0.8,0.8166666666666667,0.7333333333333334,0.65,0.7,0.6375843048095703,0.02113766670227051
sqrt,5,0.599484,0.7,5,0.6766666666666667,0.06377042156569664,490,0.7166666666666667,0.75,0.65,0.5666666666666667,0.7,0.6513515949249268,0.021030378341674805
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.08472176684759224,553,0.7,0.5833333333333334,0.65,0.5666666666666667,0.8,0.6540111064910888,0.021056318283081056
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.1236482466066094,398,0.9,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6575685977935791,0.02126283645629883
sqrt,5,0.599484,0.7,50,0.7100000000000001,0.15224249662225653,331,0.8,0.9166666666666667,0.75,0.48333333333333334,0.6,0.6573175430297852,0.021373653411865236
sqrt,5,0.599484,0.9,5,0.6766666666666667,0.06377042156569664,490,0.7166666666666667,0.75,0.65,0.5666666666666667,0.7,0.6486743927001953,0.021137142181396486
