param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.5266666666666666,0.1565602475442317,676,0.7,0.65,0.25,0.5333333333333333,0.5,1.0845733165740967,0.02100996971130371
sqrt,1,7.74264,0.7,50,0.68,0.08781293248212994,12,0.8,0.65,0.7166666666666667,0.5333333333333333,0.7,1.0924832344055175,0.02101759910583496
sqrt,1,7.74264,0.9,5,0.5966666666666667,0.13840359661351131,405,0.6,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.7,1.159510612487793,0.021108627319335938
sqrt,1,7.74264,0.9,10,0.5399999999999999,0.1451436070471816,664,0.7,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.4,1.1485876560211181,0.021074771881103516
sqrt,1,7.74264,0.9,20,0.4966666666666667,0.18086213288334052,734,0.7166666666666667,0.5666666666666667,0.16666666666666666,0.5333333333333333,0.5,1.1506226539611817,0.021159029006958006
sqrt,1,7.74264,0.9,50,0.6366666666666667,0.11469767022723504,93,0.8,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5,1.1598381519317627,0.021115684509277345
sqrt,1,27.8256,0.1,5,0.6133333333333333,0.12174654911833117,256,0.8,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.7923935890197754,0.020951271057128906
sqrt,1,27.8256,0.1,10,0.6333333333333332,0.1501850710142508,119,0.7,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.7,0.7957892417907715,0.02116837501525879
sqrt,1,27.8256,0.1,20,0.6066666666666667,0.15797327481430384,299,0.6166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.8,0.7971938133239747,0.021023273468017578
sqrt,1,27.8256,0.1,50,0.6266666666666667,0.06018490028422596,127,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.6,0.803910207748413,0.021007585525512695
sqrt,1,27.8256,0.3,5,0.5566666666666666,0.19165942015286735,617,0.8,0.7166666666666667,0.25,0.5166666666666667,0.5,0.9492829799652099,0.021131467819213868
sqrt,1,27.8256,0.3,10,0.6,0.17732581437693848,384,0.7,0.6333333333333333,0.25,0.7166666666666667,0.7,0.949423885345459,0.02126631736755371
sqrt,1,27.8256,0.3,20,0.6199999999999999,0.116619037896906,213,0.7,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7,0.9486073017120361,0.02106642723083496
sqrt,1,27.8256,0.3,50,0.6433333333333333,0.08793937305515281,56,0.8,0.65,0.6333333333333333,0.5333333333333333,0.6,0.9564222812652587,0.02129955291748047
sqrt,1,27.8256,0.5,5,0.6166666666666667,0.19407902170679517,232,0.8,0.7166666666666667,0.25,0.7166666666666667,0.6,1.1151867866516114,0.021361446380615233
sqrt,1,27.8256,0.5,10,0.6199999999999999,0.1557776192739723,213,0.7,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.8,1.1145551681518555,0.02084321975708008
sqrt,1,27.8256,0.5,20,0.5833333333333334,0.09888264649460884,509,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6,1.1114226818084716,0.02129082679748535
sqrt,1,27.8256,0.5,50,0.6533333333333334,0.07557189365836425,48,0.8,0.65,0.6,0.6166666666666667,0.6,1.1212257862091064,0.021072196960449218
sqrt,1,27.8256,0.7,5,0.5800000000000001,0.21118712081942875,536,0.6,0.7166666666666667,0.16666666666666666,0.7166666666666667,0.7,1.1964416027069091,0.02105231285095215
sqrt,1,27.8256,0.7,10,0.6233333333333333,0.19425069712444618,143,0.7,0.7333333333333334,0.25,0.6333333333333333,0.8,1.1960142135620118,0.02099776268005371
sqrt,1,27.8256,0.7,20,0.5866666666666667,0.15326085243430201,472,0.6166666666666667,0.65,0.3333333333333333,0.5333333333333333,0.8,1.1975430965423584,0.021118831634521485
sqrt,1,27.8256,0.7,50,0.64,0.08856886837057618,66,0.8,0.65,0.6166666666666667,0.5333333333333333,0.6,1.204815721511841,0.021231794357299806
sqrt,1,27.8256,0.9,5,0.5800000000000001,0.21118712081942875,536,0.6,0.7166666666666667,0.16666666666666666,0.7166666666666667,0.7,1.196009874343872,0.02107372283935547
sqrt,1,27.8256,0.9,10,0.6233333333333333,0.22,143,0.7,0.7333333333333334,0.25,0.5333333333333333,0.9,1.1976292610168457,0.02105231285095215
sqrt,1,27.8256,0.9,20,0.5466666666666666,0.1132352516764202,624,0.6166666666666667,0.65,0.3333333333333333,0.5333333333333333,0.6,1.1997724056243897,0.021404314041137695
sqrt,1,27.8256,0.9,50,0.64,0.08856886837057618,66,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6,1.2092104434967041,0.02091388702392578
sqrt,1,100.0,0.1,5,0.6133333333333333,0.12174654911833117,256,0.8,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.845886516571045,0.021135377883911132
sqrt,1,100.0,0.1,10,0.5966666666666667,0.17682382946499792,405,0.7,0.7166666666666667,0.25,0.6166666666666667,0.7,0.8429071426391601,0.02117457389831543
sqrt,1,100.0,0.1,20,0.5900000000000001,0.12319812408384219,469,0.6166666666666667,0.65,0.35,0.6333333333333333,0.7,0.8438589572906494,0.02100200653076172
sqrt,1,100.0,0.1,50,0.6066666666666667,0.0793025150224688,299,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.5,0.8525211811065674,0.021054553985595702
sqrt,1,100.0,0.3,5,0.6133333333333333,0.12174654911833117,256,0.8,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.8533390045166016,0.02098703384399414
sqrt,1,100.0,0.3,10,0.6333333333333332,0.1501850710142508,119,0.7,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.7,0.85317964553833,0.021004390716552735
sqrt,1,100.0,0.3,20,0.6033333333333333,0.10974718422102886,349,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7,0.8555842399597168,0.021179342269897462
sqrt,1,100.0,0.3,50,0.6633333333333333,0.07333333333333335,25,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8621874809265136,0.021092033386230467
sqrt,1,100.0,0.5,5,0.6133333333333333,0.12174654911833117,256,0.8,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.8842472076416016,0.020998382568359376
sqrt,1,100.0,0.5,10,0.6333333333333332,0.1501850710142508,119,0.7,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.7,0.8855746746063232,0.02114419937133789
sqrt,1,100.0,0.5,20,0.6066666666666667,0.15797327481430384,299,0.6166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.8,0.8861033916473389,0.021030712127685546
sqrt,1,100.0,0.5,50,0.6633333333333333,0.07333333333333335,25,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8932947635650634,0.021164989471435545
sqrt,1,100.0,0.7,5,0.5566666666666666,0.19165942015286735,617,0.8,0.7166666666666667,0.25,0.5166666666666667,0.5,0.9261251449584961,0.02091870307922363
sqrt,1,100.0,0.7,10,0.6366666666666667,0.198158185969358,93,0.7,0.7166666666666667,0.25,0.8166666666666667,0.7,0.9303395271301269,0.021122074127197264
sqrt,1,100.0,0.7,20,0.6033333333333333,0.10974718422102886,349,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7,0.9346720695495605,0.021010303497314455
sqrt,1,100.0,0.7,50,0.6266666666666667,0.06018490028422596,127,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.6,0.9394449234008789,0.021022272109985352
sqrt,1,100.0,0.9,5,0.5566666666666666,0.19165942015286735,617,0.8,0.7166666666666667,0.25,0.5166666666666667,0.5,0.9963758945465088,0.0214083194732666
sqrt,1,100.0,0.9,10,0.6166666666666666,0.1834847859269718,245,0.7,0.7166666666666667,0.25,0.7166666666666667,0.7,0.99853515625,0.02099003791809082
sqrt,1,100.0,0.9,20,0.6199999999999999,0.116619037896906,213,0.7,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7,1.0030552387237548,0.02108311653137207
sqrt,1,100.0,0.9,50,0.6233333333333333,0.09865765724632497,143,0.8,0.65,0.5333333333333333,0.5333333333333333,0.6,1.0098402976989747,0.02099461555480957
sqrt,5,0.001,0.1,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.46605987548828126,0.020887422561645507
sqrt,5,0.001,0.1,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4666281223297119,0.020939350128173828
sqrt,5,0.001,0.1,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.4712890625,0.020856237411499022
sqrt,5,0.001,0.1,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.47655363082885743,0.020752573013305665
sqrt,5,0.001,0.3,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.4652266025543213,0.020884895324707033
sqrt,5,0.001,0.3,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4700434684753418,0.02083439826965332
sqrt,5,0.001,0.3,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.4698763370513916,0.020758581161499024
sqrt,5,0.001,0.3,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.48033366203308103,0.020787668228149415
sqrt,5,0.001,0.5,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.46849946975708007,0.020723295211791993
sqrt,5,0.001,0.5,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.46802759170532227,0.020888757705688477
sqrt,5,0.001,0.5,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.4725142478942871,0.020941877365112306
sqrt,5,0.001,0.5,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.4771536350250244,0.020847463607788087
sqrt,5,0.001,0.7,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.4655771255493164,0.020690727233886718
sqrt,5,0.001,0.7,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4672849655151367,0.020850276947021483
sqrt,5,0.001,0.7,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.4713735103607178,0.021185779571533205
sqrt,5,0.001,0.7,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.4794806480407715,0.020805215835571288
sqrt,5,0.001,0.9,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.4656359672546387,0.020797014236450195
sqrt,5,0.001,0.9,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4683054447174072,0.02057356834411621
sqrt,5,0.001,0.9,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.4726840972900391,0.020781183242797853
sqrt,5,0.001,0.9,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.47613015174865725,0.021065235137939453
sqrt,5,0.00359381,0.1,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.4665059089660645,0.020824575424194337
sqrt,5,0.00359381,0.1,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.46820812225341796,0.02070770263671875
sqrt,5,0.00359381,0.1,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.46952066421508787,0.020942878723144532
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.4764528274536133,0.02092890739440918
sqrt,5,0.00359381,0.3,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.47106285095214845,0.020891332626342775
sqrt,5,0.00359381,0.3,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4668675422668457,0.020861387252807617
sqrt,5,0.00359381,0.3,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.47010979652404783,0.02093796730041504
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.47704343795776366,0.020804929733276366
sqrt,5,0.00359381,0.5,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.4667341709136963,0.020939970016479494
sqrt,5,0.00359381,0.5,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.47138776779174807,0.021761083602905275
sqrt,5,0.00359381,0.5,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.46929616928100587,0.020818138122558595
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.4758892059326172,0.020741748809814452
sqrt,5,0.00359381,0.7,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.4711019515991211,0.02098822593688965
sqrt,5,0.00359381,0.7,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4651388168334961,0.020824670791625977
sqrt,5,0.00359381,0.7,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.47202410697937014,0.0209561824798584
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.47901477813720705,0.02082381248474121
sqrt,5,0.00359381,0.9,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.46488122940063475,0.0211275577545166
sqrt,5,0.00359381,0.9,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4652396678924561,0.02079663276672363
sqrt,5,0.00359381,0.9,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.47106595039367677,0.0207669734954834
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.47873811721801757,0.02111344337463379
sqrt,5,0.0129155,0.1,5,0.54,0.11382247385975916,663,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5,0.4759652137756348,0.020763540267944337
sqrt,5,0.0129155,0.1,10,0.5466666666666666,0.10718623460542352,624,0.6333333333333333,0.6333333333333333,0.35,0.5166666666666667,0.6000000000000001,0.488799524307251,0.020946216583251954
sqrt,5,0.0129155,0.1,20,0.6066666666666667,0.038873012632301994,299,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.49006242752075196,0.020774412155151366
sqrt,5,0.0129155,0.1,50,0.6933333333333332,0.12498888839501783,9,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.9,0.4858094215393066,0.02089977264404297
sqrt,5,0.0129155,0.3,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.4668055534362793,0.020880413055419923
sqrt,5,0.0129155,0.3,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4667937755584717,0.020828056335449218
sqrt,5,0.0129155,0.3,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.4718916416168213,0.02105565071105957
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.4803194999694824,0.020818805694580077
sqrt,5,0.0129155,0.5,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.4666987419128418,0.02080817222595215
sqrt,5,0.0129155,0.5,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.46697430610656737,0.02098870277404785
sqrt,5,0.0129155,0.5,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.47160968780517576,0.020942258834838866
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.47831711769104,0.02092719078063965
sqrt,5,0.0129155,0.7,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.4671900272369385,0.020836734771728517
sqrt,5,0.0129155,0.7,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4659543037414551,0.020751810073852538
sqrt,5,0.0129155,0.7,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.47037129402160643,0.0209043025970459
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.4769575595855713,0.021001672744750975
sqrt,5,0.0129155,0.9,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.46645455360412597,0.021036624908447266
sqrt,5,0.0129155,0.9,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4659286975860596,0.02093186378479004
sqrt,5,0.0129155,0.9,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.4707824230194092,0.020776844024658202
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.4767580032348633,0.02107095718383789
sqrt,5,0.0464159,0.1,5,0.62,0.0832666399786453,195,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.4870807647705078,0.020664739608764648
sqrt,5,0.0464159,0.1,10,0.5833333333333334,0.1021980647783726,509,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.4889974117279053,0.020874595642089842
sqrt,5,0.0464159,0.1,20,0.6166666666666667,0.11303883305208778,232,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.49015393257141116,0.021123218536376952
sqrt,5,0.0464159,0.1,50,0.64,0.12498888839501782,66,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.49708852767944334,0.020829010009765624
sqrt,5,0.0464159,0.3,5,0.5599999999999999,0.08730533902472529,608,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.5,0.4868297100067139,0.02072253227233887
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.09463379711052258,127,0.7166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.7,0.48935642242431643,0.020798206329345703
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.15790292376436016,25,0.9,0.45,0.5333333333333333,0.7333333333333334,0.7,0.4908417224884033,0.020910882949829103
sqrt,5,0.0464159,0.3,50,0.7,0.16090024514862894,4,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.9,0.49706263542175294,0.021036291122436525
sqrt,5,0.0464159,0.5,5,0.51,0.1147945023848171,724,0.6166666666666667,0.55,0.35,0.6333333333333333,0.4,0.4813103675842285,0.02115025520324707
sqrt,5,0.0464159,0.5,10,0.5133333333333333,0.16172679294277603,720,0.7166666666666667,0.55,0.26666666666666666,0.6333333333333333,0.4,0.4847382068634033,0.02068939208984375
sqrt,5,0.0464159,0.5,20,0.55,0.14981470036162822,621,0.7,0.55,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.4853374004364014,0.020853376388549803
sqrt,5,0.0464159,0.5,50,0.6399999999999999,0.16619934483090548,87,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.9,0.4933337688446045,0.02083449363708496
sqrt,5,0.0464159,0.7,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.46666269302368163,0.020923519134521486
sqrt,5,0.0464159,0.7,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.46707725524902344,0.020912647247314453
sqrt,5,0.0464159,0.7,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.4706766128540039,0.020975160598754882
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.4765069007873535,0.020779752731323244
sqrt,5,0.0464159,0.9,5,0.4733333333333333,0.18932629094883902,753,0.6166666666666667,0.16666666666666666,0.3666666666666667,0.5166666666666667,0.7,0.4684107780456543,0.020677804946899414
sqrt,5,0.0464159,0.9,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4664731502532959,0.020786380767822264
sqrt,5,0.0464159,0.9,20,0.4366666666666667,0.1687865186822955,785,0.43333333333333335,0.3333333333333333,0.2,0.5166666666666667,0.7,0.4763198375701904,0.021870803833007813
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.11125546178852423,472,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.7,0.47895517349243166,0.020897436141967773
sqrt,5,0.16681,0.1,5,0.53,0.10187137859957418,671,0.6166666666666667,0.6333333333333333,0.35,0.55,0.5,0.5182175159454345,0.021143102645874025
sqrt,5,0.16681,0.1,10,0.6199999999999999,0.20907202374088962,213,0.8,0.7166666666666667,0.25,0.5333333333333333,0.8,0.5181764602661133,0.020849847793579103
sqrt,5,0.16681,0.1,20,0.6,0.14414498873626438,384,0.8,0.6333333333333333,0.35,0.6166666666666667,0.6,0.5203245639801025,0.021080398559570314
sqrt,5,0.16681,0.1,50,0.6533333333333334,0.10077477638553982,48,0.8,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.5243031024932862,0.020923089981079102
sqrt,5,0.16681,0.3,5,0.5866666666666667,0.04642796092394703,472,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.6,0.5181856632232666,0.021062946319580077
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.13063945294843618,143,0.7333333333333334,0.8,0.43333333333333335,0.55,0.6,0.521767520904541,0.021115970611572266
sqrt,5,0.16681,0.3,20,0.6333333333333333,0.12018504251546629,111,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.524455976486206,0.021065330505371092
sqrt,5,0.16681,0.3,50,0.66,0.150037032465692,29,0.9,0.7333333333333334,0.45,0.6166666666666667,0.6,0.5274800300598145,0.020920944213867188
sqrt,5,0.16681,0.5,5,0.5333333333333333,0.1120515754264774,669,0.55,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.5265535831451416,0.02084240913391113
sqrt,5,0.16681,0.5,10,0.6266666666666667,0.1167142760000773,127,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.7,0.525010061264038,0.020979928970336913
sqrt,5,0.16681,0.5,20,0.6166666666666667,0.06411794687223779,232,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5266781330108643,0.02099885940551758
sqrt,5,0.16681,0.5,50,0.64,0.17403703309608817,66,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8,0.5342240333557129,0.021074962615966798
sqrt,5,0.16681,0.7,5,0.5766666666666667,0.05120763831912405,570,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.5,0.5281481742858887,0.020900630950927736
sqrt,5,0.16681,0.7,10,0.62,0.09030811456096045,195,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.530560302734375,0.021057319641113282
sqrt,5,0.16681,0.7,20,0.6399999999999999,0.10143416036468625,87,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5319357872009277,0.02099018096923828
sqrt,5,0.16681,0.7,50,0.6366666666666667,0.13055437351710758,93,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7,0.5364509582519531,0.02110714912414551
sqrt,5,0.16681,0.9,5,0.5966666666666667,0.07630348761506399,405,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.5,0.5227555751800537,0.020902109146118165
sqrt,5,0.16681,0.9,10,0.6033333333333333,0.07774602526460402,349,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.5209158420562744,0.021059322357177734
sqrt,5,0.16681,0.9,20,0.62,0.1557776192739723,195,0.9,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.5222918033599854,0.02114524841308594
sqrt,5,0.16681,0.9,50,0.6966666666666667,0.1664665465224503,6,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.9,0.5268313884735107,0.021143627166748048
sqrt,5,0.599484,0.1,5,0.51,0.13848385385227327,724,0.6166666666666667,0.6333333333333333,0.25,0.55,0.5,0.5862008571624756,0.02147250175476074
sqrt,5,0.599484,0.1,10,0.5799999999999998,0.1375984496036686,567,0.7,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.7,0.5873106002807618,0.0213223934173584
sqrt,5,0.599484,0.1,20,0.58,0.090921211313239,543,0.7,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6,0.5904259204864502,0.021118688583374023
sqrt,5,0.599484,0.1,50,0.6399999999999999,0.16248076809271922,87,0.9,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6,0.5935873985290527,0.020865392684936524
sqrt,5,0.599484,0.3,5,0.58,0.14959203781544586,543,0.8,0.6333333333333333,0.35,0.6166666666666667,0.5,0.6016796112060547,0.02104220390319824
sqrt,5,0.599484,0.3,10,0.6166666666666666,0.1920648038785058,245,0.9,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.6034919261932373,0.020913362503051758
