param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.9,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47474303245544436,0.02084665298461914
sqrt,1,0.001,0.9,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4786120891571045,0.020941543579101562
sqrt,1,0.001,0.9,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.48537745475769045,0.021099090576171875
sqrt,1,0.001,0.9,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.49391751289367675,0.02105870246887207
sqrt,1,0.00359381,0.1,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4746230125427246,0.020830631256103516
sqrt,1,0.00359381,0.1,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.47970781326293943,0.02123551368713379
sqrt,1,0.00359381,0.1,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.48441195487976074,0.020943260192871092
sqrt,1,0.00359381,0.1,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.49039430618286134,0.02084197998046875
sqrt,1,0.00359381,0.3,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47315130233764646,0.021009206771850586
sqrt,1,0.00359381,0.3,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.48166046142578123,0.021176910400390624
sqrt,1,0.00359381,0.3,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.48667135238647463,0.02104644775390625
sqrt,1,0.00359381,0.3,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.4949060916900635,0.020798110961914064
sqrt,1,0.00359381,0.5,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4742793083190918,0.020625877380371093
sqrt,1,0.00359381,0.5,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.47795658111572265,0.021177959442138673
sqrt,1,0.00359381,0.5,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.48471293449401853,0.020868778228759766
sqrt,1,0.00359381,0.5,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.4916363716125488,0.020908260345458986
sqrt,1,0.00359381,0.7,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4750152587890625,0.020842647552490233
sqrt,1,0.00359381,0.7,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.48564891815185546,0.021106481552124023
sqrt,1,0.00359381,0.7,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.48943538665771485,0.020966100692749023
sqrt,1,0.00359381,0.7,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.49187579154968264,0.020960378646850585
sqrt,1,0.00359381,0.9,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47571234703063964,0.020883798599243164
sqrt,1,0.00359381,0.9,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4773885250091553,0.021233844757080077
sqrt,1,0.00359381,0.9,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.4901742458343506,0.0210723876953125
sqrt,1,0.00359381,0.9,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.49322237968444826,0.02109222412109375
sqrt,1,0.0129155,0.1,5,0.8099999999999999,0.11035296904831234,26,0.9,0.8333333333333333,0.9,0.8166666666666667,0.6,0.48430333137512205,0.020969629287719727
sqrt,1,0.0129155,0.1,10,0.7699999999999999,0.07483314773547885,162,0.9,0.75,0.7,0.8,0.7,0.4882164478302002,0.02091989517211914
sqrt,1,0.0129155,0.1,20,0.7666666666666666,0.054772255750516634,172,0.8166666666666667,0.8166666666666667,0.7,0.8,0.7,0.4934478759765625,0.02111210823059082
sqrt,1,0.0129155,0.1,50,0.7833333333333334,0.07601169500660923,99,0.9,0.8166666666666667,0.7,0.8,0.7,0.4992558002471924,0.02091870307922363
sqrt,1,0.0129155,0.3,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4767759799957275,0.02098078727722168
sqrt,1,0.0129155,0.3,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4780436992645264,0.02097764015197754
sqrt,1,0.0129155,0.3,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.48700919151306155,0.021158695220947266
sqrt,1,0.0129155,0.3,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.49232020378112795,0.02102060317993164
sqrt,1,0.0129155,0.5,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47584924697875974,0.02080984115600586
sqrt,1,0.0129155,0.5,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.48071942329406736,0.021454334259033203
sqrt,1,0.0129155,0.5,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.484833812713623,0.021636152267456056
sqrt,1,0.0129155,0.5,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.4912686347961426,0.02125124931335449
sqrt,1,0.0129155,0.7,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.473466157913208,0.0211181640625
sqrt,1,0.0129155,0.7,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4789564609527588,0.021056509017944335
sqrt,1,0.0129155,0.7,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.4855947017669678,0.02118988037109375
sqrt,1,0.0129155,0.7,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.4946643829345703,0.02108302116394043
sqrt,1,0.0129155,0.9,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47374687194824217,0.02091207504272461
sqrt,1,0.0129155,0.9,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.47825608253479,0.0211820125579834
sqrt,1,0.0129155,0.9,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.4883571624755859,0.02123260498046875
sqrt,1,0.0129155,0.9,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.4926424980163574,0.02089838981628418
sqrt,1,0.0464159,0.1,5,0.7766666666666666,0.09043106644167025,124,0.7,0.8333333333333333,0.65,0.9,0.8,0.4976050853729248,0.021130704879760744
sqrt,1,0.0464159,0.1,10,0.7766666666666667,0.07348469228349536,111,0.9,0.75,0.7166666666666667,0.8166666666666667,0.7,0.4979711055755615,0.020969676971435546
sqrt,1,0.0464159,0.1,20,0.7733333333333333,0.10466878978738384,146,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5022218227386475,0.02113680839538574
sqrt,1,0.0464159,0.1,50,0.79,0.06960204339273701,86,0.9,0.7333333333333334,0.8,0.8166666666666667,0.7,0.5080243587493897,0.02106337547302246
sqrt,1,0.0464159,0.3,5,0.79,0.07859884081701066,86,0.7,0.8333333333333333,0.9,0.8166666666666667,0.7,0.49710421562194823,0.02104020118713379
sqrt,1,0.0464159,0.3,10,0.7699999999999999,0.07483314773547885,162,0.9,0.75,0.7,0.8,0.7,0.5044049263000489,0.021140146255493163
sqrt,1,0.0464159,0.3,20,0.7333333333333334,0.08628119403696524,352,0.9,0.65,0.7,0.7166666666666667,0.7,0.5047146797180175,0.021213817596435546
sqrt,1,0.0464159,0.3,50,0.7166666666666668,0.11005049346146117,409,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.511855936050415,0.021320343017578125
sqrt,1,0.0464159,0.5,5,0.6566666666666667,0.10033277962194942,595,0.8,0.65,0.7166666666666667,0.6166666666666667,0.5,0.48799586296081543,0.021140241622924806
sqrt,1,0.0464159,0.5,10,0.7133333333333333,0.09797958971132714,433,0.8,0.7333333333333334,0.8,0.5333333333333333,0.7,0.49393715858459475,0.020978784561157225
sqrt,1,0.0464159,0.5,20,0.7066666666666667,0.1078064108586415,466,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.49704632759094236,0.021160173416137695
sqrt,1,0.0464159,0.5,50,0.7366666666666667,0.033993463423951924,321,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.7,0.5045523643493652,0.020998239517211914
sqrt,1,0.0464159,0.7,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47533383369445803,0.021132612228393556
sqrt,1,0.0464159,0.7,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4794925689697266,0.02100710868835449
sqrt,1,0.0464159,0.7,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.4858358860015869,0.02158842086791992
sqrt,1,0.0464159,0.7,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.4918360233306885,0.021094751358032227
sqrt,1,0.0464159,0.9,5,0.71,0.1443760521847181,444,0.8,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47470812797546386,0.021117353439331056
sqrt,1,0.0464159,0.9,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4783467292785645,0.021027326583862305
sqrt,1,0.0464159,0.9,20,0.5766666666666665,0.1231981240838422,785,0.55,0.6333333333333333,0.35,0.65,0.7,0.48727736473083494,0.02122530937194824
sqrt,1,0.0464159,0.9,50,0.5900000000000001,0.11135528725660043,769,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.7,0.4920056343078613,0.021082353591918946
sqrt,1,0.16681,0.1,5,0.75,0.11879019787470309,277,0.9166666666666667,0.75,0.55,0.7333333333333334,0.8,0.5290656089782715,0.021091604232788087
sqrt,1,0.16681,0.1,10,0.7133333333333334,0.08781293248212993,422,0.8,0.75,0.6166666666666667,0.8,0.6000000000000001,0.5320677757263184,0.021175146102905273
sqrt,1,0.16681,0.1,20,0.7566666666666666,0.04546060565661954,212,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.5352026462554932,0.021057891845703124
sqrt,1,0.16681,0.1,50,0.7566666666666666,0.13968217893171309,212,1.0,0.7333333333333334,0.8,0.65,0.6,0.541178035736084,0.020979785919189455
sqrt,1,0.16681,0.3,5,0.8166666666666667,0.05374838498865698,13,0.7333333333333334,0.8333333333333333,0.9,0.8166666666666667,0.8,0.5370237827301025,0.021064281463623047
sqrt,1,0.16681,0.3,10,0.7733333333333332,0.10832051206181283,149,0.9,0.7333333333333334,0.6333333333333333,0.9,0.7,0.538353157043457,0.021030473709106445
sqrt,1,0.16681,0.3,20,0.7933333333333332,0.1327487183449325,81,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5415742874145508,0.021057271957397462
sqrt,1,0.16681,0.3,50,0.79,0.06960204339273701,86,0.9,0.7333333333333334,0.8,0.8166666666666667,0.7,0.5471365451812744,0.021000432968139648
sqrt,1,0.16681,0.5,5,0.7566666666666666,0.08666666666666667,212,0.7,0.65,0.9,0.7333333333333334,0.8,0.5383467197418212,0.021169281005859374
sqrt,1,0.16681,0.5,10,0.7766666666666667,0.05011098792790969,111,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.5423483371734619,0.021480655670166014
sqrt,1,0.16681,0.5,20,0.79,0.10198039027185571,86,0.9,0.65,0.8,0.9,0.7,0.5440099239349365,0.02106480598449707
sqrt,1,0.16681,0.5,50,0.8066666666666666,0.08273115763993905,39,0.9,0.7333333333333334,0.8,0.9,0.7,0.5512399196624755,0.02126774787902832
sqrt,1,0.16681,0.7,5,0.7566666666666666,0.07423685817106698,212,0.7,0.75,0.9,0.7333333333333334,0.7,0.5405759811401367,0.021301078796386718
sqrt,1,0.16681,0.7,10,0.7733333333333334,0.05436502143433363,138,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.7,0.5424957752227784,0.020931577682495116
sqrt,1,0.16681,0.7,20,0.79,0.0969535971483266,86,0.9,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5459123611450195,0.021080684661865235
sqrt,1,0.16681,0.7,50,0.8066666666666666,0.06377042156569665,39,0.9,0.8166666666666667,0.8,0.8166666666666667,0.7,0.554389238357544,0.021135425567626952
sqrt,1,0.16681,0.9,5,0.7933333333333333,0.06716480559869963,63,0.8,0.75,0.9,0.8166666666666667,0.7,0.5387979984283447,0.021188926696777344
sqrt,1,0.16681,0.9,10,0.7766666666666666,0.08856886837057615,124,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.542919397354126,0.02103896141052246
sqrt,1,0.16681,0.9,20,0.7933333333333332,0.04784233364802441,81,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.8,0.5490430355072021,0.02102370262145996
sqrt,1,0.16681,0.9,50,0.79,0.06960204339273701,86,0.9,0.7333333333333334,0.8,0.8166666666666667,0.7,0.5539893627166748,0.021242237091064452
sqrt,1,0.599484,0.1,5,0.71,0.0992191737742481,444,0.7333333333333334,0.65,0.55,0.8166666666666667,0.8,0.6013338088989257,0.021035528182983397
sqrt,1,0.599484,0.1,10,0.7333333333333333,0.0966091783079296,359,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6,0.6041290760040283,0.02092776298522949
sqrt,1,0.599484,0.1,20,0.74,0.08069145624606802,299,0.8,0.75,0.7166666666666667,0.8333333333333333,0.6,0.6067100048065186,0.021070098876953124
sqrt,1,0.599484,0.1,50,0.7566666666666666,0.11333333333333334,212,0.9,0.8333333333333333,0.8,0.65,0.6,0.612748098373413,0.021128082275390626
sqrt,1,0.599484,0.3,5,0.82,0.05416025603090638,9,0.8333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.8,0.6294991970062256,0.02102499008178711
sqrt,1,0.599484,0.3,10,0.77,0.1034944979750668,159,0.9,0.8333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.6327018737792969,0.021050786972045897
sqrt,1,0.599484,0.3,20,0.8299999999999998,0.03711842908553348,7,0.9,0.8333333333333333,0.8,0.8166666666666667,0.8,0.6375727653503418,0.021049642562866212
sqrt,1,0.599484,0.3,50,0.7966666666666666,0.12128936932440168,46,1.0,0.8333333333333333,0.8,0.65,0.7,0.6425234317779541,0.021126317977905273
sqrt,1,0.599484,0.5,5,0.8,0.06324555320336755,43,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.8,0.6390737533569336,0.021177911758422853
sqrt,1,0.599484,0.5,10,0.8099999999999999,0.05925462944877059,26,0.8,0.8333333333333333,0.7166666666666667,0.9,0.8,0.642988920211792,0.021189212799072266
sqrt,1,0.599484,0.5,20,0.8133333333333332,0.10718623460542352,18,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6440544605255127,0.02122669219970703
sqrt,1,0.599484,0.5,50,0.79,0.06960204339273701,86,0.9,0.7333333333333334,0.8,0.8166666666666667,0.7,0.6500470638275146,0.02112727165222168
sqrt,1,0.599484,0.7,5,0.7433333333333333,0.08273115763993899,292,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6597670555114746,0.02106781005859375
sqrt,1,0.599484,0.7,10,0.7733333333333332,0.09521904571390467,149,0.8,0.8333333333333333,0.6333333333333333,0.9,0.7,0.6643936157226562,0.02112922668457031
sqrt,1,0.599484,0.7,20,0.8099999999999999,0.06463573143221774,26,0.9,0.8333333333333333,0.8,0.8166666666666667,0.7,0.6698564052581787,0.02130866050720215
sqrt,1,0.599484,0.7,50,0.8300000000000001,0.09683892697555968,5,1.0,0.8333333333333333,0.8,0.8166666666666667,0.7,0.6794520854949951,0.021198081970214843
sqrt,1,0.599484,0.9,5,0.7666666666666666,0.034960294939005036,172,0.7333333333333334,0.75,0.7333333333333334,0.8166666666666667,0.8,0.663247013092041,0.021212291717529298
sqrt,1,0.599484,0.9,10,0.7933333333333333,0.07118052168020873,63,0.8,0.8333333333333333,0.7333333333333334,0.9,0.7,0.6605895042419434,0.020947885513305665
sqrt,1,0.599484,0.9,20,0.8133333333333332,0.10456258094238748,18,1.0,0.8333333333333333,0.8,0.7333333333333334,0.7,0.6651644706726074,0.021032190322875975
sqrt,1,0.599484,0.9,50,0.8099999999999999,0.10413666234542206,26,1.0,0.7333333333333334,0.8,0.8166666666666667,0.7,0.671336317062378,0.02102513313293457
sqrt,1,2.15443,0.1,5,0.6666666666666666,0.11205157542647741,588,0.7333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.8,0.7185636043548584,0.021246337890625
sqrt,1,2.15443,0.1,10,0.7366666666666667,0.07180219742846006,321,0.7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7210440635681152,0.02102346420288086
sqrt,1,2.15443,0.1,20,0.7966666666666666,0.06863753427324668,46,0.9,0.75,0.8,0.8333333333333333,0.7,0.7211920261383057,0.021004915237426758
sqrt,1,2.15443,0.1,50,0.7366666666666667,0.10666666666666669,321,0.9,0.7333333333333334,0.8,0.65,0.6,0.7296725273132324,0.021044206619262696
sqrt,1,2.15443,0.3,5,0.7633333333333333,0.07845734863959877,175,0.75,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.7984474658966064,0.021070384979248048
sqrt,1,2.15443,0.3,10,0.7700000000000001,0.05206833117271103,155,0.8,0.8333333333333333,0.7166666666666667,0.8,0.7,0.8023540019989014,0.0215087890625
sqrt,1,2.15443,0.3,20,0.7933333333333334,0.11953614051360742,61,0.9,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.8032946586608887,0.021127843856811525
sqrt,1,2.15443,0.3,50,0.7166666666666667,0.1043498389499902,410,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.8162232398986816,0.02095961570739746
sqrt,1,2.15443,0.5,5,0.7833333333333332,0.07601169500660919,100,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.854691457748413,0.020964527130126955
sqrt,1,2.15443,0.5,10,0.7300000000000001,0.12128936932440168,371,0.8,0.8333333333333333,0.7166666666666667,0.8,0.5,0.8542425155639648,0.021049070358276366
sqrt,1,2.15443,0.5,20,0.8166666666666667,0.10110500592068733,13,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8590861320495605,0.021074819564819335
sqrt,1,2.15443,0.5,50,0.7933333333333333,0.07118052168020873,63,0.9,0.8333333333333333,0.8,0.7333333333333334,0.7,0.862459945678711,0.021210384368896485
sqrt,1,2.15443,0.7,5,0.82,0.012472191289246428,9,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.852104663848877,0.021099376678466796
sqrt,1,2.15443,0.7,10,0.7933333333333333,0.07498147919467996,63,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.85511155128479,0.021202564239501953
sqrt,1,2.15443,0.7,20,0.85,0.0760116950066092,1,1.0,0.8333333333333333,0.8,0.8166666666666667,0.8,0.858792495727539,0.021024322509765624
sqrt,1,2.15443,0.7,50,0.79,0.06960204339273701,86,0.9,0.7333333333333334,0.8,0.8166666666666667,0.7,0.8647530555725098,0.021128129959106446
sqrt,1,2.15443,0.9,5,0.7566666666666667,0.08537498983243798,203,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.6,0.896700668334961,0.021151065826416016
sqrt,1,2.15443,0.9,10,0.7966666666666666,0.0669991708074726,46,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.9005910396575928,0.020855045318603514
sqrt,1,2.15443,0.9,20,0.7566666666666666,0.07272474743090476,212,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9050711631774903,0.021099948883056642
sqrt,1,2.15443,0.9,50,0.8099999999999999,0.06463573143221774,26,0.9,0.8333333333333333,0.8,0.8166666666666667,0.7,0.9102037429809571,0.021160173416137695
sqrt,1,7.74264,0.1,5,0.71,0.08472176684759222,444,0.7333333333333334,0.75,0.55,0.7166666666666667,0.8,0.7726833820343018,0.02122635841369629
sqrt,1,7.74264,0.1,10,0.7733333333333333,0.09521904571390469,146,0.7,0.8333333333333333,0.6333333333333333,0.8,0.9,0.7721577167510987,0.02110743522644043
sqrt,1,7.74264,0.1,20,0.7566666666666667,0.12092238098144704,203,0.8,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.7762516975402832,0.021163368225097658
sqrt,1,7.74264,0.1,50,0.7366666666666667,0.10666666666666669,321,0.9,0.7333333333333334,0.8,0.65,0.6,0.7849570274353027,0.020910024642944336
sqrt,1,7.74264,0.3,5,0.7233333333333334,0.12046207333061767,391,0.9,0.65,0.55,0.7166666666666667,0.8,0.9825237274169922,0.02112274169921875
sqrt,1,7.74264,0.3,10,0.7566666666666666,0.07717224601860151,212,0.8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9854215621948242,0.021399211883544923
sqrt,1,7.74264,0.3,20,0.7933333333333333,0.14087031072743628,63,0.9,0.75,0.7166666666666667,1.0,0.6,0.9851081848144532,0.021211004257202147
sqrt,1,7.74264,0.3,50,0.7366666666666667,0.09568466729604884,321,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.9997128963470459,0.02093663215637207
sqrt,1,7.74264,0.5,5,0.7233333333333333,0.0793025150224688,401,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.8,1.1121301174163818,0.021030378341674805
sqrt,1,7.74264,0.5,10,0.7733333333333334,0.05436502143433363,138,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1092518329620362,0.02125377655029297
sqrt,1,7.74264,0.5,20,0.7766666666666666,0.11860297916438134,124,0.9,0.75,0.7166666666666667,0.9166666666666667,0.6,1.1123268127441406,0.02125210762023926
sqrt,1,7.74264,0.5,50,0.7933333333333333,0.07118052168020873,63,0.9,0.8333333333333333,0.8,0.7333333333333334,0.7,1.1205107688903808,0.021074247360229493
sqrt,1,7.74264,0.7,5,0.76,0.07930251502246877,189,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,1.1977628707885741,0.020931482315063477
sqrt,1,7.74264,0.7,10,0.7333333333333333,0.14605934866804432,359,0.8,0.8333333333333333,0.6333333333333333,0.9,0.5,1.1981178283691407,0.021156501770019532
sqrt,1,7.74264,0.7,20,0.7933333333333333,0.09463379711052262,63,0.9,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.2018789291381835,0.021038150787353514
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.11333333333333334,212,0.9,0.8333333333333333,0.8,0.65,0.6,1.2111504077911377,0.021046972274780272
sqrt,1,7.74264,0.9,5,0.7833333333333332,0.07601169500660919,100,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.208632516860962,0.02101292610168457
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.07483314773547883,264,0.8,0.8333333333333333,0.6333333333333333,0.8,0.7,1.2115735054016112,0.020858287811279297
sqrt,1,7.74264,0.9,20,0.8166666666666667,0.10110500592068733,13,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,1.2135204792022705,0.02082204818725586
