param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.4633333333333334,0.13638181696985857,771,0.6333333333333333,0.45,0.2833333333333333,0.35,0.6000000000000001,1.0443944931030273,0.021541786193847657
sqrt,1,7.74264,0.7,10,0.4600000000000001,0.14628738838327796,773,0.45,0.5333333333333333,0.18333333333333335,0.5333333333333333,0.6000000000000001,1.0402449131011964,0.021391534805297853
sqrt,1,7.74264,0.7,20,0.6133333333333333,0.1132352516764202,386,0.65,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.8,1.0414818286895753,0.02134857177734375
sqrt,1,7.74264,0.7,50,0.78,0.1630950643030009,1,0.65,0.8,0.55,1.0,0.9,1.0480576515197755,0.021213531494140625
sqrt,1,7.74264,0.9,5,0.4833333333333333,0.07817359599705717,739,0.55,0.45,0.5666666666666667,0.35,0.5,1.133519220352173,0.02147984504699707
sqrt,1,7.74264,0.9,10,0.4766666666666667,0.11527744310527058,756,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.6000000000000001,1.1267099380493164,0.021309518814086915
sqrt,1,7.74264,0.9,20,0.5933333333333334,0.20237478982214055,423,0.55,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.8,1.1293503284454345,0.021395444869995117
sqrt,1,7.74264,0.9,50,0.72,0.19646882704388502,47,0.55,0.8,0.45,1.0,0.8,1.1358152866363525,0.02143540382385254
sqrt,1,27.8256,0.1,5,0.6333333333333334,0.1588150566609546,237,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.7,0.8096492290496826,0.021323776245117186
sqrt,1,27.8256,0.1,10,0.5766666666666667,0.17845011752432233,511,0.55,0.55,0.35,0.5333333333333333,0.9,0.8098044395446777,0.021553182601928712
sqrt,1,27.8256,0.1,20,0.6266666666666666,0.118133634311129,359,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7,0.8,0.8103576183319092,0.021422290802001955
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.12046207333061767,31,0.65,0.7166666666666667,0.55,0.8,0.9,0.8176911354064942,0.02123417854309082
sqrt,1,27.8256,0.3,5,0.5066666666666666,0.1470449666674185,691,0.6333333333333333,0.4666666666666667,0.2833333333333333,0.45,0.7,0.9013659954071045,0.021390819549560548
sqrt,1,27.8256,0.3,10,0.5733333333333334,0.17907168024751058,515,0.55,0.5333333333333333,0.35,0.5333333333333333,0.9,0.9053004741668701,0.021243715286254884
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.12036980056845192,296,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.8,0.9055797100067139,0.02122488021850586
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.11879019787470307,86,0.65,0.6166666666666667,0.55,0.9,0.7,0.9114584922790527,0.02124333381652832
sqrt,1,27.8256,0.5,5,0.48999999999999994,0.15513435037626794,732,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.45,0.7,1.0087509155273438,0.02131209373474121
sqrt,1,27.8256,0.5,10,0.5566666666666666,0.20537229067665816,531,0.6333333333333333,0.6333333333333333,0.18333333333333335,0.5333333333333333,0.8,1.010689115524292,0.02138862609863281
sqrt,1,27.8256,0.5,20,0.6266666666666667,0.08856886837057613,317,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,1.0121046543121337,0.021533918380737305
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.12046207333061767,31,0.65,0.7166666666666667,0.55,0.9,0.8,1.016192626953125,0.021307373046875
sqrt,1,27.8256,0.7,5,0.49000000000000005,0.17530925056406277,728,0.5333333333333333,0.3833333333333333,0.2833333333333333,0.45,0.8,1.1141487121582032,0.021322965621948242
sqrt,1,27.8256,0.7,10,0.5566666666666666,0.22987919532755555,531,0.6333333333333333,0.5333333333333333,0.18333333333333335,0.5333333333333333,0.9,1.1114858150482179,0.02237358093261719
sqrt,1,27.8256,0.7,20,0.5866666666666667,0.15033296378372907,479,0.55,0.5166666666666667,0.3666666666666667,0.7,0.8,1.1118867874145508,0.021085071563720702
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.12797569213634977,61,0.65,0.6166666666666667,0.55,0.9,0.8,1.1179545402526856,0.02109246253967285
sqrt,1,27.8256,0.9,5,0.4699999999999999,0.16512621435334446,766,0.6333333333333333,0.3833333333333333,0.2833333333333333,0.35,0.7,1.1854144096374513,0.02130126953125
sqrt,1,27.8256,0.9,10,0.5166666666666666,0.17826322609494583,673,0.6333333333333333,0.5333333333333333,0.18333333333333335,0.5333333333333333,0.7,1.1867140769958495,0.02117438316345215
sqrt,1,27.8256,0.9,20,0.5900000000000001,0.13232955494186138,432,0.65,0.43333333333333335,0.4666666666666667,0.8,0.6000000000000001,1.1931103706359862,0.021388769149780273
sqrt,1,27.8256,0.9,50,0.7266666666666667,0.16350331291240963,29,0.65,0.7166666666666667,0.4666666666666667,0.9,0.9,1.1966294765472412,0.02133326530456543
sqrt,1,100.0,0.1,5,0.6333333333333334,0.1588150566609546,237,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.7,0.8606025218963623,0.02164459228515625
sqrt,1,100.0,0.1,10,0.5766666666666668,0.14779866184930246,506,0.65,0.55,0.35,0.5333333333333333,0.8,0.8631832122802734,0.021268177032470702
sqrt,1,100.0,0.1,20,0.6266666666666666,0.118133634311129,359,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7,0.8,0.8576272010803223,0.02133188247680664
sqrt,1,100.0,0.1,50,0.72,0.07102425250887508,47,0.65,0.7166666666666667,0.6333333333333333,0.8,0.8,0.8622195243835449,0.02112288475036621
sqrt,1,100.0,0.3,5,0.6333333333333334,0.1588150566609546,237,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.7,0.8742840766906739,0.02130446434020996
sqrt,1,100.0,0.3,10,0.5566666666666666,0.1432170070596056,531,0.55,0.55,0.35,0.5333333333333333,0.8,0.8769661903381347,0.021277236938476562
sqrt,1,100.0,0.3,20,0.61,0.11234866364235145,397,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.8802607536315918,0.021374607086181642
sqrt,1,100.0,0.3,50,0.7033333333333334,0.09510228411791403,61,0.65,0.7166666666666667,0.55,0.8,0.8,0.8796645164489746,0.02127985954284668
sqrt,1,100.0,0.5,5,0.6333333333333334,0.1588150566609546,237,0.7333333333333334,0.3666666666666667,0.55,0.8166666666666667,0.7,0.9058165550231934,0.02139110565185547
sqrt,1,100.0,0.5,10,0.5633333333333334,0.23079572497485012,524,0.65,0.55,0.18333333333333335,0.5333333333333333,0.9,0.9062772750854492,0.02135295867919922
sqrt,1,100.0,0.5,20,0.61,0.11234866364235145,397,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.9073418617248535,0.021206140518188477
sqrt,1,100.0,0.5,50,0.7233333333333334,0.12046207333061767,31,0.65,0.7166666666666667,0.55,0.9,0.8,0.9115496635437011,0.0212554931640625
sqrt,1,100.0,0.7,5,0.5933333333333334,0.20725722075613084,423,0.7333333333333334,0.4666666666666667,0.25,0.8166666666666667,0.7,0.9418755531311035,0.02106776237487793
sqrt,1,100.0,0.7,10,0.58,0.20423298242720522,496,0.65,0.55,0.26666666666666666,0.5333333333333333,0.9,0.9440266609191894,0.021625232696533204
sqrt,1,100.0,0.7,20,0.6266666666666666,0.118133634311129,359,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7,0.8,0.9441145420074463,0.02123746871948242
sqrt,1,100.0,0.7,50,0.7233333333333334,0.12046207333061767,31,0.65,0.7166666666666667,0.55,0.9,0.8,0.9524117946624756,0.021355295181274415
sqrt,1,100.0,0.9,5,0.5066666666666666,0.1470449666674185,691,0.6333333333333333,0.4666666666666667,0.2833333333333333,0.45,0.7,0.973123836517334,0.02116384506225586
sqrt,1,100.0,0.9,10,0.5733333333333334,0.17907168024751058,515,0.55,0.5333333333333333,0.35,0.5333333333333333,0.9,0.9736042499542237,0.021430063247680663
sqrt,1,100.0,0.9,20,0.6466666666666667,0.1359738536958076,154,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.8,0.9738855838775635,0.021375656127929688
sqrt,1,100.0,0.9,50,0.74,0.1335830993967592,24,0.65,0.7166666666666667,0.6333333333333333,1.0,0.7,0.9801375865936279,0.02132124900817871
sqrt,5,0.001,0.1,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4761568546295166,0.021036863327026367
sqrt,5,0.001,0.1,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47591342926025393,0.02127413749694824
sqrt,5,0.001,0.1,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47902398109436034,0.020867681503295897
sqrt,5,0.001,0.1,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.48273348808288574,0.02093968391418457
sqrt,5,0.001,0.3,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.474468469619751,0.021083784103393555
sqrt,5,0.001,0.3,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4771249771118164,0.021250152587890626
sqrt,5,0.001,0.3,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4783023357391357,0.021219778060913085
sqrt,5,0.001,0.3,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.48529758453369143,0.020993852615356447
sqrt,5,0.001,0.5,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47574381828308104,0.021003913879394532
sqrt,5,0.001,0.5,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4740208625793457,0.02109832763671875
sqrt,5,0.001,0.5,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4785496234893799,0.021338939666748047
sqrt,5,0.001,0.5,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4837681770324707,0.02155027389526367
sqrt,5,0.001,0.7,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4823631286621094,0.02118659019470215
sqrt,5,0.001,0.7,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47593674659729,0.020986509323120118
sqrt,5,0.001,0.7,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4778092861175537,0.021272563934326173
sqrt,5,0.001,0.7,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.48413805961608886,0.02100229263305664
sqrt,5,0.001,0.9,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4784019947052002,0.021065807342529295
sqrt,5,0.001,0.9,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4747779846191406,0.021304893493652343
sqrt,5,0.001,0.9,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4757996559143066,0.02104353904724121
sqrt,5,0.001,0.9,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.48083057403564455,0.02101736068725586
sqrt,5,0.00359381,0.1,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47322282791137693,0.021081972122192382
sqrt,5,0.00359381,0.1,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47475371360778806,0.021127653121948243
sqrt,5,0.00359381,0.1,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47783570289611815,0.02115640640258789
sqrt,5,0.00359381,0.1,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4814445018768311,0.02137789726257324
sqrt,5,0.00359381,0.3,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4769315242767334,0.02093930244445801
sqrt,5,0.00359381,0.3,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4734201431274414,0.0210878849029541
sqrt,5,0.00359381,0.3,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47728738784790037,0.021132898330688477
sqrt,5,0.00359381,0.3,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4826842784881592,0.02146449089050293
sqrt,5,0.00359381,0.5,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47424845695495604,0.02106509208679199
sqrt,5,0.00359381,0.5,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4750657558441162,0.02121434211730957
sqrt,5,0.00359381,0.5,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47701358795166016,0.021045541763305663
sqrt,5,0.00359381,0.5,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.487000560760498,0.021578359603881835
sqrt,5,0.00359381,0.7,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4750481605529785,0.021123886108398438
sqrt,5,0.00359381,0.7,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47379627227783205,0.021006965637207033
sqrt,5,0.00359381,0.7,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4844649791717529,0.02274942398071289
sqrt,5,0.00359381,0.7,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.48512043952941897,0.021778059005737305
sqrt,5,0.00359381,0.9,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4760403633117676,0.020989131927490235
sqrt,5,0.00359381,0.9,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47474231719970705,0.020846986770629884
sqrt,5,0.00359381,0.9,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47789392471313474,0.021288299560546876
sqrt,5,0.00359381,0.9,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4822948932647705,0.021251964569091796
sqrt,5,0.0129155,0.1,5,0.5533333333333333,0.1367885635245546,554,0.55,0.45,0.45,0.8166666666666667,0.5,0.4843014717102051,0.02101283073425293
sqrt,5,0.0129155,0.1,10,0.5966666666666668,0.07102425250887506,421,0.55,0.55,0.55,0.7333333333333334,0.6,0.4869700908660889,0.021081209182739258
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.1335830993967592,317,0.65,0.8,0.45,0.7333333333333334,0.5,0.4898993492126465,0.021057319641113282
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.17429221949868498,61,0.55,0.8,0.45,0.9166666666666667,0.8,0.49485044479370116,0.02100844383239746
sqrt,5,0.0129155,0.3,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47616024017333985,0.020929622650146484
sqrt,5,0.0129155,0.3,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4751157283782959,0.02114710807800293
sqrt,5,0.0129155,0.3,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4799055099487305,0.02102665901184082
sqrt,5,0.0129155,0.3,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4851558685302734,0.02214212417602539
sqrt,5,0.0129155,0.5,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.47476935386657715,0.02123684883117676
sqrt,5,0.0129155,0.5,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4762071132659912,0.021106719970703125
sqrt,5,0.0129155,0.5,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47766385078430174,0.021268606185913086
sqrt,5,0.0129155,0.5,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4829059600830078,0.021087265014648436
sqrt,5,0.0129155,0.7,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4737984657287598,0.02112298011779785
sqrt,5,0.0129155,0.7,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47434253692626954,0.0208343505859375
sqrt,5,0.0129155,0.7,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47798991203308105,0.02113504409790039
sqrt,5,0.0129155,0.7,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4818594932556152,0.020978546142578124
sqrt,5,0.0129155,0.9,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.474350118637085,0.021137046813964843
sqrt,5,0.0129155,0.9,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.4749114990234375,0.021178674697875977
sqrt,5,0.0129155,0.9,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.4794437885284424,0.021619844436645507
sqrt,5,0.0129155,0.9,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4836597442626953,0.0214749813079834
sqrt,5,0.0464159,0.1,5,0.5266666666666666,0.12719189352225943,640,0.55,0.55,0.2833333333333333,0.65,0.6000000000000001,0.498470401763916,0.02226123809814453
sqrt,5,0.0464159,0.1,10,0.5933333333333334,0.2135935912480106,423,0.55,0.5333333333333333,0.26666666666666666,0.9166666666666667,0.7,0.5003687858581543,0.021189785003662108
sqrt,5,0.0464159,0.1,20,0.6699999999999999,0.21766436956419344,99,0.65,0.5333333333333333,0.3666666666666667,1.0,0.8,0.4990182399749756,0.02090487480163574
sqrt,5,0.0464159,0.1,50,0.72,0.20639767440550294,47,0.55,0.7,0.45,1.0,0.9,0.5035623550415039,0.021255064010620116
sqrt,5,0.0464159,0.3,5,0.5266666666666666,0.19223827807061616,640,0.55,0.2833333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.49764628410339357,0.021056556701660158
sqrt,5,0.0464159,0.3,10,0.6466666666666667,0.16,154,0.55,0.7166666666666667,0.45,0.9166666666666667,0.6,0.4988133907318115,0.021090888977050783
sqrt,5,0.0464159,0.3,20,0.6900000000000001,0.15333333333333332,77,0.5666666666666667,0.8,0.45,0.8333333333333333,0.8,0.5016695022583008,0.021024036407470702
sqrt,5,0.0464159,0.3,50,0.7233333333333334,0.1607620740238333,31,0.65,0.8,0.45,0.9166666666666667,0.8,0.5057594776153564,0.021199703216552734
sqrt,5,0.0464159,0.5,5,0.4699999999999999,0.17587874611030557,766,0.43333333333333335,0.6,0.18333333333333335,0.43333333333333335,0.7,0.4880092144012451,0.02094278335571289
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.19136933459209765,412,0.6333333333333333,0.7,0.3666666666666667,0.43333333333333335,0.9,0.49118943214416505,0.021074819564819335
sqrt,5,0.0464159,0.5,20,0.5433333333333333,0.15441646429200626,562,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.4913321971893311,0.021061420440673828
sqrt,5,0.0464159,0.5,50,0.72,0.18601075237738277,47,0.7166666666666667,0.8,0.3666666666666667,0.8166666666666667,0.9,0.4969479084014893,0.02124485969543457
sqrt,5,0.0464159,0.7,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4755106449127197,0.020902156829833984
sqrt,5,0.0464159,0.7,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47937493324279784,0.021232414245605468
sqrt,5,0.0464159,0.7,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47928752899169924,0.021272563934326173
sqrt,5,0.0464159,0.7,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.4851846218109131,0.021129369735717773
sqrt,5,0.0464159,0.9,5,0.6166666666666666,0.13249737942901194,368,0.6,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4770193099975586,0.02121453285217285
sqrt,5,0.0464159,0.9,10,0.6333333333333334,0.1591644851508443,237,0.6,0.9,0.5333333333333333,0.43333333333333335,0.7,0.47507567405700685,0.02127971649169922
sqrt,5,0.0464159,0.9,20,0.5199999999999999,0.11075498483890765,655,0.5166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.7,0.47864370346069335,0.021158170700073243
sqrt,5,0.0464159,0.9,50,0.5900000000000001,0.21514852750806565,432,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7,0.48289899826049804,0.021500158309936523
sqrt,5,0.16681,0.1,5,0.5,0.14643921757659195,699,0.55,0.5333333333333333,0.25,0.4666666666666667,0.7,0.5265923976898194,0.021152162551879884
sqrt,5,0.16681,0.1,10,0.54,0.23395156193822117,568,0.45,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.9,0.5273788452148438,0.021220064163208006
sqrt,5,0.16681,0.1,20,0.63,0.17713773674115227,308,0.65,0.5333333333333333,0.3666666666666667,0.7,0.9,0.5321394920349121,0.02118716239929199
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.1644519517805868,124,0.55,0.6166666666666667,0.45,0.8,0.9,0.5339687824249267,0.02112717628479004
sqrt,5,0.16681,0.3,5,0.5,0.1269295517643985,699,0.55,0.5333333333333333,0.26666666666666666,0.65,0.5,0.5393702507019043,0.021117687225341797
sqrt,5,0.16681,0.3,10,0.54,0.20182500670960804,568,0.55,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.8,0.5497647762298584,0.02102689743041992
sqrt,5,0.16681,0.3,20,0.65,0.18915014612148143,132,0.65,0.5333333333333333,0.3666666666666667,0.8,0.9,0.5402285099029541,0.02109394073486328
sqrt,5,0.16681,0.3,50,0.6866666666666666,0.15398412616601465,84,0.65,0.6333333333333333,0.45,0.8,0.9,0.544732141494751,0.021048641204833983
sqrt,5,0.16681,0.5,5,0.5366666666666666,0.13840359661351131,599,0.55,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.5347241878509521,0.02092633247375488
sqrt,5,0.16681,0.5,10,0.5533333333333335,0.17556258776351588,550,0.55,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.6,0.5375252723693847,0.020960903167724608
sqrt,5,0.16681,0.5,20,0.65,0.18915014612148143,132,0.65,0.5333333333333333,0.3666666666666667,0.9,0.8,0.5405261993408204,0.021190738677978514
sqrt,5,0.16681,0.5,50,0.7033333333333334,0.2039607805437114,61,0.55,0.5333333333333333,0.5333333333333333,0.9,1.0,0.5445942401885986,0.02116398811340332
sqrt,5,0.16681,0.7,5,0.4600000000000001,0.15726834816113933,773,0.55,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.4,0.5429808139801026,0.021248626708984374
sqrt,5,0.16681,0.7,10,0.5900000000000001,0.23560796062763056,432,0.55,0.5333333333333333,0.26666666666666666,1.0,0.6,0.5436321258544922,0.021225547790527342
sqrt,5,0.16681,0.7,20,0.65,0.18915014612148143,132,0.65,0.5333333333333333,0.3666666666666667,0.8,0.9,0.5463947296142578,0.021269512176513673
sqrt,5,0.16681,0.7,50,0.7466666666666667,0.19561867668161614,18,0.65,0.7166666666666667,0.45,0.9166666666666667,1.0,0.550669527053833,0.021277809143066408
sqrt,5,0.16681,0.9,5,0.5166666666666667,0.16996731711975946,671,0.55,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.4,0.5488074779510498,0.021093273162841798
sqrt,5,0.16681,0.9,10,0.6133333333333333,0.13638181696985852,386,0.55,0.5333333333333333,0.45,0.8333333333333333,0.7,0.5509015083312988,0.021194887161254884
sqrt,5,0.16681,0.9,20,0.6300000000000001,0.2025942853203033,296,0.55,0.5333333333333333,0.35,0.9166666666666667,0.8,0.5529500007629394,0.021057510375976564
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.16898389140848769,86,0.45,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.5570559978485108,0.021030139923095704
sqrt,5,0.599484,0.1,5,0.37333333333333335,0.11766241729815194,800,0.45,0.45,0.2,0.26666666666666666,0.5,0.594772481918335,0.021245908737182618
sqrt,5,0.599484,0.1,10,0.52,0.1723691129846386,648,0.55,0.5333333333333333,0.26666666666666666,0.45,0.8,0.5964884281158447,0.021213722229003907
sqrt,5,0.599484,0.1,20,0.6466666666666667,0.1723691129846386,154,0.55,0.5333333333333333,0.45,0.8,0.9,0.5978737354278565,0.02136378288269043
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.16566364853052237,102,0.65,0.5333333333333333,0.45,0.8,0.9,0.6029470920562744,0.021056127548217774
sqrt,5,0.599484,0.3,5,0.48,0.10821788720498618,746,0.55,0.6333333333333333,0.3666666666666667,0.35,0.5,0.6222157001495361,0.02100396156311035
sqrt,5,0.599484,0.3,10,0.5566666666666666,0.20965580258021851,531,0.45,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.9,0.6233799934387207,0.021269893646240233
sqrt,5,0.599484,0.3,20,0.6333333333333334,0.20789954839350233,237,0.65,0.5333333333333333,0.3666666666666667,0.6166666666666667,1.0,0.6382410049438476,0.02115459442138672
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.1644519517805868,124,0.55,0.6166666666666667,0.45,0.9,0.8,0.6295936584472657,0.021193981170654297
sqrt,5,0.599484,0.5,5,0.5133333333333334,0.1339153961773378,677,0.55,0.5333333333333333,0.7333333333333334,0.35,0.4,0.6599033355712891,0.021170616149902344
