param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3063793182373047,0.0015226364135742187
,27.8256,0.1,10,0.68,0.07408703590297623,366,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.30617995262145997,0.0015282630920410156
,27.8256,0.1,20,0.74,0.10780641085864154,156,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3074394702911377,0.0015123367309570312
,27.8256,0.1,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3087860107421875,0.0015309810638427734
,27.8256,0.3,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.43440613746643064,0.001567697525024414
,27.8256,0.3,10,0.74,0.061101009266077866,156,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4361069679260254,0.0015621185302734375
,27.8256,0.3,20,0.7200000000000001,0.10077477638553985,236,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.4356577396392822,0.0015519618988037109
,27.8256,0.3,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.4355865478515625,0.0015557765960693359
,27.8256,0.5,5,0.6233333333333333,0.16076207402383325,498,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6010789394378662,0.0015775680541992188
,27.8256,0.5,10,0.68,0.11944315244779279,366,0.45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6009810924530029,0.0015529632568359376
,27.8256,0.5,20,0.74,0.07039570693980958,156,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6010405540466308,0.0015850067138671875
,27.8256,0.5,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6015844345092773,0.001575803756713867
,27.8256,0.7,5,0.6633333333333333,0.1403962645910179,422,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6780439853668213,0.0016956806182861328
,27.8256,0.7,10,0.6633333333333333,0.17365355036841473,422,0.35,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6766510963439941,0.0015666961669921875
,27.8256,0.7,20,0.76,0.09463379711052258,100,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6763070106506348,0.0015725135803222657
,27.8256,0.7,50,0.7566666666666666,0.1364632632697248,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9,0.6780964851379394,0.0015776634216308593
,27.8256,0.9,5,0.65,0.11925695879998878,461,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.7204124927520752,0.0015799045562744141
,27.8256,0.9,10,0.6633333333333333,0.17172329163188346,422,0.35,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7202066421508789,0.0016308307647705078
,27.8256,0.9,20,0.76,0.09463379711052258,100,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7197061538696289,0.001588582992553711
,27.8256,0.9,50,0.7766666666666666,0.16110727964792762,71,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.7190913200378418,0.0015825271606445313
,100.0,0.1,5,0.55,0.1069787102392081,606,0.45,0.5166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.36241960525512695,0.0015416145324707031
,100.0,0.1,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3621504783630371,0.0015575408935546875
,100.0,0.1,20,0.76,0.11382247385975915,100,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.36052532196044923,0.0015409469604492187
,100.0,0.1,50,0.7566666666666666,0.12587471725666138,121,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.360239315032959,0.0015492916107177734
,100.0,0.3,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3634477615356445,0.0015449047088623047
,100.0,0.3,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.36337900161743164,0.0015482425689697266
,100.0,0.3,20,0.74,0.10780641085864154,156,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.36410794258117674,0.0015642166137695313
,100.0,0.3,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3645611763000488,0.0015419960021972657
,100.0,0.5,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.38751945495605467,0.001545095443725586
,100.0,0.5,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.386789608001709,0.001554393768310547
,100.0,0.5,20,0.7166666666666668,0.08628119403696523,258,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.385684871673584,0.001554107666015625
,100.0,0.5,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.3863080501556396,0.0015472888946533204
,100.0,0.7,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4345139980316162,0.001554250717163086
,100.0,0.7,10,0.6833333333333333,0.07226494462892932,334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.43425955772399905,0.001576852798461914
,100.0,0.7,20,0.7166666666666668,0.08628119403696523,258,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.43332223892211913,0.001558399200439453
,100.0,0.7,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.4333328723907471,0.0015723705291748047
,100.0,0.9,5,0.6233333333333333,0.13523641850067197,498,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4944314479827881,0.001564931869506836
,100.0,0.9,10,0.6599999999999999,0.12274635093014645,446,0.45,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.49556193351745603,0.001699066162109375
,100.0,0.9,20,0.7200000000000001,0.10077477638553985,236,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.49478626251220703,0.0015584468841552735
,100.0,0.9,50,0.74,0.12229290885229428,156,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.49454536437988283,0.0015732288360595704
0.1,0.001,0.1,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0033037662506103516,0.0014005184173583984
0.1,0.001,0.1,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.003271961212158203,0.0013919353485107421
0.1,0.001,0.1,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.0032712936401367186,0.0014011383056640625
0.1,0.001,0.1,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032375335693359377,0.0013879299163818359
0.1,0.001,0.3,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003227424621582031,0.0014010906219482423
0.1,0.001,0.3,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.003246498107910156,0.0013924598693847655
0.1,0.001,0.3,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.003259086608886719,0.0013912677764892577
0.1,0.001,0.3,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032445907592773436,0.0013913631439208985
0.1,0.001,0.5,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003247833251953125,0.0013915538787841798
0.1,0.001,0.5,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.0032492160797119142,0.001392364501953125
0.1,0.001,0.5,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.003271961212158203,0.001388692855834961
0.1,0.001,0.5,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.003238391876220703,0.0013949871063232422
0.1,0.001,0.7,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003242778778076172,0.0013775825500488281
0.1,0.001,0.7,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.0032472133636474608,0.0013915061950683593
0.1,0.001,0.7,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.0032467365264892576,0.001385974884033203
0.1,0.001,0.7,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032529354095458983,0.0014122962951660157
0.1,0.001,0.9,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0032396793365478517,0.0013792037963867188
0.1,0.001,0.9,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.0032480239868164064,0.0013939380645751954
0.1,0.001,0.9,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.0033079147338867187,0.0014027595520019532
0.1,0.001,0.9,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.00325922966003418,0.0013959884643554687
0.1,0.00359381,0.1,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003847360610961914,0.0013887405395507813
0.1,0.00359381,0.1,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.003942728042602539,0.0013924598693847655
0.1,0.00359381,0.1,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.003852081298828125,0.0013928890228271484
0.1,0.00359381,0.1,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0038404464721679688,0.0014167308807373046
0.1,0.00359381,0.3,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003233480453491211,0.001389455795288086
0.1,0.00359381,0.3,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.0033407688140869142,0.001399087905883789
0.1,0.00359381,0.3,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.0032263755798339843,0.0013834476470947266
0.1,0.00359381,0.3,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032445430755615235,0.00139923095703125
0.1,0.00359381,0.5,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0032129287719726562,0.0013802528381347656
0.1,0.00359381,0.5,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.0033098697662353516,0.0014007091522216797
0.1,0.00359381,0.5,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.003253173828125,0.0013791561126708985
0.1,0.00359381,0.5,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.003251314163208008,0.0013912200927734375
0.1,0.00359381,0.7,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003215932846069336,0.001382923126220703
0.1,0.00359381,0.7,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.00333099365234375,0.0013916015625
0.1,0.00359381,0.7,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.003249073028564453,0.001397418975830078
0.1,0.00359381,0.7,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032257080078125,0.0013917922973632813
0.1,0.00359381,0.9,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003214597702026367,0.0013815402984619141
0.1,0.00359381,0.9,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.003334808349609375,0.0013955116271972656
0.1,0.00359381,0.9,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.003232526779174805,0.0014079093933105468
0.1,0.00359381,0.9,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.003241443634033203,0.0013847827911376953
0.1,0.0129155,0.1,5,0.6433333333333333,0.11623730516108462,478,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.012359952926635743,0.0014035701751708984
0.1,0.0129155,0.1,10,0.8033333333333333,0.1423610433604175,9,0.8333333333333333,0.65,0.6333333333333333,1.0,0.9,0.012385368347167969,0.0014018535614013672
0.1,0.0129155,0.1,20,0.7999999999999999,0.15916448515084428,13,0.7333333333333334,0.5333333333333333,0.8333333333333333,1.0,0.9,0.012315034866333008,0.0014039993286132813
0.1,0.0129155,0.1,50,0.7933333333333332,0.14929463784372463,45,0.6333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.9,0.012451696395874023,0.0013968467712402344
0.1,0.0129155,0.3,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0038347244262695312,0.0013887882232666016
0.1,0.0129155,0.3,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.003935956954956054,0.0014028549194335938
0.1,0.0129155,0.3,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.0038435935974121095,0.001414918899536133
0.1,0.0129155,0.3,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0038448333740234374,0.0014100074768066406
0.1,0.0129155,0.5,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003570747375488281,0.0013849735260009766
0.1,0.0129155,0.5,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.0036792755126953125,0.001398468017578125
0.1,0.0129155,0.5,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.0035772800445556642,0.0013843059539794921
0.1,0.0129155,0.5,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.003592681884765625,0.0013882637023925782
0.1,0.0129155,0.7,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0032446861267089845,0.001387310028076172
0.1,0.0129155,0.7,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.0032610416412353514,0.001396322250366211
0.1,0.0129155,0.7,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.0032482147216796875,0.0014044761657714844
0.1,0.0129155,0.7,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.003242826461791992,0.001398468017578125
0.1,0.0129155,0.9,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.0032873153686523438,0.0014026641845703125
0.1,0.0129155,0.9,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.0032433032989501952,0.0013916015625
0.1,0.0129155,0.9,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.003219413757324219,0.0014070034027099609
0.1,0.0129155,0.9,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032548427581787108,0.0013860225677490234
0.1,0.0464159,0.1,5,0.6666666666666666,0.0674948557710553,412,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.0233612060546875,0.0014079093933105468
0.1,0.0464159,0.1,10,0.66,0.10143416036468626,442,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.023427867889404298,0.0014073848724365234
0.1,0.0464159,0.1,20,0.7966666666666666,0.12578641509408803,18,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0,0.8,0.023621749877929688,0.0014160633087158202
0.1,0.0464159,0.1,50,0.7566666666666666,0.15040685563571304,121,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.8,0.02343907356262207,0.0014111518859863282
0.1,0.0464159,0.3,5,0.6833333333333333,0.1256096245427785,334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.025336170196533205,0.0014606475830078124
0.1,0.0464159,0.3,10,0.6833333333333333,0.09545214042184237,334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.025202417373657228,0.0014002799987792968
0.1,0.0464159,0.3,20,0.7566666666666666,0.13888444437333106,121,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.8,0.025384283065795897,0.0014055728912353515
0.1,0.0464159,0.3,50,0.7733333333333333,0.17403703309608817,92,0.5333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.9,0.025281143188476563,0.001400899887084961
0.1,0.0464159,0.5,5,0.6533333333333333,0.10561986345169908,450,0.65,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.8,0.017488908767700196,0.0013907909393310546
0.1,0.0464159,0.5,10,0.6633333333333333,0.08653836657164776,422,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.017488431930541993,0.0014020919799804688
0.1,0.0464159,0.5,20,0.5733333333333334,0.12762793146051096,587,0.35,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.6,0.017609119415283203,0.0013954639434814453
0.1,0.0464159,0.5,50,0.6833333333333333,0.14102797200870784,334,0.45,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.017543983459472657,0.0013994216918945313
0.1,0.0464159,0.7,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.004105663299560547,0.0013930320739746094
0.1,0.0464159,0.7,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.00412440299987793,0.0013863086700439454
0.1,0.0464159,0.7,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.00407261848449707,0.0014390945434570312
0.1,0.0464159,0.7,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.004084968566894531,0.001386547088623047
0.1,0.0464159,0.9,5,0.5333333333333334,0.12156388352540315,655,0.35,0.5,0.5,0.7166666666666667,0.6,0.003844738006591797,0.001396512985229492
0.1,0.0464159,0.9,10,0.5933333333333334,0.10934146311237816,536,0.45,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.003864622116088867,0.0014039039611816405
0.1,0.0464159,0.9,20,0.5466666666666666,0.08124038404635961,607,0.55,0.5666666666666667,0.65,0.5666666666666667,0.4,0.0038938999176025392,0.001396036148071289
0.1,0.0464159,0.9,50,0.54,0.10780641085864154,639,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.5,0.00389404296875,0.0013875484466552735
0.1,0.16681,0.1,5,0.7033333333333334,0.08259674462242578,277,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.053792047500610354,0.0013989448547363282
0.1,0.16681,0.1,10,0.68,0.09741092797468305,366,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.05423588752746582,0.001407480239868164
0.1,0.16681,0.1,20,0.7433333333333334,0.12183777921664712,151,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.05368514060974121,0.0014275550842285157
0.1,0.16681,0.1,50,0.8366666666666667,0.16069294390925268,1,0.9166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.9,0.05376224517822266,0.0014218807220458985
0.1,0.16681,0.3,5,0.6666666666666667,0.14337208778404378,407,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.06191310882568359,0.0014174461364746093
0.1,0.16681,0.3,10,0.6633333333333333,0.11274356350191843,422,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.061905860900878906,0.001423215866088867
0.1,0.16681,0.3,20,0.7533333333333333,0.12710450643291746,149,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9,0.06227231025695801,0.0014155387878417968
0.1,0.16681,0.3,50,0.7766666666666666,0.17499206331208916,71,0.6166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.9,0.061945629119873044,0.001436901092529297
0.1,0.16681,0.5,5,0.6833333333333333,0.1256096245427785,334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.07098288536071777,0.0014107704162597656
0.1,0.16681,0.5,10,0.6633333333333333,0.11274356350191843,422,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.071498441696167,0.001415586471557617
0.1,0.16681,0.5,20,0.7366666666666666,0.16878651868229552,204,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.9,0.07114186286926269,0.0014200687408447265
0.1,0.16681,0.5,50,0.7933333333333334,0.11333333333333334,42,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.07098927497863769,0.001420450210571289
0.1,0.16681,0.7,5,0.6533333333333333,0.10666666666666669,450,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.07861580848693847,0.0014116764068603516
0.1,0.16681,0.7,10,0.7,0.12866839377079192,298,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.0789792537689209,0.0014237403869628907
0.1,0.16681,0.7,20,0.74,0.15832456116050558,156,0.6333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.8,0.07847142219543457,0.0014071941375732421
0.1,0.16681,0.7,50,0.7733333333333333,0.17403703309608817,92,0.5333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.9,0.07854247093200684,0.0014281272888183594
0.1,0.16681,0.9,5,0.6533333333333333,0.10666666666666669,450,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.06600756645202636,0.0014038562774658203
0.1,0.16681,0.9,10,0.7033333333333334,0.1507020607394309,277,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.06560654640197754,0.0014092445373535157
0.1,0.16681,0.9,20,0.7333333333333334,0.19293061504650375,208,0.43333333333333335,0.6166666666666667,0.8166666666666667,1.0,0.8,0.0656592845916748,0.0014317035675048828
0.1,0.16681,0.9,50,0.7566666666666666,0.15441646429200628,121,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.0656393051147461,0.0014245033264160157
0.1,0.599484,0.1,5,0.65,0.09775252199076788,461,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.12965292930603028,0.001446676254272461
0.1,0.599484,0.1,10,0.68,0.09392668535736916,366,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.13039069175720214,0.001438140869140625
0.1,0.599484,0.1,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.1297133445739746,0.0014457225799560547
0.1,0.599484,0.1,50,0.7999999999999999,0.13864422895390283,13,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.12964630126953125,0.001457977294921875
0.1,0.599484,0.3,5,0.6900000000000001,0.14779866184930246,317,0.55,0.5333333333333333,0.65,0.9166666666666667,0.8,0.15140800476074218,0.0014520645141601562
0.1,0.599484,0.3,10,0.6799999999999999,0.12710450643291746,388,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.15021023750305176,0.0014586925506591796
0.1,0.599484,0.3,20,0.74,0.09104333522498444,156,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.15041060447692872,0.001455545425415039
0.1,0.599484,0.3,50,0.7766666666666666,0.16110727964792762,71,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9,0.1504427433013916,0.0014462471008300781
0.1,0.599484,0.5,5,0.7066666666666667,0.14704496666741854,264,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.17182059288024903,0.0014496326446533203
0.1,0.599484,0.5,10,0.6633333333333333,0.13920408678547402,422,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.17300171852111818,0.001459217071533203
0.1,0.599484,0.5,20,0.7033333333333334,0.12400716825158851,277,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.1721829891204834,0.0014702796936035157
0.1,0.599484,0.5,50,0.76,0.14007934259633797,100,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.17246012687683104,0.001480436325073242
0.1,0.599484,0.7,5,0.6866666666666668,0.12174654911833115,325,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.19212236404418945,0.001466512680053711
0.1,0.599484,0.7,10,0.7033333333333334,0.14847371634213394,277,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.1912376880645752,0.0014658927917480468
0.1,0.599484,0.7,20,0.7033333333333334,0.14847371634213394,277,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.19105153083801268,0.0014853477478027344
0.1,0.599484,0.7,50,0.7766666666666666,0.14087031072743628,71,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.19117212295532227,0.0014743328094482422
0.1,0.599484,0.9,5,0.6199999999999999,0.06616477747093066,521,0.55,0.5333333333333333,0.65,0.6666666666666666,0.7,0.2149733543395996,0.001550436019897461
0.1,0.599484,0.9,10,0.7233333333333333,0.13232955494186144,230,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.2134615421295166,0.0014811992645263673
