param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.71,0.13021349989749742,274,0.5333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6723432540893555,0.0015815258026123046
,7.74264,0.7,50,0.7466666666666667,0.13474255287605158,135,0.55,0.8333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.6756450176239014,0.0015864372253417969
,7.74264,0.9,5,0.59,0.1108552609887726,454,0.5333333333333333,0.75,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7785608291625976,0.0015806198120117188
,7.74264,0.9,10,0.7233333333333334,0.08666666666666666,238,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7734135627746582,0.0015734195709228515
,7.74264,0.9,20,0.6533333333333333,0.11175369742826806,371,0.5333333333333333,0.75,0.55,0.6166666666666667,0.8166666666666667,0.7692114353179932,0.0016963958740234375
,7.74264,0.9,50,0.78,0.1330830985178475,34,0.55,0.8333333333333333,0.7166666666666667,0.9,0.9,0.7844045162200928,0.001584482192993164
,27.8256,0.1,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.3073294639587402,0.0015510082244873046
,27.8256,0.1,10,0.6833333333333333,0.1386442289539028,333,0.45,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.30657296180725097,0.00159759521484375
,27.8256,0.1,20,0.74,0.07859884081701062,187,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3085522174835205,0.0015685558319091797
,27.8256,0.1,50,0.7433333333333334,0.1600694293805729,157,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.306594181060791,0.0015788555145263671
,27.8256,0.3,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.40278215408325196,0.0015649795532226562
,27.8256,0.3,10,0.63,0.0644635986860457,403,0.65,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.4034903526306152,0.0015653610229492188
,27.8256,0.3,20,0.7266666666666667,0.08981462390204985,220,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4022347450256348,0.0015712738037109374
,27.8256,0.3,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.3973419666290283,0.0015821456909179688
,27.8256,0.5,5,0.5366666666666666,0.1161416759345623,541,0.45,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.5564469337463379,0.001585674285888672
,27.8256,0.5,10,0.5766666666666667,0.08856886837057613,466,0.55,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.5542669773101807,0.0015809059143066407
,27.8256,0.5,20,0.7200000000000001,0.1071862346054235,262,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5534235000610351,0.0015857696533203125
,27.8256,0.5,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.5540797233581543,0.0015864849090576171
,27.8256,0.7,5,0.5333333333333333,0.11879019787470307,551,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.7230813026428222,0.001570892333984375
,27.8256,0.7,10,0.5966666666666667,0.0985449699939632,446,0.6333333333333333,0.75,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7235317230224609,0.0016904354095458984
,27.8256,0.7,20,0.7266666666666668,0.1392838827718412,212,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7293969631195069,0.0015983104705810547
,27.8256,0.7,50,0.78,0.14734690736866893,34,0.55,0.8333333333333333,0.7166666666666667,0.8,1.0,0.7253812313079834,0.0016425609588623046
,27.8256,0.9,5,0.5466666666666666,0.09966610925150701,514,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.863471508026123,0.0015851974487304688
,27.8256,0.9,10,0.6133333333333333,0.15107025591499545,421,0.6333333333333333,0.75,0.4666666666666667,0.4166666666666667,0.8,0.8620141983032227,0.001592874526977539
,27.8256,0.9,20,0.7233333333333334,0.12409673645990854,238,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.863335132598877,0.0015873908996582031
,27.8256,0.9,50,0.7633333333333334,0.12445436468396312,81,0.55,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.8660378932952881,0.0015944480895996095
,100.0,0.1,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.3717482089996338,0.0015360355377197266
,100.0,0.1,10,0.6833333333333333,0.1386442289539028,333,0.45,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.37243289947509767,0.0015470504760742188
,100.0,0.1,20,0.7766666666666666,0.0992191737742481,68,0.8166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.37162132263183595,0.0015463829040527344
,100.0,0.1,50,0.7266666666666666,0.12409673645990857,233,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.3717483997344971,0.0015584945678710938
,100.0,0.3,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.3684257507324219,0.0015507221221923828
,100.0,0.3,10,0.6833333333333333,0.1386442289539028,333,0.45,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.3687436103820801,0.0015526771545410155
,100.0,0.3,20,0.74,0.07859884081701062,187,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.36867785453796387,0.0015341281890869141
,100.0,0.3,50,0.76,0.14243907079480997,111,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.3687525749206543,0.0015428543090820312
,100.0,0.5,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.3886915683746338,0.0015568256378173829
,100.0,0.5,10,0.6833333333333333,0.1386442289539028,333,0.45,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.3915370464324951,0.0016207218170166016
,100.0,0.5,20,0.74,0.07859884081701062,187,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.38973631858825686,0.0016707897186279297
,100.0,0.5,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.3892392158508301,0.001564359664916992
,100.0,0.7,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.41325817108154295,0.001561594009399414
,100.0,0.7,10,0.65,0.1260511360079269,379,0.45,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4133260726928711,0.0015615463256835938
,100.0,0.7,20,0.72,0.0933333333333333,263,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.4127045154571533,0.0015530586242675781
,100.0,0.7,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.4131468772888184,0.001553964614868164
,100.0,0.9,5,0.5566666666666666,0.10780641085864154,477,0.55,0.6333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.4559632301330566,0.001564931869506836
,100.0,0.9,10,0.63,0.0644635986860457,403,0.65,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.45302863121032716,0.0015455722808837891
,100.0,0.9,20,0.7266666666666667,0.08981462390204985,220,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4535972595214844,0.0015468120574951172
,100.0,0.9,50,0.78,0.12710450643291746,34,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.4542656421661377,0.0015630722045898438
0.1,0.001,0.1,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003394460678100586,0.0014089107513427734
0.1,0.001,0.1,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0032316207885742187,0.0013937950134277344
0.1,0.001,0.1,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.003239154815673828,0.0013952255249023438
0.1,0.001,0.1,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.003307342529296875,0.001406240463256836
0.1,0.001,0.3,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003329896926879883,0.0014042854309082031
0.1,0.001,0.3,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0031722068786621095,0.0013738155364990234
0.1,0.001,0.3,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.0032088756561279297,0.0013854026794433594
0.1,0.001,0.3,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.003235006332397461,0.0013950824737548827
0.1,0.001,0.5,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.0033157825469970702,0.0013772010803222655
0.1,0.001,0.5,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.003191518783569336,0.0013733863830566405
0.1,0.001,0.5,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.003238058090209961,0.001378488540649414
0.1,0.001,0.5,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.0032891273498535157,0.0013915061950683593
0.1,0.001,0.7,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003275012969970703,0.0013898849487304688
0.1,0.001,0.7,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0032041072845458984,0.0013889789581298829
0.1,0.001,0.7,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.0032253265380859375,0.0013943195343017578
0.1,0.001,0.7,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.0032973289489746094,0.0013850212097167968
0.1,0.001,0.9,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.0032521724700927735,0.0013753890991210938
0.1,0.001,0.9,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0032077312469482424,0.0013879299163818359
0.1,0.001,0.9,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.003233480453491211,0.0013799190521240235
0.1,0.001,0.9,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.0032789230346679686,0.0013939857482910157
0.1,0.00359381,0.1,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003717803955078125,0.0013805389404296874
0.1,0.00359381,0.1,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0036726474761962892,0.0013881683349609374
0.1,0.00359381,0.1,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.00368194580078125,0.0013775825500488281
0.1,0.00359381,0.1,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.003714179992675781,0.0013915538787841798
0.1,0.00359381,0.3,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.00323486328125,0.0013825416564941407
0.1,0.00359381,0.3,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0032030582427978516,0.00137786865234375
0.1,0.00359381,0.3,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.0032293319702148436,0.001383829116821289
0.1,0.00359381,0.3,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.0033023834228515627,0.0014070510864257813
0.1,0.00359381,0.5,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003245973587036133,0.0013829708099365235
0.1,0.00359381,0.5,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0032086849212646486,0.001383209228515625
0.1,0.00359381,0.5,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.0032217979431152345,0.0013815879821777344
0.1,0.00359381,0.5,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.003307676315307617,0.0013851642608642579
0.1,0.00359381,0.7,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.0032362937927246094,0.0013844490051269532
0.1,0.00359381,0.7,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.003214311599731445,0.0013773918151855468
0.1,0.00359381,0.7,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.003247690200805664,0.0013927459716796876
0.1,0.00359381,0.7,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.0032492160797119142,0.0013977527618408204
0.1,0.00359381,0.9,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.0032377243041992188,0.0013831138610839843
0.1,0.00359381,0.9,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0031928062438964845,0.0013782501220703125
0.1,0.00359381,0.9,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.003278684616088867,0.0013928413391113281
0.1,0.00359381,0.9,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.00324859619140625,0.0013763904571533203
0.1,0.0129155,0.1,5,0.67,0.11075498483890764,346,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.65,0.011949396133422852,0.0014031887054443359
0.1,0.0129155,0.1,10,0.6766666666666665,0.09165151389911678,342,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.011929655075073242,0.0013733863830566405
0.1,0.0129155,0.1,20,0.7833333333333334,0.05477225575051658,16,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.011952543258666992,0.0013980388641357422
0.1,0.0129155,0.1,50,0.7066666666666667,0.13106402167558331,276,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.01195058822631836,0.0014123916625976562
0.1,0.0129155,0.3,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.0037084579467773437,0.0013849258422851563
0.1,0.0129155,0.3,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0036602020263671875,0.0013750076293945312
0.1,0.0129155,0.3,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.0036862373352050783,0.001389455795288086
0.1,0.0129155,0.3,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.003765296936035156,0.0014050006866455078
0.1,0.0129155,0.5,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003448772430419922,0.0013805389404296874
0.1,0.0129155,0.5,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.003370046615600586,0.0013889789581298829
0.1,0.0129155,0.5,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.0034086227416992186,0.001394033432006836
0.1,0.0129155,0.5,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.0034870147705078126,0.0013937950134277344
0.1,0.0129155,0.7,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003230381011962891,0.0013808250427246095
0.1,0.0129155,0.7,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.003224945068359375,0.0013803482055664063
0.1,0.0129155,0.7,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.0032889842987060547,0.0013866901397705078
0.1,0.0129155,0.7,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.003261852264404297,0.0013853073120117187
0.1,0.0129155,0.9,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003242015838623047,0.0013869762420654296
0.1,0.0129155,0.9,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0032022953033447265,0.0013822078704833984
0.1,0.0129155,0.9,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.0032563209533691406,0.0013881683349609374
0.1,0.0129155,0.9,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.00323028564453125,0.001390838623046875
0.1,0.0464159,0.1,5,0.6699999999999999,0.07916228058025279,349,0.5333333333333333,0.75,0.6333333333333333,0.7,0.7333333333333334,0.023311376571655273,0.0013998985290527345
0.1,0.0464159,0.1,10,0.7033333333333334,0.10022197585581938,288,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.8166666666666667,0.02330780029296875,0.0014035701751708984
0.1,0.0464159,0.1,20,0.7433333333333334,0.11333333333333336,157,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.023178768157958985,0.0013982295989990235
0.1,0.0464159,0.1,50,0.8,0.17543596489254357,6,0.55,0.9166666666666667,0.6333333333333333,0.9,1.0,0.023145484924316406,0.0014118194580078126
0.1,0.0464159,0.3,5,0.7033333333333334,0.15033296378372907,288,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.022922468185424805,0.0013874053955078125
0.1,0.0464159,0.3,10,0.7266666666666667,0.060184900284225934,220,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.65,0.02288656234741211,0.001390218734741211
0.1,0.0464159,0.3,20,0.7633333333333333,0.05811865258054228,96,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.02288846969604492,0.0013892650604248047
0.1,0.0464159,0.3,50,0.7399999999999999,0.07498147919467994,199,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.02290511131286621,0.0014007091522216797
0.1,0.0464159,0.5,5,0.6133333333333333,0.1199073716573663,421,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.015941905975341796,0.0013880252838134766
0.1,0.0464159,0.5,10,0.5866666666666667,0.09966610925150701,459,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.015978908538818358,0.001395845413208008
0.1,0.0464159,0.5,20,0.5333333333333334,0.13581032524975578,548,0.45,0.45,0.8,0.45,0.5166666666666667,0.015981006622314452,0.0013856887817382812
0.1,0.0464159,0.5,50,0.65,0.13165611772087665,379,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.016045093536376953,0.0014003753662109376
0.1,0.0464159,0.7,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.004175376892089844,0.001455211639404297
0.1,0.0464159,0.7,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.004143047332763672,0.0013912200927734375
0.1,0.0464159,0.7,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.004127407073974609,0.001398181915283203
0.1,0.0464159,0.7,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.004181528091430664,0.0013998031616210937
0.1,0.0464159,0.9,5,0.48,0.0661647774709307,673,0.35,0.5166666666666667,0.5333333333333333,0.5,0.5,0.003725576400756836,0.0013964176177978516
0.1,0.0464159,0.9,10,0.47333333333333333,0.04163331998932267,705,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.4166666666666667,0.0036839008331298827,0.001390552520751953
0.1,0.0464159,0.9,20,0.4133333333333334,0.08969082698049143,769,0.2833333333333333,0.45,0.5166666666666667,0.48333333333333334,0.3333333333333333,0.003701639175415039,0.0013919353485107421
0.1,0.0464159,0.9,50,0.4966666666666667,0.06944222218666553,625,0.5666666666666667,0.45,0.3833333333333333,0.55,0.5333333333333333,0.0037502288818359376,0.0014019012451171875
0.1,0.16681,0.1,5,0.63,0.11175369742826805,403,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.6166666666666667,0.05433802604675293,0.0014107227325439453
0.1,0.16681,0.1,10,0.6866666666666666,0.08124038404635958,324,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.05565400123596191,0.0014064311981201172
0.1,0.16681,0.1,20,0.7633333333333333,0.0748331477354788,96,0.65,0.8333333333333333,0.8,0.7,0.8333333333333333,0.05430145263671875,0.0014098644256591796
0.1,0.16681,0.1,50,0.8033333333333333,0.15362291495737213,2,0.55,0.8333333333333333,0.7333333333333334,0.9,1.0,0.054093360900878906,0.001403045654296875
0.1,0.16681,0.3,5,0.65,0.11005049346146117,379,0.55,0.75,0.6333333333333333,0.5166666666666667,0.8,0.059435701370239256,0.001411581039428711
0.1,0.16681,0.3,10,0.7433333333333334,0.11333333333333336,157,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.05946946144104004,0.0014023303985595704
0.1,0.16681,0.3,20,0.7133333333333333,0.07986099033807291,271,0.7333333333333334,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.059348106384277344,0.001402568817138672
0.1,0.16681,0.3,50,0.7666666666666666,0.14794894014114765,72,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.05929689407348633,0.0014067649841308593
0.1,0.16681,0.5,5,0.7033333333333334,0.07774602526460399,288,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.0607490062713623,0.0013988018035888672
0.1,0.16681,0.5,10,0.7600000000000001,0.13021349989749742,106,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.06066727638244629,0.0014004230499267579
0.1,0.16681,0.5,20,0.7533333333333333,0.0755718936583642,128,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.0607086181640625,0.0014044284820556641
0.1,0.16681,0.5,50,0.76,0.10143416036468629,111,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.9166666666666667,0.06068572998046875,0.001408529281616211
0.1,0.16681,0.7,5,0.6333333333333333,0.097182531580755,400,0.5333333333333333,0.75,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.05334749221801758,0.0013944149017333985
0.1,0.16681,0.7,10,0.6666666666666667,0.12866839377079187,354,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.75,0.053356075286865236,0.0014101505279541016
0.1,0.16681,0.7,20,0.7266666666666666,0.0934523051258412,233,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.053408241271972655,0.001399087905883789
0.1,0.16681,0.7,50,0.7433333333333334,0.12498888839501783,157,0.55,0.8333333333333333,0.7166666666666667,0.7,0.9166666666666667,0.05347533226013183,0.00141754150390625
0.1,0.16681,0.9,5,0.6666666666666667,0.12247448713915889,354,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.0555823802947998,0.0014007091522216797
0.1,0.16681,0.9,10,0.6633333333333333,0.10349449797506681,360,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.05551290512084961,0.0013952255249023438
0.1,0.16681,0.9,20,0.7166666666666667,0.09006170724070862,268,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.055730152130126956,0.0014047622680664062
0.1,0.16681,0.9,50,0.7399999999999999,0.07498147919467994,199,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.05563230514526367,0.0014106273651123048
0.1,0.599484,0.1,5,0.5866666666666667,0.08524474568362947,459,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.1260606288909912,0.001424884796142578
0.1,0.599484,0.1,10,0.7600000000000001,0.09865765724632497,106,0.7166666666666667,0.75,0.9166666666666667,0.6166666666666667,0.8,0.12624835968017578,0.0014314651489257812
0.1,0.599484,0.1,20,0.7633333333333333,0.08124038404635957,96,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.1258309841156006,0.001442098617553711
0.1,0.599484,0.1,50,0.78,0.14734690736866893,34,0.55,0.8333333333333333,0.7166666666666667,0.8,1.0,0.12620720863342286,0.0014290809631347656
0.1,0.599484,0.3,5,0.5866666666666667,0.11025223605694151,459,0.43333333333333335,0.75,0.6333333333333333,0.5,0.6166666666666667,0.1507859706878662,0.001453256607055664
0.1,0.599484,0.3,10,0.6433333333333333,0.10728984626287386,395,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6166666666666667,0.1510714054107666,0.0014432907104492188
0.1,0.599484,0.3,20,0.7433333333333332,0.07859884081701063,186,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.15066742897033691,0.001455068588256836
0.1,0.599484,0.3,50,0.7666666666666666,0.14794894014114765,72,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.15152664184570314,0.0014489173889160156
