param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.38381667137145997,0.0012698650360107421
,27.8256,0.5,5,0.7133333333333333,0.09797958971132714,168,0.8,0.7,0.7333333333333334,0.5333333333333333,0.8,0.5441188812255859,0.0012957096099853516
,27.8256,0.5,10,0.6900000000000001,0.06463573143221772,324,0.6166666666666667,0.7,0.6333333333333333,0.7,0.8,0.5399600028991699,0.0012932777404785155
,27.8256,0.5,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.5416996955871582,0.0012716293334960938
,27.8256,0.5,50,0.7166666666666667,0.12780193008453875,137,0.6166666666666667,0.7,0.55,0.8166666666666667,0.9,0.5426711559295654,0.0012738227844238282
,27.8256,0.7,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.6437708854675293,0.0012802600860595704
,27.8256,0.7,10,0.6333333333333334,0.08164965809277258,530,0.5333333333333333,0.7,0.5333333333333333,0.7,0.7,0.6481851577758789,0.0012967586517333984
,27.8256,0.7,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.646022891998291,0.001390218734741211
,27.8256,0.7,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.644294261932373,0.0012844562530517577
,27.8256,0.9,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.7388575553894043,0.0012897491455078126
,27.8256,0.9,10,0.6366666666666667,0.07774602526460399,525,0.5333333333333333,0.7,0.55,0.7,0.7,0.7382914066314697,0.0012883186340332032
,27.8256,0.9,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.7399750232696534,0.001289224624633789
,27.8256,0.9,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.7371635437011719,0.0012957096099853516
,100.0,0.1,5,0.6966666666666667,0.10561986345169909,227,0.8,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.25062122344970705,0.00122528076171875
,100.0,0.1,10,0.64,0.0873053390247253,515,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.24963417053222656,0.0012038230895996093
,100.0,0.1,20,0.7299999999999999,0.060000000000000026,108,0.7,0.7,0.65,0.8,0.8,0.25009794235229493,0.0012124538421630859
,100.0,0.1,50,0.7699999999999999,0.1077032961426901,7,0.7,0.7,0.65,0.9,0.9,0.25051240921020507,0.0012160301208496093
,100.0,0.3,5,0.6966666666666667,0.10561986345169909,227,0.8,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.26551060676574706,0.0012379169464111328
,100.0,0.3,10,0.6599999999999999,0.10780641085864154,459,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.26381721496582033,0.0012493133544921875
,100.0,0.3,20,0.75,0.06324555320336761,22,0.8,0.7,0.65,0.8,0.8,0.26596884727478026,0.0012511730194091797
,100.0,0.3,50,0.7699999999999999,0.1077032961426901,7,0.7,0.7,0.65,0.9,0.9,0.2637742042541504,0.0012424945831298827
,100.0,0.5,5,0.6966666666666667,0.10561986345169909,227,0.8,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.29047789573669436,0.0012273311614990235
,100.0,0.5,10,0.6599999999999999,0.10780641085864154,459,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.29091334342956543,0.0012327671051025391
,100.0,0.5,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.2913485050201416,0.001244831085205078
,100.0,0.5,50,0.7533333333333332,0.09153020145163988,18,0.7,0.7,0.65,0.8166666666666667,0.9,0.29364619255065916,0.0012989521026611328
,100.0,0.7,5,0.6966666666666667,0.10561986345169909,227,0.8,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3389334201812744,0.0012353897094726563
,100.0,0.7,10,0.6766666666666665,0.0891939210683977,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.337691593170166,0.0012355804443359374
,100.0,0.7,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.33962087631225585,0.0012440204620361329
,100.0,0.7,50,0.7533333333333332,0.09153020145163988,18,0.7,0.7,0.65,0.8166666666666667,0.9,0.3401144027709961,0.00124664306640625
,100.0,0.9,5,0.6966666666666667,0.10561986345169909,227,0.8,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.42007622718811033,0.001247406005859375
,100.0,0.9,10,0.6766666666666665,0.0891939210683977,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.41764154434204104,0.001238107681274414
,100.0,0.9,20,0.7300000000000001,0.11661903789690602,82,0.7,0.7,0.55,0.9,0.8,0.419811487197876,0.001265096664428711
,100.0,0.9,50,0.7366666666666666,0.10614455552060438,42,0.6166666666666667,0.7,0.65,0.8166666666666667,0.9,0.419447660446167,0.0012773036956787109
0.1,0.001,0.1,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0028215885162353516,0.0011931419372558593
0.1,0.001,0.1,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.0028147220611572264,0.0011816978454589843
0.1,0.001,0.1,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.0027974128723144533,0.0011804580688476562
0.1,0.001,0.1,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0027756690979003906,0.0011728286743164062
0.1,0.001,0.3,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.002770137786865234,0.0011708259582519532
0.1,0.001,0.3,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.002785491943359375,0.0011846065521240235
0.1,0.001,0.3,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.002794837951660156,0.0011798858642578125
0.1,0.001,0.3,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0027482986450195314,0.001184701919555664
0.1,0.001,0.5,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0027947425842285156,0.0011777877807617188
0.1,0.001,0.5,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.0027577877044677734,0.0011847496032714843
0.1,0.001,0.5,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.002897167205810547,0.001213836669921875
0.1,0.001,0.5,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0027861595153808594,0.0011847496032714843
0.1,0.001,0.7,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0027462005615234374,0.0011806488037109375
0.1,0.001,0.7,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.0028075218200683595,0.0011720657348632812
0.1,0.001,0.7,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.01413102149963379,0.001253032684326172
0.1,0.001,0.7,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0028609275817871095,0.0011904716491699218
0.1,0.001,0.9,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.002851724624633789,0.0011891841888427735
0.1,0.001,0.9,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.0028813362121582033,0.0012282371520996095
0.1,0.001,0.9,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.0029378890991210937,0.0012267112731933593
0.1,0.001,0.9,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0028075695037841795,0.0011638641357421876
0.1,0.00359381,0.1,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0028676509857177733,0.001160430908203125
0.1,0.00359381,0.1,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.002887725830078125,0.0012275218963623048
0.1,0.00359381,0.1,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.002876758575439453,0.0011809825897216796
0.1,0.00359381,0.1,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.002926921844482422,0.001177501678466797
0.1,0.00359381,0.3,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.002801990509033203,0.0011757373809814452
0.1,0.00359381,0.3,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.002830028533935547,0.0011902809143066405
0.1,0.00359381,0.3,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.0027310848236083984,0.0011829376220703126
0.1,0.00359381,0.3,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0028084278106689452,0.0011842727661132812
0.1,0.00359381,0.5,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0027664661407470702,0.00117034912109375
0.1,0.00359381,0.5,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.0027440547943115234,0.0011684417724609375
0.1,0.00359381,0.5,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.00282435417175293,0.001176738739013672
0.1,0.00359381,0.5,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.00277252197265625,0.0011798858642578125
0.1,0.00359381,0.7,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.002773952484130859,0.0011855125427246093
0.1,0.00359381,0.7,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.0027602672576904296,0.0011637210845947266
0.1,0.00359381,0.7,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.0028163433074951173,0.0011942386627197266
0.1,0.00359381,0.7,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.002822542190551758,0.0011835575103759765
0.1,0.00359381,0.9,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0027966976165771486,0.0011874675750732423
0.1,0.00359381,0.9,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.002761983871459961,0.001177215576171875
0.1,0.00359381,0.9,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.002763223648071289,0.001166534423828125
0.1,0.00359381,0.9,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0029058933258056642,0.0012244224548339845
0.1,0.0129155,0.1,5,0.6466666666666667,0.17713773674115232,493,0.6,0.5,0.43333333333333335,0.9,0.8,0.009815835952758789,0.00117950439453125
0.1,0.0129155,0.1,10,0.68,0.08124038404635961,355,0.6166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.8,0.009857273101806641,0.0011859893798828124
0.1,0.0129155,0.1,20,0.6666666666666666,0.10593499054713804,445,0.7166666666666667,0.7,0.48333333333333334,0.6333333333333333,0.8,0.009834766387939453,0.001184225082397461
0.1,0.0129155,0.1,50,0.6833333333333332,0.07888106377466157,349,0.7166666666666667,0.7,0.5666666666666667,0.6333333333333333,0.8,0.009805393218994141,0.001173686981201172
0.1,0.0129155,0.3,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0031001091003417967,0.0011679649353027344
0.1,0.0129155,0.3,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.0030950069427490234,0.001165294647216797
0.1,0.0129155,0.3,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.0032027721405029296,0.001202535629272461
0.1,0.0129155,0.3,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003115081787109375,0.0011786460876464845
0.1,0.0129155,0.5,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0027546405792236326,0.0011704444885253906
0.1,0.0129155,0.5,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.0028050899505615234,0.0011884212493896485
0.1,0.0129155,0.5,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.002840566635131836,0.0011932373046875
0.1,0.0129155,0.5,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.002791690826416016,0.001166391372680664
0.1,0.0129155,0.7,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.002775430679321289,0.0011795520782470702
0.1,0.0129155,0.7,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.002797365188598633,0.001177358627319336
0.1,0.0129155,0.7,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.002742481231689453,0.0011954784393310546
0.1,0.0129155,0.7,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.002849578857421875,0.0011851787567138672
0.1,0.0129155,0.9,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0027721881866455077,0.0011815071105957032
0.1,0.0129155,0.9,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.0027776718139648437,0.0011709213256835937
0.1,0.0129155,0.9,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.0027617931365966795,0.0011904716491699218
0.1,0.0129155,0.9,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0027779102325439452,0.0011791229248046876
0.1,0.0464159,0.1,5,0.6900000000000001,0.11333333333333334,324,0.5166666666666667,0.6,0.7333333333333334,0.8,0.8,0.018649816513061523,0.001194000244140625
0.1,0.0464159,0.1,10,0.6766666666666667,0.08919392106839769,382,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.8,0.018669891357421874,0.001196146011352539
0.1,0.0464159,0.1,20,0.7166666666666666,0.07958224257542214,138,0.6166666666666667,0.7,0.65,0.8166666666666667,0.8,0.0185455322265625,0.0011950969696044923
0.1,0.0464159,0.1,50,0.7166666666666666,0.11105554165971787,138,0.7166666666666667,0.7,0.55,0.7166666666666667,0.9,0.018733787536621093,0.0012405872344970702
0.1,0.0464159,0.3,5,0.6666666666666666,0.16465452046971296,445,0.6,0.6,0.43333333333333335,0.9,0.8,0.01980314254760742,0.0011909008026123047
0.1,0.0464159,0.3,10,0.6466666666666667,0.09568466729604884,493,0.5333333333333333,0.7,0.5666666666666667,0.6333333333333333,0.8,0.0195920467376709,0.0011789321899414063
0.1,0.0464159,0.3,20,0.65,0.07888106377466157,489,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.01948657035827637,0.0011950016021728515
0.1,0.0464159,0.3,50,0.6833333333333333,0.08232726023485648,343,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.019932270050048828,0.0011907577514648437
0.1,0.0464159,0.5,5,0.64,0.12000000000000001,515,0.8,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.015306758880615234,0.0011918067932128907
0.1,0.0464159,0.5,10,0.59,0.09580071908799943,542,0.7166666666666667,0.43333333333333335,0.65,0.55,0.6,0.015261983871459961,0.001188039779663086
0.1,0.0464159,0.5,20,0.6533333333333333,0.151803967156476,476,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.7,0.015291261672973632,0.0012020111083984376
0.1,0.0464159,0.5,50,0.6433333333333333,0.08666666666666668,500,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.015264558792114257,0.0011938095092773437
0.1,0.0464159,0.7,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0034679412841796876,0.0011812686920166016
0.1,0.0464159,0.7,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.0035509109497070313,0.0011652469635009765
0.1,0.0464159,0.7,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.00346832275390625,0.001166963577270508
0.1,0.0464159,0.7,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0035394668579101563,0.0011957645416259765
0.1,0.0464159,0.9,5,0.4633333333333334,0.07408703590297624,689,0.5166666666666667,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0033867359161376953,0.0011667728424072266
0.1,0.0464159,0.9,10,0.58,0.13880441875771343,544,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.00338892936706543,0.0012277603149414063
0.1,0.0464159,0.9,20,0.42666666666666664,0.19396448701301539,737,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.55,0.2,0.0033892154693603515,0.001188039779663086
0.1,0.0464159,0.9,50,0.52,0.09273618495495704,609,0.55,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003404569625854492,0.001188182830810547
0.1,0.16681,0.1,5,0.7266666666666668,0.038873012632302036,114,0.8,0.7,0.7333333333333334,0.7,0.7,0.04366459846496582,0.0012041091918945312
0.1,0.16681,0.1,10,0.6900000000000001,0.06463573143221774,324,0.6166666666666667,0.7,0.6333333333333333,0.8,0.7,0.04372358322143555,0.0011953353881835938
0.1,0.16681,0.1,20,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.043782806396484374,0.0012142658233642578
0.1,0.16681,0.1,50,0.7733333333333332,0.10572501018102472,3,0.7166666666666667,0.7,0.65,0.9,0.9,0.04387087821960449,0.0011975765228271484
0.1,0.16681,0.3,5,0.6933333333333334,0.04027681991198191,286,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.04786348342895508,0.0011932849884033203
0.1,0.16681,0.3,10,0.7133333333333333,0.07483314773547886,168,0.6333333333333333,0.7,0.6333333333333333,0.8,0.8,0.04838061332702637,0.001200389862060547
0.1,0.16681,0.3,20,0.72,0.07557189365836424,119,0.6333333333333333,0.7,0.65,0.8166666666666667,0.8,0.04849972724914551,0.0011993885040283204
0.1,0.16681,0.3,50,0.6966666666666667,0.12220201853215575,227,0.8,0.7,0.4666666666666667,0.7166666666666667,0.8,0.04774308204650879,0.0012022018432617187
0.1,0.16681,0.5,5,0.79,0.10728984626287387,1,0.6166666666666667,0.9,0.7333333333333334,0.9,0.8,0.0491182804107666,0.001195526123046875
0.1,0.16681,0.5,10,0.6766666666666667,0.08919392106839769,382,0.6333333333333333,0.7,0.5333333333333333,0.7166666666666667,0.8,0.0490668773651123,0.0011809349060058593
0.1,0.16681,0.5,20,0.6833333333333332,0.12736648783028534,349,0.6333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.8,0.049195051193237305,0.001188802719116211
0.1,0.16681,0.5,50,0.72,0.12534397117975443,119,0.6333333333333333,0.7,0.55,0.8166666666666667,0.9,0.04893269538879395,0.0011894702911376953
0.1,0.16681,0.7,5,0.6733333333333332,0.12498888839501784,435,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8,0.045713949203491214,0.001195812225341797
0.1,0.16681,0.7,10,0.68,0.08393118874676114,355,0.6333333333333333,0.7,0.55,0.7166666666666667,0.8,0.045656347274780275,0.0012298107147216796
0.1,0.16681,0.7,20,0.6433333333333333,0.14817407180595246,500,0.6333333333333333,0.7,0.3666666666666667,0.7166666666666667,0.8,0.04551301002502441,0.0012057304382324218
0.1,0.16681,0.7,50,0.7133333333333333,0.05312459150169745,168,0.7166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.8,0.045804738998413086,0.001186370849609375
0.1,0.16681,0.9,5,0.6733333333333332,0.12498888839501784,435,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8,0.04209756851196289,0.0011913299560546875
0.1,0.16681,0.9,10,0.6966666666666667,0.061824123303304716,227,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.8,0.04250040054321289,0.0011864185333251953
0.1,0.16681,0.9,20,0.7233333333333334,0.09521904571390469,117,0.6333333333333333,0.7,0.65,0.7333333333333334,0.9,0.04230184555053711,0.0011926651000976562
0.1,0.16681,0.9,50,0.6966666666666667,0.061824123303304716,227,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.04305696487426758,0.0013020038604736328
0.1,0.599484,0.1,5,0.6766666666666667,0.09285592184789414,382,0.8,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.10312023162841796,0.0012058258056640626
0.1,0.599484,0.1,10,0.6900000000000001,0.10413666234542207,324,0.6166666666666667,0.7,0.5333333333333333,0.8,0.8,0.10376663208007812,0.0012063980102539062
0.1,0.599484,0.1,20,0.6766666666666667,0.11623730516108464,382,0.5333333333333333,0.7,0.55,0.8,0.8,0.10196328163146973,0.0012082099914550782
0.1,0.599484,0.1,50,0.74,0.11284207253207172,40,0.7166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.9,0.10267152786254882,0.001210784912109375
0.1,0.599484,0.3,5,0.6933333333333334,0.03265986323710906,286,0.6333333333333333,0.7,0.7333333333333334,0.7,0.7,0.1198300838470459,0.001213979721069336
0.1,0.599484,0.3,10,0.6533333333333333,0.10456258094238749,476,0.5333333333333333,0.7,0.5333333333333333,0.8,0.7,0.12002825736999512,0.0012070178985595704
0.1,0.599484,0.3,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.11982636451721192,0.0012145519256591796
0.1,0.599484,0.3,50,0.6966666666666665,0.15684387141358122,283,0.6166666666666667,0.7,0.45,0.8166666666666667,0.9,0.11977963447570801,0.001253366470336914
0.1,0.599484,0.5,5,0.7133333333333333,0.05906681715556451,168,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.13564224243164064,0.0012286186218261718
0.1,0.599484,0.5,10,0.6533333333333333,0.10456258094238749,476,0.5333333333333333,0.7,0.5333333333333333,0.8,0.7,0.13544793128967286,0.0012086868286132813
0.1,0.599484,0.5,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.13439030647277833,0.0012204647064208984
0.1,0.599484,0.5,50,0.7333333333333333,0.11595018087284058,69,0.8,0.7,0.55,0.7166666666666667,0.9,0.13431911468505858,0.0012242794036865234
0.1,0.599484,0.7,5,0.7333333333333334,0.0674948557710553,55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.13626985549926757,0.001213407516479492
0.1,0.599484,0.7,10,0.6900000000000001,0.10413666234542207,324,0.6166666666666667,0.8,0.5333333333333333,0.8,0.7,0.13815655708312988,0.001264476776123047
0.1,0.599484,0.7,20,0.6433333333333333,0.17113996870657913,500,0.5333333333333333,0.7,0.3666666666666667,0.8166666666666667,0.8,0.13692111968994142,0.001265239715576172
0.1,0.599484,0.7,50,0.7333333333333334,0.15740958604156796,55,0.8,0.7,0.45,0.9166666666666667,0.8,0.13593168258666993,0.0012179851531982423
0.1,0.599484,0.9,5,0.7333333333333334,0.0674948557710553,55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.13139619827270507,0.0012126445770263671
0.1,0.599484,0.9,10,0.6733333333333335,0.12000000000000002,423,0.5333333333333333,0.8,0.5333333333333333,0.8,0.7,0.1316969871520996,0.0012074947357177735
0.1,0.599484,0.9,20,0.6633333333333333,0.1407914138796192,450,0.5333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.8,0.1313227653503418,0.0012061119079589844
0.1,0.599484,0.9,50,0.7333333333333332,0.06749485577105531,79,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.13220057487487794,0.0012177467346191407
0.1,2.15443,0.1,5,0.6766666666666667,0.09285592184789414,382,0.8,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.20119829177856446,0.0012150287628173828
0.1,2.15443,0.1,10,0.6900000000000001,0.06463573143221772,324,0.6166666666666667,0.7,0.6333333333333333,0.7,0.8,0.19877519607543945,0.0012237548828125
0.1,2.15443,0.1,20,0.71,0.09165151389911681,201,0.7,0.7,0.55,0.8,0.8,0.19885478019714356,0.0012325763702392579
0.1,2.15443,0.1,50,0.72,0.12355835328567093,119,0.6166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.9,0.20048317909240723,0.0012383460998535156
0.1,2.15443,0.3,5,0.6933333333333334,0.08793937305515281,286,0.8,0.7,0.7333333333333334,0.5333333333333333,0.7,0.2621285438537598,0.0012410640716552734
0.1,2.15443,0.3,10,0.64,0.12409673645990855,515,0.45,0.7,0.55,0.8,0.7,0.2614906311035156,0.0012349128723144532
0.1,2.15443,0.3,20,0.68,0.11990737165736633,355,0.5333333333333333,0.7,0.55,0.8166666666666667,0.8,0.26361942291259766,0.0012516975402832031
0.1,2.15443,0.3,50,0.6966666666666667,0.10295630140987,227,0.6166666666666667,0.7,0.55,0.8166666666666667,0.8,0.2636734962463379,0.0012477874755859376
0.1,2.15443,0.5,5,0.7133333333333333,0.054160256030906434,168,0.6333333333333333,0.7,0.7333333333333334,0.7,0.8,0.3083496570587158,0.0012305259704589843
0.1,2.15443,0.5,10,0.6533333333333333,0.10456258094238749,476,0.5333333333333333,0.7,0.5333333333333333,0.8,0.7,0.30899791717529296,0.0012484073638916015
0.1,2.15443,0.5,20,0.6766666666666667,0.08602325267042626,382,0.6166666666666667,0.7,0.55,0.7166666666666667,0.8,0.3085285186767578,0.0012697696685791016
