param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.63,0.1318247995552346,701,0.4666666666666667,0.75,0.8,0.6333333333333333,0.5,0.26474738121032715,0.0012277603149414063
,27.8256,0.1,10,0.76,0.09695359714832659,311,0.65,0.65,0.9,0.8,0.8,0.2620860576629639,0.0012122631072998048
,27.8256,0.1,20,0.7566666666666666,0.04422166387140534,351,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.261611795425415,0.0012272357940673827
,27.8256,0.1,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.26186542510986327,0.0012166976928710937
,27.8256,0.3,5,0.6866666666666668,0.17492855684535902,634,0.4666666666666667,0.75,0.8,0.9166666666666667,0.5,0.36858425140380857,0.0012487411499023438
,27.8256,0.3,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.36833858489990234,0.0012635231018066407
,27.8256,0.3,20,0.7166666666666667,0.06497862896539308,523,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.3684511661529541,0.0012505531311035156
,27.8256,0.3,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.3689141750335693,0.00124969482421875
,27.8256,0.5,5,0.7833333333333334,0.10434983894999023,198,0.6666666666666666,0.7333333333333334,0.9,0.9166666666666667,0.7,0.47752814292907714,0.0012498855590820312
,27.8256,0.5,10,0.74,0.15972198067614587,431,0.4666666666666667,0.7333333333333334,0.9,0.9,0.7,0.4763911724090576,0.0012749195098876952
,27.8256,0.5,20,0.7533333333333333,0.03858612300930076,385,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.4769303321838379,0.0012633323669433594
,27.8256,0.5,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.47631263732910156,0.0012694358825683593
,27.8256,0.7,5,0.7600000000000001,0.08981462390204992,305,0.6666666666666666,0.7166666666666667,0.8,0.9166666666666667,0.7,0.5524425029754638,0.0012799739837646485
,27.8256,0.7,10,0.76,0.0879393730551528,311,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5506618022918701,0.0012738227844238282
,27.8256,0.7,20,0.7,0.08232726023485647,614,0.55,0.7333333333333334,0.8,0.7166666666666667,0.7,0.5595653057098389,0.0012826919555664062
,27.8256,0.7,50,0.7533333333333333,0.09741092797468306,385,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.5602686882019043,0.0012784004211425781
,27.8256,0.9,5,0.74,0.08981462390204992,431,0.6666666666666666,0.7166666666666667,0.7,0.9166666666666667,0.7,0.6670965194702149,0.0012884140014648438
,27.8256,0.9,10,0.7033333333333334,0.06359594676112974,608,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.6583669185638428,0.0012881755828857422
,27.8256,0.9,20,0.7566666666666666,0.04422166387140534,351,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.6560346126556397,0.0012953758239746093
,27.8256,0.9,50,0.7533333333333333,0.10077477638553985,385,0.9166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.7,0.657931137084961,0.0013951778411865235
,100.0,0.1,5,0.6333333333333333,0.13621877827801698,697,0.4666666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.30979170799255373,0.0013010501861572266
,100.0,0.1,10,0.74,0.12409673645990857,431,0.55,0.65,0.9,0.8,0.8,0.30906453132629397,0.0012653350830078125
,100.0,0.1,20,0.7566666666666666,0.04422166387140534,351,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.31085829734802245,0.0012628555297851563
,100.0,0.1,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.3093870162963867,0.0012505531311035156
,100.0,0.3,5,0.6333333333333333,0.13621877827801698,697,0.4666666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.3194260597229004,0.0012516975402832031
,100.0,0.3,10,0.76,0.09695359714832659,311,0.65,0.65,0.9,0.8,0.8,0.3174612045288086,0.0012675762176513673
,100.0,0.3,20,0.7566666666666666,0.04422166387140534,351,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,0.3148662567138672,0.0012745380401611329
,100.0,0.3,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.3171741485595703,0.0012881755828857422
,100.0,0.5,5,0.63,0.1318247995552346,701,0.4666666666666667,0.75,0.8,0.6333333333333333,0.5,0.3409837245941162,0.0012952327728271485
,100.0,0.5,10,0.76,0.09695359714832659,311,0.65,0.65,0.9,0.8,0.8,0.3402956485748291,0.0012629032135009766
,100.0,0.5,20,0.7366666666666666,0.07630348761506399,477,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.6,0.341227388381958,0.0012736797332763671
,100.0,0.5,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.3422057628631592,0.001271820068359375
,100.0,0.7,5,0.6866666666666668,0.17492855684535902,634,0.4666666666666667,0.75,0.8,0.9166666666666667,0.5,0.37724733352661133,0.001259756088256836
,100.0,0.7,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.3773319244384766,0.0012847900390625
,100.0,0.7,20,0.7366666666666667,0.09568466729604884,444,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.6,0.3796341896057129,0.0012620925903320313
,100.0,0.7,50,0.7733333333333334,0.04784233364802442,246,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.3766040325164795,0.0012650489807128906
,100.0,0.9,5,0.6866666666666668,0.17492855684535902,634,0.4666666666666667,0.75,0.8,0.9166666666666667,0.5,0.42023158073425293,0.0012685775756835938
,100.0,0.9,10,0.7766666666666666,0.08273115763993906,230,0.65,0.7333333333333334,0.9,0.8,0.8,0.4160336494445801,0.0012742996215820313
,100.0,0.9,20,0.7166666666666667,0.06497862896539308,523,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.4178171634674072,0.001280832290649414
,100.0,0.9,50,0.7533333333333333,0.046427960923947076,385,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.41722960472106935,0.0012631893157958984
0.1,0.001,0.1,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0027826309204101564,0.0011718273162841797
0.1,0.001,0.1,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027740478515625,0.0011910438537597657
0.1,0.001,0.1,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.002818918228149414,0.0011837005615234375
0.1,0.001,0.1,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0028340816497802734,0.0011720657348632812
0.1,0.001,0.3,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0027699947357177736,0.0011782169342041016
0.1,0.001,0.3,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027828216552734375,0.001172637939453125
0.1,0.001,0.3,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.002842283248901367,0.001194143295288086
0.1,0.001,0.3,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0027735233306884766,0.0012287616729736329
0.1,0.001,0.5,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.002758502960205078,0.001174592971801758
0.1,0.001,0.5,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.002761363983154297,0.0011695384979248046
0.1,0.001,0.5,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.0028086185455322267,0.0011748313903808595
0.1,0.001,0.5,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0028071880340576174,0.001182699203491211
0.1,0.001,0.7,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0027931690216064452,0.0011696338653564454
0.1,0.001,0.7,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.002776622772216797,0.0011649131774902344
0.1,0.001,0.7,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.0027834892272949217,0.001173686981201172
0.1,0.001,0.7,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0027730464935302734,0.0011752128601074218
0.1,0.001,0.9,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0028028011322021483,0.0011760711669921875
0.1,0.001,0.9,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0028870105743408203,0.001226520538330078
0.1,0.001,0.9,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.002799701690673828,0.0011708259582519532
0.1,0.001,0.9,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.002761077880859375,0.0011749744415283203
0.1,0.00359381,0.1,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.002929067611694336,0.0011891365051269532
0.1,0.00359381,0.1,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0029042720794677734,0.0011713981628417968
0.1,0.00359381,0.1,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.002922201156616211,0.0011699676513671875
0.1,0.00359381,0.1,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.002882051467895508,0.0011847972869873046
0.1,0.00359381,0.3,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0027545928955078126,0.0011683940887451173
0.1,0.00359381,0.3,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0028125762939453123,0.0011982440948486329
0.1,0.00359381,0.3,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.0028087615966796873,0.0011603832244873047
0.1,0.00359381,0.3,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.002773571014404297,0.0011621475219726562
0.1,0.00359381,0.5,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0027892589569091797,0.0011791706085205079
0.1,0.00359381,0.5,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027794837951660156,0.001192474365234375
0.1,0.00359381,0.5,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.0028380393981933595,0.0011851787567138672
0.1,0.00359381,0.5,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0027783870697021484,0.0011779308319091798
0.1,0.00359381,0.7,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.002753734588623047,0.001157855987548828
0.1,0.00359381,0.7,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.002750539779663086,0.0011771202087402343
0.1,0.00359381,0.7,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.002809953689575195,0.001183938980102539
0.1,0.00359381,0.7,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.002826070785522461,0.001165914535522461
0.1,0.00359381,0.9,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.002756977081298828,0.0011538028717041015
0.1,0.00359381,0.9,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027651309967041014,0.0011597156524658203
0.1,0.00359381,0.9,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.0029210567474365233,0.0012124538421630859
0.1,0.00359381,0.9,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0030179977416992187,0.001263427734375
0.1,0.0129155,0.1,5,0.7533333333333333,0.09392668535736916,385,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.01016077995300293,0.0011946201324462891
0.1,0.0129155,0.1,10,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.010249614715576172,0.001205110549926758
0.1,0.0129155,0.1,20,0.7933333333333334,0.14476033833738977,118,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.6,0.010277986526489258,0.001183938980102539
0.1,0.0129155,0.1,50,0.79,0.07348469228349536,183,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.01046295166015625,0.0012337207794189454
0.1,0.0129155,0.3,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0033159255981445312,0.0011717319488525391
0.1,0.0129155,0.3,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0032599925994873046,0.001186513900756836
0.1,0.0129155,0.3,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.0033350467681884767,0.0011692047119140625
0.1,0.0129155,0.3,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.00328211784362793,0.0011838436126708984
0.1,0.0129155,0.5,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0027837753295898438,0.0011624813079833985
0.1,0.0129155,0.5,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.002825927734375,0.0011816978454589843
0.1,0.0129155,0.5,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.002829122543334961,0.0012294769287109375
0.1,0.0129155,0.5,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0027923107147216795,0.0011682987213134765
0.1,0.0129155,0.7,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.002754497528076172,0.0011714935302734376
0.1,0.0129155,0.7,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.002735805511474609,0.0011802196502685546
0.1,0.0129155,0.7,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.002917194366455078,0.0012207508087158203
0.1,0.0129155,0.7,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.002802419662475586,0.0011836051940917968
0.1,0.0129155,0.9,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0027755260467529296,0.001168966293334961
0.1,0.0129155,0.9,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0027668952941894533,0.0011721611022949218
0.1,0.0129155,0.9,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.002834320068359375,0.0011752128601074218
0.1,0.0129155,0.9,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0028025150299072266,0.0011823654174804687
0.1,0.0464159,0.1,5,0.76,0.0946337971105226,311,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.018542003631591798,0.0011759281158447265
0.1,0.0464159,0.1,10,0.8099999999999999,0.06377042156569666,91,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.01878361701965332,0.0011972427368164063
0.1,0.0464159,0.1,20,0.8699999999999999,0.09333333333333332,7,1.0,0.7333333333333334,0.9,0.9166666666666667,0.8,0.018648862838745117,0.0011810779571533204
0.1,0.0464159,0.1,50,0.7933333333333333,0.06548960901462833,121,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.019284820556640624,0.001244831085205078
0.1,0.0464159,0.3,5,0.7566666666666666,0.10624918300339486,351,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.8,0.02035036087036133,0.0011808395385742188
0.1,0.0464159,0.3,10,0.8333333333333334,0.08881941729649485,32,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.02021331787109375,0.0011833667755126952
0.1,0.0464159,0.3,20,0.8166666666666668,0.11352924243950936,59,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.9,0.020050525665283203,0.001176929473876953
0.1,0.0464159,0.3,50,0.79,0.11860297916438133,183,0.9166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6,0.019993352890014648,0.001184368133544922
0.1,0.0464159,0.5,5,0.7433333333333333,0.13523641850067195,428,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.9,0.015110349655151368,0.0011788368225097655
0.1,0.0464159,0.5,10,0.72,0.1199073716573663,504,0.8166666666666667,0.8333333333333333,0.8,0.55,0.6,0.015114307403564453,0.0011784553527832032
0.1,0.0464159,0.5,20,0.6866666666666666,0.14352700094407325,638,0.8166666666666667,0.5666666666666667,0.9,0.55,0.6,0.015205621719360352,0.0011866569519042968
0.1,0.0464159,0.5,50,0.76,0.15441646429200626,311,0.8333333333333333,0.9166666666666667,0.9,0.55,0.6,0.014886045455932617,0.0011704921722412109
0.1,0.0464159,0.7,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.0035222053527832033,0.001166534423828125
0.1,0.0464159,0.7,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0035515785217285155,0.0011895179748535156
0.1,0.0464159,0.7,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.003626394271850586,0.001199197769165039
0.1,0.0464159,0.7,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0035506248474121093,0.0011857032775878906
0.1,0.0464159,0.9,5,0.7366666666666667,0.07102425250887505,444,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.003389883041381836,0.0011764049530029296
0.1,0.0464159,0.9,10,0.7066666666666667,0.08602325267042628,556,0.8,0.6166666666666667,0.6,0.7166666666666667,0.8,0.0033739089965820314,0.001165294647216797
0.1,0.0464159,0.9,20,0.64,0.09345230512584123,665,0.7166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.7,0.003444194793701172,0.0012033462524414062
0.1,0.0464159,0.9,50,0.5700000000000001,0.033993463423951924,769,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003490638732910156,0.001194906234741211
0.1,0.16681,0.1,5,0.7633333333333333,0.06531972647421806,300,0.7333333333333334,0.65,0.8,0.8333333333333333,0.8,0.04357204437255859,0.0011865615844726563
0.1,0.16681,0.1,10,0.85,0.04830458915396482,16,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.9,0.044062471389770506,0.0012021541595458984
0.1,0.16681,0.1,20,0.8133333333333332,0.059066817155564506,80,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.8,0.04352402687072754,0.001199197769165039
0.1,0.16681,0.1,50,0.79,0.14204850501775013,183,1.0,0.7333333333333334,0.9,0.7166666666666667,0.6,0.04317622184753418,0.001195526123046875
0.1,0.16681,0.3,5,0.7366666666666667,0.04876246279442596,444,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.04941191673278809,0.001193666458129883
0.1,0.16681,0.3,10,0.85,0.04830458915396482,16,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.9,0.04881143569946289,0.001186037063598633
0.1,0.16681,0.3,20,0.8333333333333334,0.08881941729649485,32,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.049015045166015625,0.001199960708618164
0.1,0.16681,0.3,50,0.8133333333333335,0.0784573486395988,68,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.04868297576904297,0.0011852741241455077
0.1,0.16681,0.5,5,0.76,0.06716480559869961,311,0.7166666666666667,0.65,0.8,0.8333333333333333,0.8,0.053357934951782225,0.001193094253540039
0.1,0.16681,0.5,10,0.8700000000000001,0.0896908269804914,3,1.0,0.7333333333333334,0.9,0.8166666666666667,0.9,0.053342008590698244,0.0011879920959472657
0.1,0.16681,0.5,20,0.8333333333333334,0.10903618155864084,32,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.8,0.05282049179077149,0.0011928558349609375
0.1,0.16681,0.5,50,0.77,0.13638181696985857,285,0.9166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.6,0.052728700637817386,0.0011952877044677734
0.1,0.16681,0.7,5,0.76,0.06716480559869961,311,0.7166666666666667,0.65,0.8,0.8333333333333333,0.8,0.05667686462402344,0.0011966705322265625
0.1,0.16681,0.7,10,0.8333333333333334,0.062360956446232345,32,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.05697011947631836,0.001198148727416992
0.1,0.16681,0.7,20,0.8333333333333334,0.062360956446232345,32,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.05747532844543457,0.0011904239654541016
0.1,0.16681,0.7,50,0.7899999999999999,0.10033277962194942,193,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6,0.056866455078125,0.0011945724487304687
0.1,0.16681,0.9,5,0.7799999999999999,0.08781293248212993,213,0.7166666666666667,0.65,0.9,0.8333333333333333,0.8,0.049892759323120116,0.0011853218078613282
0.1,0.16681,0.9,10,0.7933333333333333,0.06548960901462833,121,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.049247360229492186,0.0011850357055664062
0.1,0.16681,0.9,20,0.7533333333333333,0.15107025591499545,385,0.7166666666666667,0.5333333333333333,1.0,0.7166666666666667,0.8,0.04957733154296875,0.001192760467529297
0.1,0.16681,0.9,50,0.79,0.11860297916438133,183,0.8166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.6,0.049373292922973634,0.0011934757232666016
0.1,0.599484,0.1,5,0.7633333333333333,0.032317865716108875,300,0.75,0.7166666666666667,0.8,0.75,0.8,0.10140089988708496,0.0012692451477050782
0.1,0.599484,0.1,10,0.7833333333333334,0.12110601416389968,198,0.6333333333333333,0.7333333333333334,1.0,0.75,0.8,0.10165791511535645,0.0012650012969970704
0.1,0.599484,0.1,20,0.7933333333333333,0.030912061651652323,121,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.10079746246337891,0.00123291015625
0.1,0.599484,0.1,50,0.7933333333333333,0.09463379711052262,121,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.10123200416564941,0.0012081623077392577
0.1,0.599484,0.3,5,0.7266666666666668,0.05436502143433366,486,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.1190073013305664,0.0012313365936279298
0.1,0.599484,0.3,10,0.7766666666666667,0.07272474743090476,218,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.7,0.11783070564270019,0.0012246131896972655
0.1,0.599484,0.3,20,0.7166666666666667,0.13498971154211056,523,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.11819820404052735,0.0011962413787841796
0.1,0.599484,0.3,50,0.7933333333333333,0.07039570693980961,121,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.12029089927673339,0.0012059211730957031
0.1,0.599484,0.5,5,0.7233333333333333,0.06463573143221771,500,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.13377976417541504,0.0012096881866455079
0.1,0.599484,0.5,10,0.7566666666666666,0.0679869268479038,351,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.8,0.13227376937866211,0.0012104511260986328
0.1,0.599484,0.5,20,0.79,0.13968217893171309,183,0.9,0.7333333333333334,1.0,0.6166666666666667,0.7,0.13355908393859864,0.001220560073852539
0.1,0.599484,0.5,50,0.7333333333333334,0.11498792207106893,479,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.1332468032836914,0.001229572296142578
0.1,0.599484,0.7,5,0.7233333333333334,0.05537749241945386,492,0.6333333333333333,0.75,0.8,0.7333333333333334,0.7,0.14658288955688475,0.0012357711791992187
0.1,0.599484,0.7,10,0.7933333333333333,0.10466878978738388,121,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.9,0.1477053165435791,0.0012087821960449219
0.1,0.599484,0.7,20,0.7933333333333333,0.10780641085864151,121,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.14868969917297364,0.0012175083160400391
0.1,0.599484,0.7,50,0.7933333333333333,0.06548960901462833,121,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.14631452560424804,0.001218271255493164
0.1,0.599484,0.9,5,0.7233333333333334,0.05537749241945386,492,0.6333333333333333,0.75,0.8,0.7333333333333334,0.7,0.1645982265472412,0.0012059211730957031
0.1,0.599484,0.9,10,0.8133333333333335,0.05312459150169741,68,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.9,0.1637521743774414,0.0012135505676269531
0.1,0.599484,0.9,20,0.8133333333333332,0.05312459150169741,80,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.16460089683532714,0.001218700408935547
