param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6433333333333333,0.14126413400278062,238,0.4666666666666667,0.8166666666666667,0.6,0.5333333333333333,0.8,1.0259586811065673,0.02118239402770996
sqrt,1,7.74264,0.7,50,0.7166666666666667,0.12823589374447564,16,0.55,0.8,0.6,0.7333333333333334,0.9,1.0330615997314454,0.02098112106323242
sqrt,1,7.74264,0.9,5,0.64,0.09165151389911678,267,0.55,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,1.1462649822235107,0.021033334732055663
sqrt,1,7.74264,0.9,10,0.6233333333333334,0.15972198067614587,407,0.4666666666666667,0.9,0.5,0.55,0.7,1.1472883701324463,0.02105436325073242
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.16110727964792765,238,0.4666666666666667,0.9166666666666667,0.5,0.6333333333333333,0.7,1.1495060443878173,0.02083449363708496
sqrt,1,7.74264,0.9,50,0.7366666666666666,0.13638181696985854,7,0.55,0.8166666666666667,0.6,0.8166666666666667,0.9,1.156741189956665,0.021104764938354493
sqrt,1,27.8256,0.1,5,0.7366666666666667,0.12310790208412926,3,0.8166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.7,0.7637115955352783,0.020958518981933592
sqrt,1,27.8256,0.1,10,0.6766666666666667,0.10624918300339485,106,0.6333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.7,0.7678564548492431,0.02110438346862793
sqrt,1,27.8256,0.1,20,0.6566666666666666,0.13148721948877348,202,0.6333333333333333,0.8166666666666667,0.5,0.5333333333333333,0.8,0.7726147174835205,0.020894384384155272
sqrt,1,27.8256,0.1,50,0.6799999999999999,0.1330830985178475,96,0.55,0.7166666666666667,0.5,0.8333333333333333,0.8,0.7731919288635254,0.020930910110473634
sqrt,1,27.8256,0.3,5,0.6966666666666667,0.0985449699939632,36,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.9668781280517578,0.020987558364868163
sqrt,1,27.8256,0.3,10,0.6366666666666667,0.09213516640723503,292,0.6333333333333333,0.8,0.5166666666666667,0.6333333333333333,0.6,0.9684603691101075,0.020969295501708986
sqrt,1,27.8256,0.3,20,0.6733333333333332,0.15405626677721793,144,0.6333333333333333,0.9,0.5,0.5333333333333333,0.8,0.9700638294219971,0.021117353439331056
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.141578403877302,36,0.55,0.8,0.5,0.8333333333333333,0.8,0.9763745784759521,0.02089581489562988
sqrt,1,27.8256,0.5,5,0.6966666666666667,0.0985449699939632,36,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,1.0604657649993896,0.021021556854248048
sqrt,1,27.8256,0.5,10,0.6966666666666667,0.12578641509408806,36,0.6333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.7,1.064910316467285,0.02103900909423828
sqrt,1,27.8256,0.5,20,0.6166666666666666,0.11450376024878446,453,0.55,0.8,0.5,0.5333333333333333,0.7,1.0660600185394287,0.021023368835449217
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.141578403877302,36,0.55,0.8,0.5,0.8333333333333333,0.8,1.0827402591705322,0.020851564407348634
sqrt,1,27.8256,0.7,5,0.6566666666666666,0.09580071908799942,202,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,1.1126352787017821,0.0208038330078125
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.10832051206181283,54,0.6333333333333333,0.9,0.6,0.6333333333333333,0.7,1.1156198978424072,0.020889902114868165
sqrt,1,27.8256,0.7,20,0.6599999999999999,0.16384274303259344,177,0.4666666666666667,0.9,0.6,0.5333333333333333,0.8,1.117277193069458,0.021094703674316408
sqrt,1,27.8256,0.7,50,0.6599999999999999,0.1147945023848171,177,0.55,0.7166666666666667,0.5,0.7333333333333334,0.8,1.1246307849884034,0.02113032341003418
sqrt,1,27.8256,0.9,5,0.6733333333333335,0.07498147919467997,133,0.6166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.8,1.1604498863220214,0.02102069854736328
sqrt,1,27.8256,0.9,10,0.67,0.11566234381931649,148,0.6333333333333333,0.9,0.6,0.6166666666666667,0.6,1.16619553565979,0.020996236801147462
sqrt,1,27.8256,0.9,20,0.6033333333333333,0.09568466729604881,536,0.4666666666666667,0.7166666666666667,0.6,0.5333333333333333,0.7,1.1618576049804688,0.02111988067626953
sqrt,1,27.8256,0.9,50,0.6599999999999999,0.1147945023848171,177,0.55,0.7166666666666667,0.5,0.7333333333333334,0.8,1.1677754402160645,0.021118021011352538
sqrt,1,100.0,0.1,5,0.6766666666666667,0.17307673314329558,106,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.7,0.800725269317627,0.02126030921936035
sqrt,1,100.0,0.1,10,0.6366666666666666,0.1024152766382481,335,0.6333333333333333,0.8166666666666667,0.5,0.6333333333333333,0.6,0.802669620513916,0.020831537246704102
sqrt,1,100.0,0.1,20,0.6333333333333334,0.10697871023920809,341,0.55,0.8,0.5,0.6166666666666667,0.7,0.8057461738586426,0.021013832092285155
sqrt,1,100.0,0.1,50,0.6799999999999999,0.1330830985178475,96,0.55,0.7166666666666667,0.5,0.8333333333333333,0.8,0.8117530822753907,0.021291828155517577
sqrt,1,100.0,0.3,5,0.7366666666666667,0.12310790208412926,3,0.8166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.7,0.8259524822235107,0.02092747688293457
sqrt,1,100.0,0.3,10,0.6566666666666667,0.10934146311237818,197,0.6333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.6,0.8281540870666504,0.021015024185180663
sqrt,1,100.0,0.3,20,0.6366666666666667,0.11469767022723501,292,0.6333333333333333,0.8166666666666667,0.5,0.5333333333333333,0.7,0.8327831745147705,0.020922088623046876
sqrt,1,100.0,0.3,50,0.6799999999999999,0.1330830985178475,96,0.55,0.7166666666666667,0.5,0.8333333333333333,0.8,0.8382716655731202,0.02107968330383301
sqrt,1,100.0,0.5,5,0.7733333333333334,0.07498147919467996,1,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.880726432800293,0.020896244049072265
sqrt,1,100.0,0.5,10,0.6766666666666667,0.10624918300339485,106,0.6333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.7,0.882221794128418,0.021157598495483397
sqrt,1,100.0,0.5,20,0.6733333333333332,0.15405626677721793,144,0.6333333333333333,0.9,0.5,0.5333333333333333,0.8,0.8857125759124755,0.0210360050201416
sqrt,1,100.0,0.5,50,0.68,0.09854496999396319,84,0.55,0.7166666666666667,0.6,0.8333333333333333,0.7,0.8894368171691894,0.021025800704956056
sqrt,1,100.0,0.7,5,0.7333333333333334,0.12866839377079187,8,0.8166666666666667,0.9,0.5166666666666667,0.7333333333333334,0.7,0.9707184791564941,0.022254180908203126
sqrt,1,100.0,0.7,10,0.6766666666666667,0.051207638319124074,106,0.6333333333333333,0.7166666666666667,0.6,0.7333333333333334,0.7,0.9682370662689209,0.02095661163330078
sqrt,1,100.0,0.7,20,0.6733333333333332,0.10832051206181284,144,0.6333333333333333,0.8,0.6,0.5333333333333333,0.8,0.9705008506774903,0.02132449150085449
sqrt,1,100.0,0.7,50,0.7333333333333332,0.0966091783079296,12,0.6333333333333333,0.8,0.6,0.8333333333333333,0.8,0.9739187240600586,0.02108907699584961
sqrt,1,100.0,0.9,5,0.7333333333333334,0.12866839377079187,8,0.8166666666666667,0.9,0.5166666666666667,0.7333333333333334,0.7,1.0572065830230712,0.02101898193359375
sqrt,1,100.0,0.9,10,0.62,0.0644635986860457,440,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6,1.0547976970672608,0.02103147506713867
sqrt,1,100.0,0.9,20,0.6933333333333334,0.1356465996625054,54,0.6333333333333333,0.9,0.6,0.5333333333333333,0.8,1.0702876567840576,0.02103123664855957
sqrt,1,100.0,0.9,50,0.68,0.09153020145163988,84,0.55,0.7166666666666667,0.6,0.7333333333333334,0.8,1.0663445949554444,0.02090167999267578
sqrt,5,0.001,0.1,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.46542720794677733,0.020510482788085937
sqrt,5,0.001,0.1,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.4659160614013672,0.02076120376586914
sqrt,5,0.001,0.1,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.47295966148376467,0.02088456153869629
sqrt,5,0.001,0.1,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.47468204498291017,0.020934867858886718
sqrt,5,0.001,0.3,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.46695432662963865,0.020947694778442383
sqrt,5,0.001,0.3,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.4676957130432129,0.020836544036865235
sqrt,5,0.001,0.3,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.4716493606567383,0.02096977233886719
sqrt,5,0.001,0.3,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.4755127429962158,0.02073802947998047
sqrt,5,0.001,0.5,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.46604490280151367,0.020816802978515625
sqrt,5,0.001,0.5,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.4670577526092529,0.020894479751586915
sqrt,5,0.001,0.5,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.46955509185791017,0.02094688415527344
sqrt,5,0.001,0.5,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.4771845817565918,0.02100057601928711
sqrt,5,0.001,0.7,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.4655914783477783,0.02074599266052246
sqrt,5,0.001,0.7,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.4661984920501709,0.0208101749420166
sqrt,5,0.001,0.7,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.4702113628387451,0.020843362808227538
sqrt,5,0.001,0.7,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.4746090888977051,0.020849132537841798
sqrt,5,0.001,0.9,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.46507606506347654,0.02068476676940918
sqrt,5,0.001,0.9,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.4659329891204834,0.02071723937988281
sqrt,5,0.001,0.9,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.46919403076171873,0.020947027206420898
sqrt,5,0.001,0.9,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.47841954231262207,0.02216649055480957
sqrt,5,0.00359381,0.1,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.46432127952575686,0.020745277404785156
sqrt,5,0.00359381,0.1,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.4681408405303955,0.021872472763061524
sqrt,5,0.00359381,0.1,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.47148571014404295,0.02076544761657715
sqrt,5,0.00359381,0.1,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.47545571327209474,0.020894908905029298
sqrt,5,0.00359381,0.3,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.4657121658325195,0.020871973037719725
sqrt,5,0.00359381,0.3,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46917262077331545,0.02068181037902832
sqrt,5,0.00359381,0.3,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.46885857582092283,0.020954084396362305
sqrt,5,0.00359381,0.3,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.4749011516571045,0.02082195281982422
sqrt,5,0.00359381,0.5,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.46478853225708006,0.020705795288085936
sqrt,5,0.00359381,0.5,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46573624610900877,0.020841455459594725
sqrt,5,0.00359381,0.5,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.47573628425598147,0.020737266540527342
sqrt,5,0.00359381,0.5,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.47480273246765137,0.0211212158203125
sqrt,5,0.00359381,0.7,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.46470251083374026,0.02062501907348633
sqrt,5,0.00359381,0.7,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46594796180725095,0.02067675590515137
sqrt,5,0.00359381,0.7,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.4683560848236084,0.020781898498535158
sqrt,5,0.00359381,0.7,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.4748370170593262,0.02058873176574707
sqrt,5,0.00359381,0.9,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.4655138969421387,0.021093082427978516
sqrt,5,0.00359381,0.9,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46859965324401853,0.020795583724975586
sqrt,5,0.00359381,0.9,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.46888084411621095,0.020755624771118163
sqrt,5,0.00359381,0.9,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.47321605682373047,0.020777082443237303
sqrt,5,0.0129155,0.1,5,0.51,0.08602325267042628,661,0.45,0.55,0.5,0.65,0.4,0.47472424507141114,0.020683765411376953
sqrt,5,0.0129155,0.1,10,0.5466666666666666,0.12036980056845192,642,0.5333333333333333,0.7333333333333334,0.5,0.3666666666666667,0.6000000000000001,0.4829108238220215,0.020904397964477538
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.12319812408384215,391,0.55,0.8333333333333333,0.5,0.55,0.7,0.4800867557525635,0.020904731750488282
sqrt,5,0.0129155,0.1,50,0.57,0.16411378166788226,599,0.4666666666666667,0.8166666666666667,0.5,0.3666666666666667,0.7,0.48719444274902346,0.020818758010864257
sqrt,5,0.0129155,0.3,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.4651176929473877,0.020926427841186524
sqrt,5,0.0129155,0.3,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46615939140319823,0.020682764053344727
sqrt,5,0.0129155,0.3,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.47076072692871096,0.020827531814575195
sqrt,5,0.0129155,0.3,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.4764240264892578,0.020927238464355468
sqrt,5,0.0129155,0.5,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.46889424324035645,0.02080564498901367
sqrt,5,0.0129155,0.5,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.4667985439300537,0.020775842666625976
sqrt,5,0.0129155,0.5,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.46988229751586913,0.020872116088867188
sqrt,5,0.0129155,0.5,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.4752670764923096,0.02119140625
sqrt,5,0.0129155,0.7,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.46746482849121096,0.0208280086517334
sqrt,5,0.0129155,0.7,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46723175048828125,0.0209561824798584
sqrt,5,0.0129155,0.7,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.47075786590576174,0.021026182174682616
sqrt,5,0.0129155,0.7,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.47539572715759276,0.02110748291015625
sqrt,5,0.0129155,0.9,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.4677430629730225,0.020698165893554686
sqrt,5,0.0129155,0.9,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46683521270751954,0.02084527015686035
sqrt,5,0.0129155,0.9,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.46805195808410643,0.020755290985107422
sqrt,5,0.0129155,0.9,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.47519688606262206,0.020917510986328124
sqrt,5,0.0464159,0.1,5,0.5533333333333333,0.06863753427324666,632,0.45,0.55,0.5166666666666667,0.65,0.6,0.48676018714904784,0.021441555023193358
sqrt,5,0.0464159,0.1,10,0.55,0.15811388300841897,635,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.55,0.6000000000000001,0.489909029006958,0.020881175994873047
sqrt,5,0.0464159,0.1,20,0.6466666666666667,0.05517648452415613,223,0.55,0.6333333333333333,0.7,0.65,0.7,0.491685676574707,0.020935440063476564
sqrt,5,0.0464159,0.1,50,0.6433333333333333,0.13482498944104457,238,0.55,0.8,0.6,0.4666666666666667,0.8,0.49543333053588867,0.020862817764282227
sqrt,5,0.0464159,0.3,5,0.51,0.08273115763993903,661,0.45,0.6333333333333333,0.5,0.5666666666666667,0.4,0.4877845287322998,0.020904541015625
sqrt,5,0.0464159,0.3,10,0.55,0.06146362971528592,635,0.55,0.6333333333333333,0.5,0.4666666666666667,0.6000000000000001,0.4894972801208496,0.021338510513305663
sqrt,5,0.0464159,0.3,20,0.5833333333333333,0.17638342073763935,582,0.3666666666666667,0.9,0.5,0.55,0.6,0.49257073402404783,0.02072620391845703
sqrt,5,0.0464159,0.3,50,0.6033333333333333,0.08781293248212992,536,0.55,0.7166666666666667,0.5,0.55,0.7,0.4952277183532715,0.020898914337158202
sqrt,5,0.0464159,0.5,5,0.4666666666666667,0.03496029493900506,766,0.45,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.48194293975830077,0.020793628692626954
sqrt,5,0.0464159,0.5,10,0.5033333333333333,0.06863753427324668,667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.5,0.4813809394836426,0.02082815170288086
sqrt,5,0.0464159,0.5,20,0.4666666666666667,0.03496029493900506,766,0.45,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.4832892894744873,0.021316099166870116
sqrt,5,0.0464159,0.5,50,0.5733333333333335,0.13190905958272922,590,0.45,0.6333333333333333,0.5333333333333333,0.45,0.8,0.48790669441223145,0.0213442325592041
sqrt,5,0.0464159,0.7,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.4659700393676758,0.02090601921081543
sqrt,5,0.0464159,0.7,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.467664909362793,0.0209075927734375
sqrt,5,0.0464159,0.7,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.47384138107299806,0.021001482009887697
sqrt,5,0.0464159,0.7,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.4749643325805664,0.021036672592163085
sqrt,5,0.0464159,0.9,5,0.47333333333333333,0.08981462390204986,749,0.55,0.43333333333333335,0.43333333333333335,0.35,0.6,0.46596879959106446,0.020757102966308595
sqrt,5,0.0464159,0.9,10,0.4833333333333334,0.08498365855987976,717,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.35,0.6,0.46689958572387696,0.02083897590637207
sqrt,5,0.0464159,0.9,20,0.4966666666666666,0.08844332774281065,685,0.6333333333333333,0.43333333333333335,0.45,0.5666666666666667,0.4,0.47498154640197754,0.02073349952697754
sqrt,5,0.0464159,0.9,50,0.6299999999999999,0.05416025603090639,375,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.4745808124542236,0.020921659469604493
sqrt,5,0.16681,0.1,5,0.64,0.1057250101810247,267,0.45,0.7333333333333334,0.7,0.7166666666666667,0.6,0.5139950752258301,0.020939207077026366
sqrt,5,0.16681,0.1,10,0.6033333333333334,0.11990737165736631,532,0.45,0.8166666666666667,0.6,0.55,0.6000000000000001,0.5168378353118896,0.021026754379272462
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.149071198499986,72,0.4666666666666667,0.9166666666666667,0.6,0.7333333333333334,0.7,0.518586254119873,0.021013736724853516
sqrt,5,0.16681,0.1,50,0.5900000000000001,0.07859884081701062,558,0.4666666666666667,0.6333333333333333,0.6,0.55,0.7,0.5219513416290283,0.020916843414306642
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.10143416036468628,416,0.45,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.5256064891815185,0.02128748893737793
sqrt,5,0.16681,0.3,10,0.5866666666666667,0.11661903789690599,567,0.55,0.8166666666666667,0.5166666666666667,0.55,0.5,0.5256068229675293,0.02104358673095703
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.11850925889754116,156,0.4666666666666667,0.8333333333333333,0.7,0.65,0.7,0.5264867305755615,0.021015357971191407
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.11990737165736631,163,0.55,0.8166666666666667,0.6,0.55,0.8,0.5308585166931152,0.02097806930541992
sqrt,5,0.16681,0.5,5,0.5700000000000001,0.09333333333333335,595,0.4666666666666667,0.55,0.5,0.7333333333333334,0.6,0.5233177661895752,0.020895624160766603
sqrt,5,0.16681,0.5,10,0.5666666666666667,0.1341640786499874,600,0.55,0.8166666666666667,0.4166666666666667,0.55,0.5,0.5258912086486817,0.02108011245727539
sqrt,5,0.16681,0.5,20,0.6233333333333333,0.11234866364235144,416,0.4666666666666667,0.8166666666666667,0.6,0.6333333333333333,0.6,0.5270549774169921,0.02104644775390625
sqrt,5,0.16681,0.5,50,0.6900000000000001,0.16350331291240963,63,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,0.5316127300262451,0.021060657501220704
sqrt,5,0.16681,0.7,5,0.5466666666666666,0.12036980056845192,642,0.4666666666666667,0.6333333333333333,0.5,0.7333333333333334,0.4,0.5238648414611816,0.02113485336303711
sqrt,5,0.16681,0.7,10,0.5533333333333335,0.18571184369578825,627,0.2833333333333333,0.8166666666666667,0.4166666666666667,0.65,0.6000000000000001,0.5236953258514404,0.020867395401000976
sqrt,5,0.16681,0.7,20,0.5866666666666667,0.16034684627740925,567,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.7,0.5270623683929443,0.020808696746826172
sqrt,5,0.16681,0.7,50,0.5700000000000001,0.12083045973594571,595,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.55,0.7,0.5343533039093018,0.02241067886352539
sqrt,5,0.16681,0.9,5,0.5466666666666666,0.1586050300449376,642,0.3666666666666667,0.7333333333333334,0.5,0.7333333333333334,0.4,0.5176281452178955,0.020750141143798827
sqrt,5,0.16681,0.9,10,0.5533333333333335,0.11897712198383166,627,0.4666666666666667,0.7333333333333334,0.4166666666666667,0.65,0.5,0.5180939197540283,0.02101435661315918
sqrt,5,0.16681,0.9,20,0.53,0.11709445380166865,656,0.3833333333333333,0.7166666666666667,0.5,0.45,0.6,0.5202746868133545,0.020895099639892577
sqrt,5,0.16681,0.9,50,0.5866666666666667,0.10456258094238745,567,0.55,0.7166666666666667,0.5166666666666667,0.45,0.7,0.5270827770233154,0.021110153198242186
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.1019803902718557,238,0.6333333333333333,0.7333333333333334,0.7,0.45,0.7,0.5863460063934326,0.02095141410827637
sqrt,5,0.599484,0.1,10,0.64,0.1057250101810247,267,0.5333333333333333,0.8166666666666667,0.6,0.55,0.7,0.5827776908874511,0.020857763290405274
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.11527744310527054,238,0.4666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5844290256500244,0.020860624313354493
sqrt,5,0.599484,0.1,50,0.5733333333333335,0.09285592184789411,590,0.4666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5896477699279785,0.02082223892211914
sqrt,5,0.599484,0.3,5,0.6166666666666667,0.10381607668264958,450,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.5965873718261718,0.020856761932373048
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.09921917377424809,416,0.55,0.8166666666666667,0.6,0.55,0.6000000000000001,0.6013854503631592,0.021032047271728516
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.10241527663824813,223,0.4666666666666667,0.7333333333333334,0.6,0.7333333333333334,0.7,0.6012907981872558,0.020931434631347657
sqrt,5,0.599484,0.3,50,0.6266666666666667,0.10624918300339486,391,0.4666666666666667,0.6333333333333333,0.6,0.6333333333333333,0.8,0.6050209522247314,0.021078729629516603
sqrt,5,0.599484,0.5,5,0.64,0.1204620733306177,267,0.45,0.7333333333333334,0.6166666666666667,0.8,0.6,0.6401070594787598,0.020870256423950195
sqrt,5,0.599484,0.5,10,0.6300000000000001,0.11224972160321821,355,0.55,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.6241375923156738,0.02076430320739746
