param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.5,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.49912543296813966,0.02137331962585449
sqrt,1,0.001,0.7,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.48407230377197263,0.02095479965209961
sqrt,1,0.001,0.7,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48110594749450686,0.021517229080200196
sqrt,1,0.001,0.7,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.48940191268920896,0.02156076431274414
sqrt,1,0.001,0.7,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.5001629829406739,0.021300888061523436
sqrt,1,0.001,0.9,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.477614164352417,0.02090115547180176
sqrt,1,0.001,0.9,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4846457004547119,0.02098088264465332
sqrt,1,0.001,0.9,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.49120416641235354,0.021102333068847658
sqrt,1,0.001,0.9,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.49586758613586424,0.020985221862792967
sqrt,1,0.00359381,0.1,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4803737163543701,0.021100473403930665
sqrt,1,0.00359381,0.1,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4816890716552734,0.020839214324951172
sqrt,1,0.00359381,0.1,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.48851499557495115,0.021104907989501952
sqrt,1,0.00359381,0.1,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.4966264724731445,0.020905733108520508
sqrt,1,0.00359381,0.3,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4778432369232178,0.020869016647338867
sqrt,1,0.00359381,0.3,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4816470146179199,0.020946311950683593
sqrt,1,0.00359381,0.3,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.48848862648010255,0.021425247192382812
sqrt,1,0.00359381,0.3,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.4974677085876465,0.021198797225952148
sqrt,1,0.00359381,0.5,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4783945083618164,0.021123075485229494
sqrt,1,0.00359381,0.5,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.485978889465332,0.020922136306762696
sqrt,1,0.00359381,0.5,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.4915646553039551,0.020931386947631837
sqrt,1,0.00359381,0.5,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.49532308578491213,0.02103004455566406
sqrt,1,0.00359381,0.7,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4781639575958252,0.020926237106323242
sqrt,1,0.00359381,0.7,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4808466911315918,0.020925188064575197
sqrt,1,0.00359381,0.7,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.4900187015533447,0.021320295333862305
sqrt,1,0.00359381,0.7,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.49608807563781737,0.02092151641845703
sqrt,1,0.00359381,0.9,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4791133880615234,0.020906448364257812
sqrt,1,0.00359381,0.9,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4813971042633057,0.020996999740600587
sqrt,1,0.00359381,0.9,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.4889382362365723,0.02100830078125
sqrt,1,0.00359381,0.9,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.4947291374206543,0.02107710838317871
sqrt,1,0.0129155,0.1,5,0.5766666666666668,0.071956777149743,495,0.65,0.55,0.6,0.45,0.6333333333333333,0.4841118812561035,0.02069511413574219
sqrt,1,0.0129155,0.1,10,0.66,0.09752492558885195,183,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.49032058715820315,0.020741748809814452
sqrt,1,0.0129155,0.1,20,0.6266666666666667,0.059254629448770586,300,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4936328887939453,0.020836639404296874
sqrt,1,0.0129155,0.1,50,0.7033333333333334,0.10666666666666669,62,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.5001481056213379,0.020982837677001952
sqrt,1,0.0129155,0.3,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4782553672790527,0.02096076011657715
sqrt,1,0.0129155,0.3,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4805044651031494,0.02130017280578613
sqrt,1,0.0129155,0.3,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.48917078971862793,0.020938825607299805
sqrt,1,0.0129155,0.3,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.49315567016601564,0.020947599411010744
sqrt,1,0.0129155,0.5,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4753441333770752,0.020897960662841795
sqrt,1,0.0129155,0.5,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48070411682128905,0.02139434814453125
sqrt,1,0.0129155,0.5,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.48763527870178225,0.02162017822265625
sqrt,1,0.0129155,0.5,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.49643878936767577,0.021047687530517577
sqrt,1,0.0129155,0.7,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.47675151824951173,0.020685338973999025
sqrt,1,0.0129155,0.7,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4786039352416992,0.021340036392211915
sqrt,1,0.0129155,0.7,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.4871406078338623,0.020940589904785156
sqrt,1,0.0129155,0.7,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.4929455280303955,0.02100982666015625
sqrt,1,0.0129155,0.9,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.47478432655334474,0.020929431915283202
sqrt,1,0.0129155,0.9,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4787003517150879,0.021201419830322265
sqrt,1,0.0129155,0.9,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.48716044425964355,0.02129683494567871
sqrt,1,0.0129155,0.9,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.49361271858215333,0.021201038360595705
sqrt,1,0.0464159,0.1,5,0.5733333333333334,0.17113996870657916,502,0.8166666666666667,0.5333333333333333,0.45,0.35,0.7166666666666667,0.49475917816162107,0.020746517181396484
sqrt,1,0.0464159,0.1,10,0.6033333333333333,0.04521553322083511,425,0.65,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.49669132232666013,0.02094583511352539
sqrt,1,0.0464159,0.1,20,0.72,0.15033296378372907,30,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.8,0.9,0.4993478775024414,0.020900726318359375
sqrt,1,0.0464159,0.1,50,0.7,0.136218778278017,72,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.505982494354248,0.020910930633544923
sqrt,1,0.0464159,0.3,5,0.5900000000000001,0.07195677714974301,451,0.65,0.6333333333333333,0.6,0.45,0.6166666666666667,0.4946144104003906,0.02078547477722168
sqrt,1,0.0464159,0.3,10,0.6766666666666666,0.07999999999999997,149,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.50270094871521,0.020964431762695312
sqrt,1,0.0464159,0.3,20,0.7200000000000001,0.1045625809423875,28,0.65,0.7166666666666667,0.6166666666666667,0.7,0.9166666666666667,0.4999725818634033,0.020893287658691407
sqrt,1,0.0464159,0.3,50,0.6833333333333333,0.12605113600792692,111,0.55,0.7333333333333334,0.5166666666666667,0.8,0.8166666666666667,0.5071963310241699,0.020939731597900392
sqrt,1,0.0464159,0.5,5,0.5566666666666666,0.08730533902472529,536,0.6333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.45,0.4876843452453613,0.02083740234375
sqrt,1,0.0464159,0.5,10,0.5966666666666667,0.07408703590297622,437,0.65,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.493770170211792,0.02093062400817871
sqrt,1,0.0464159,0.5,20,0.5633333333333334,0.10718623460542352,533,0.5666666666666667,0.7333333333333334,0.45,0.6166666666666667,0.45,0.499240779876709,0.02124032974243164
sqrt,1,0.0464159,0.5,50,0.5966666666666667,0.12534397117975443,437,0.5666666666666667,0.8166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.505503511428833,0.020984888076782227
sqrt,1,0.0464159,0.7,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.47883262634277346,0.02093825340270996
sqrt,1,0.0464159,0.7,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4838989734649658,0.021015214920043945
sqrt,1,0.0464159,0.7,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.4885061740875244,0.020980119705200195
sqrt,1,0.0464159,0.7,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.49641857147216795,0.021109580993652344
sqrt,1,0.0464159,0.9,5,0.6299999999999999,0.11025223605694147,268,0.6333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.4770170211791992,0.020949411392211913
sqrt,1,0.0464159,0.9,10,0.6266666666666666,0.11284207253207167,316,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4802572727203369,0.02123551368713379
sqrt,1,0.0464159,0.9,20,0.5433333333333333,0.17211107524567448,562,0.65,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.75,0.48847107887268065,0.02106442451477051
sqrt,1,0.0464159,0.9,50,0.5,0.07378647873726217,701,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.48333333333333334,0.4939680576324463,0.02097163200378418
sqrt,1,0.16681,0.1,5,0.62,0.1367885635245546,364,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5221765518188477,0.02098569869995117
sqrt,1,0.16681,0.1,10,0.6066666666666667,0.07423685817106696,397,0.65,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.526435136795044,0.0208740234375
sqrt,1,0.16681,0.1,20,0.6866666666666666,0.14884742374510737,109,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.5274173259735108,0.020987892150878908
sqrt,1,0.16681,0.1,50,0.7566666666666667,0.14126413400278062,4,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.9,0.5472446918487549,0.02127218246459961
sqrt,1,0.16681,0.3,5,0.5866666666666667,0.17333333333333334,464,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.35,0.7166666666666667,0.5270869731903076,0.021181011199951173
sqrt,1,0.16681,0.3,10,0.64,0.09165151389911681,236,0.65,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.5315115451812744,0.02121281623840332
sqrt,1,0.16681,0.3,20,0.7933333333333332,0.07498147919467996,1,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.9,0.5341530799865722,0.021029233932495117
sqrt,1,0.16681,0.3,50,0.72,0.13224556283251582,30,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.5410565853118896,0.020924139022827148
sqrt,1,0.16681,0.5,5,0.5766666666666667,0.10832051206181281,498,0.65,0.6166666666666667,0.45,0.45,0.7166666666666667,0.5368064880371094,0.021088504791259767
sqrt,1,0.16681,0.5,10,0.6466666666666667,0.12445436468396313,208,0.65,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.8,0.539486026763916,0.02121882438659668
sqrt,1,0.16681,0.5,20,0.6866666666666668,0.11274356350191841,100,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5429469585418701,0.021058130264282226
sqrt,1,0.16681,0.5,50,0.7166666666666666,0.1095445115010332,48,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5502525329589844,0.021019506454467773
sqrt,1,0.16681,0.7,5,0.6166666666666667,0.10903618155864084,377,0.65,0.7166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.5233830451965332,0.021006393432617187
sqrt,1,0.16681,0.7,10,0.6466666666666667,0.03711842908553348,208,0.65,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5267506599426269,0.02119593620300293
sqrt,1,0.16681,0.7,20,0.7233333333333334,0.14007934259633795,25,0.65,0.8333333333333333,0.5166666666666667,0.7,0.9166666666666667,0.5313511848449707,0.02121148109436035
sqrt,1,0.16681,0.7,50,0.65,0.1120515754264774,203,0.55,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5369252681732177,0.021120882034301756
sqrt,1,0.16681,0.9,5,0.6166666666666667,0.10903618155864084,377,0.65,0.7166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.5197223663330078,0.020898866653442382
sqrt,1,0.16681,0.9,10,0.6666666666666667,0.04944132324730442,160,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5250978469848633,0.020824098587036134
sqrt,1,0.16681,0.9,20,0.74,0.066332495807108,6,0.65,0.8166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.5307721138000489,0.021007204055786134
sqrt,1,0.16681,0.9,50,0.65,0.15018507101425077,203,0.55,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5370481967926025,0.02191619873046875
sqrt,1,0.599484,0.1,5,0.6,0.11450376024878443,434,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5912028789520264,0.021055269241333007
sqrt,1,0.599484,0.1,10,0.64,0.041633319989322654,236,0.65,0.6166666666666667,0.6,0.6166666666666667,0.7166666666666667,0.5928264141082764,0.020933151245117188
sqrt,1,0.599484,0.1,20,0.6599999999999999,0.14243907079481,185,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.9,0.5940160274505615,0.021066665649414062
sqrt,1,0.599484,0.1,50,0.7,0.14102797200870787,72,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7,0.8166666666666667,0.6001067638397217,0.020836353302001953
sqrt,1,0.599484,0.3,5,0.5800000000000001,0.13182479955523457,489,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6046650886535645,0.02099599838256836
sqrt,1,0.599484,0.3,10,0.6066666666666667,0.11284207253207174,397,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6144376754760742,0.021056556701660158
sqrt,1,0.599484,0.3,20,0.6866666666666668,0.09333333333333332,100,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6112274169921875,0.020810699462890624
sqrt,1,0.599484,0.3,50,0.74,0.127627931460511,6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.618930721282959,0.021824216842651366
sqrt,1,0.599484,0.5,5,0.62,0.1367885635245546,364,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6363442420959473,0.021077060699462892
sqrt,1,0.599484,0.5,10,0.5666666666666667,0.11401754250991379,521,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.6418769836425782,0.020655488967895506
sqrt,1,0.599484,0.5,20,0.7066666666666667,0.1396821789317131,56,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6428293228149414,0.021067237854003905
sqrt,1,0.599484,0.5,50,0.7366666666666666,0.11125546178852425,16,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.6460811614990234,0.020750999450683594
sqrt,1,0.599484,0.7,5,0.5533333333333335,0.12578641509408808,543,0.65,0.5166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.6553279876708984,0.02079143524169922
sqrt,1,0.599484,0.7,10,0.63,0.08259674462242579,263,0.65,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6556948661804199,0.020884275436401367
sqrt,1,0.599484,0.7,20,0.7233333333333334,0.16619934483090545,25,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.6597172737121582,0.020734786987304688
sqrt,1,0.599484,0.7,50,0.6333333333333334,0.13703203194062977,258,0.65,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6696443557739258,0.021033239364624024
sqrt,1,0.599484,0.9,5,0.5933333333333334,0.13888444437333108,446,0.65,0.7166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.6663512706756591,0.020980072021484376
sqrt,1,0.599484,0.9,10,0.6266666666666667,0.05925462944877059,300,0.65,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6670711994171142,0.020999622344970704
sqrt,1,0.599484,0.9,20,0.6866666666666668,0.19533447098644816,100,0.75,0.7166666666666667,0.43333333333333335,0.5333333333333333,1.0,0.670782470703125,0.021021556854248048
sqrt,1,0.599484,0.9,50,0.63,0.1367885635245546,263,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6765834331512451,0.020868253707885743
sqrt,1,2.15443,0.1,5,0.6066666666666667,0.09695359714832659,397,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7026406764984131,0.02081637382507324
sqrt,1,2.15443,0.1,10,0.6033333333333333,0.04642796092394705,425,0.65,0.5166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.7060533046722413,0.020956802368164062
sqrt,1,2.15443,0.1,20,0.6399999999999999,0.15369522511198005,250,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.9,0.706925344467163,0.02100396156311035
sqrt,1,2.15443,0.1,50,0.6799999999999999,0.153260852434302,136,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.7126373291015625,0.020954322814941407
sqrt,1,2.15443,0.3,5,0.6000000000000001,0.1282358937444756,432,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7602685928344727,0.020977210998535157
sqrt,1,2.15443,0.3,10,0.6300000000000001,0.16579773487261187,259,0.65,0.9166666666666667,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7644834518432617,0.021001720428466798
sqrt,1,2.15443,0.3,20,0.7,0.12337837015547833,72,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.7639886856079101,0.021088790893554688
sqrt,1,2.15443,0.3,50,0.72,0.10402991022884824,30,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.7688464641571044,0.021002864837646483
sqrt,1,2.15443,0.5,5,0.6000000000000001,0.1282358937444756,432,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.798631238937378,0.021002531051635742
sqrt,1,2.15443,0.5,10,0.6233333333333333,0.14165686240583852,354,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.8021741390228272,0.020972394943237306
sqrt,1,2.15443,0.5,20,0.7066666666666667,0.09345230512584125,56,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8046999454498291,0.021003341674804686
sqrt,1,2.15443,0.5,50,0.7066666666666667,0.10466878978738388,56,0.65,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.8097775936126709,0.021042919158935545
sqrt,1,2.15443,0.7,5,0.6033333333333334,0.12884098726725124,424,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8646108150482178,0.020908927917480467
sqrt,1,2.15443,0.7,10,0.5866666666666667,0.13140268896284685,464,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.8646191596984864,0.02104010581970215
sqrt,1,2.15443,0.7,20,0.6900000000000001,0.09752492558885197,97,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8676248073577881,0.021121788024902343
sqrt,1,2.15443,0.7,50,0.7066666666666667,0.14552586635295384,56,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.8740519523620606,0.021076059341430663
sqrt,1,2.15443,0.9,5,0.6466666666666667,0.07257180352359083,208,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9146028518676758,0.02101278305053711
sqrt,1,2.15443,0.9,10,0.65,0.14529663145135577,203,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.9185829639434815,0.020926141738891603
sqrt,1,2.15443,0.9,20,0.7266666666666666,0.1614517471774978,24,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9190972805023193,0.020746278762817382
sqrt,1,2.15443,0.9,50,0.67,0.09741092797468305,159,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9283966064453125,0.020781755447387695
sqrt,1,7.74264,0.1,5,0.6,0.06324555320336757,434,0.5666666666666667,0.55,0.55,0.6166666666666667,0.7166666666666667,0.7397365570068359,0.021103954315185545
sqrt,1,7.74264,0.1,10,0.62,0.06091888960832353,364,0.65,0.5166666666666667,0.6,0.7,0.6333333333333333,0.7432068824768067,0.020752716064453124
sqrt,1,7.74264,0.1,20,0.6599999999999999,0.12587471725666138,185,0.65,0.6166666666666667,0.6,0.5333333333333333,0.9,0.7483881950378418,0.020807600021362303
sqrt,1,7.74264,0.1,50,0.72,0.0832666399786453,30,0.65,0.8166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.7489359855651856,0.021021032333374025
sqrt,1,7.74264,0.3,5,0.6233333333333333,0.08205689083394115,354,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.9246437072753906,0.020960521697998048
