param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6666666666666667,0.1140175425099138,522,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9649949073791504,0.021060895919799805
sqrt,1,7.74264,0.3,20,0.8066666666666669,0.10198039027185572,95,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9718770027160645,0.02093057632446289
sqrt,1,7.74264,0.3,50,0.8433333333333334,0.06018490028422599,17,0.9,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.9714595794677734,0.02096734046936035
sqrt,1,7.74264,0.5,5,0.6533333333333333,0.050990195135927854,586,0.6333333333333333,0.65,0.6333333333333333,0.6,0.75,1.0178622245788573,0.02104921340942383
sqrt,1,7.74264,0.5,10,0.6866666666666666,0.07333333333333332,415,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,1.018176555633545,0.021073436737060545
sqrt,1,7.74264,0.5,20,0.8100000000000002,0.09921917377424815,89,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,1.0215439319610595,0.021010589599609376
sqrt,1,7.74264,0.5,50,0.8266666666666665,0.05333333333333336,51,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.0261507987976075,0.020864343643188475
sqrt,1,7.74264,0.7,5,0.7133333333333334,0.12310790208412928,309,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.75,1.0700673103332519,0.020972204208374024
sqrt,1,7.74264,0.7,10,0.7100000000000001,0.06548960901462833,325,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.0736966133117676,0.021157503128051758
sqrt,1,7.74264,0.7,20,0.8100000000000002,0.09921917377424815,89,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,1.0747973918914795,0.02097287178039551
sqrt,1,7.74264,0.7,50,0.8233333333333333,0.07930251502246881,58,0.9,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.0795890808105468,0.020946025848388672
sqrt,1,7.74264,0.9,5,0.6666666666666666,0.09189365834726813,529,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,1.224410104751587,0.021036767959594728
sqrt,1,7.74264,0.9,10,0.6900000000000001,0.09463379711052261,388,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.2196718215942384,0.021115589141845702
sqrt,1,7.74264,0.9,20,0.7833333333333333,0.11005049346146123,172,0.7,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,1.2174615859985352,0.02130284309387207
sqrt,1,7.74264,0.9,50,0.8033333333333333,0.08653836657164782,109,0.9,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,1.2241847038269043,0.020868492126464844
sqrt,1,27.8256,0.1,5,0.6566666666666666,0.14243907079480997,539,0.5333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.75,0.7653685092926026,0.02085986137390137
sqrt,1,27.8256,0.1,10,0.6733333333333333,0.09043106644167026,466,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.7702702522277832,0.021088123321533203
sqrt,1,27.8256,0.1,20,0.8033333333333333,0.06863753427324669,109,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.7695364475250244,0.021109819412231445
sqrt,1,27.8256,0.1,50,0.8633333333333333,0.08653836657164782,8,1.0,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.7807093143463135,0.020869874954223634
sqrt,1,27.8256,0.3,5,0.6,0.15202339001321835,727,0.45,0.45,0.8333333333333333,0.7166666666666667,0.55,0.9249229907989502,0.02129044532775879
sqrt,1,27.8256,0.3,10,0.6333333333333333,0.17606816861659008,623,0.43333333333333335,0.45,0.7333333333333334,0.9,0.65,0.9286973953247071,0.021033620834350585
sqrt,1,27.8256,0.3,20,0.8,0.11254628677422757,129,0.8,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.9269221782684326,0.020990896224975585
sqrt,1,27.8256,0.3,50,0.8433333333333334,0.06018490028422599,17,0.9,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.9361905097961426,0.02105059623718262
sqrt,1,27.8256,0.5,5,0.64,0.10413666234542202,604,0.55,0.65,0.8333333333333333,0.6166666666666667,0.55,1.0601787090301513,0.02119765281677246
sqrt,1,27.8256,0.5,10,0.6133333333333334,0.1142122779934121,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,1.0668420314788818,0.02092089653015137
sqrt,1,27.8256,0.5,20,0.8033333333333333,0.11274356350191843,109,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.75,1.0673048496246338,0.021114158630371093
sqrt,1,27.8256,0.5,50,0.8066666666666666,0.06960204339273701,100,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.071920919418335,0.020981693267822267
sqrt,1,27.8256,0.7,5,0.6533333333333333,0.050990195135927854,586,0.6333333333333333,0.65,0.6333333333333333,0.6,0.75,1.1568221569061279,0.020769119262695312
sqrt,1,27.8256,0.7,10,0.6666666666666667,0.12337837015547833,522,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.65,1.1589350700378418,0.021236705780029296
sqrt,1,27.8256,0.7,20,0.7899999999999999,0.08856886837057618,140,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6666666666666666,1.164716863632202,0.020931100845336913
sqrt,1,27.8256,0.7,50,0.8800000000000001,0.08717797887081348,1,1.0,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.75,1.16605224609375,0.020975255966186525
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.050990195135927854,586,0.6333333333333333,0.65,0.6333333333333333,0.6,0.75,1.2482199192047119,0.020955371856689452
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.09345230512584125,337,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.250393772125244,0.021209335327148436
sqrt,1,27.8256,0.9,20,0.8433333333333335,0.09580071908799946,16,0.9,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,1.253810453414917,0.02113037109375
sqrt,1,27.8256,0.9,50,0.8633333333333333,0.08653836657164782,8,1.0,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.258531141281128,0.0209381103515625
sqrt,1,100.0,0.1,5,0.6566666666666666,0.14243907079480997,539,0.5333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.75,0.8066361904144287,0.021033620834350585
sqrt,1,100.0,0.1,10,0.6733333333333333,0.09043106644167026,466,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.808597469329834,0.02100830078125
sqrt,1,100.0,0.1,20,0.7833333333333334,0.09888264649460884,159,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.8108561038970947,0.021122074127197264
sqrt,1,100.0,0.1,50,0.8800000000000001,0.08717797887081348,1,1.0,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.819552993774414,0.020995235443115233
sqrt,1,100.0,0.3,5,0.6566666666666666,0.14243907079480997,539,0.5333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.75,0.8206725120544434,0.02102484703063965
sqrt,1,100.0,0.3,10,0.6733333333333333,0.09043106644167026,466,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.8272641181945801,0.021242809295654298
sqrt,1,100.0,0.3,20,0.8033333333333333,0.06863753427324669,109,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.8239494800567627,0.02110295295715332
sqrt,1,100.0,0.3,50,0.8266666666666665,0.05333333333333336,51,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8298107147216797,0.02118825912475586
sqrt,1,100.0,0.5,5,0.6566666666666666,0.14243907079480997,539,0.5333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.75,0.8564504146575928,0.020984363555908204
sqrt,1,100.0,0.5,10,0.6733333333333333,0.09043106644167026,466,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.8583634376525879,0.021174860000610352
sqrt,1,100.0,0.5,20,0.8433333333333334,0.09043106644167027,17,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.8597405433654786,0.021042823791503906
sqrt,1,100.0,0.5,50,0.8633333333333333,0.08653836657164782,8,1.0,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8639093399047851,0.020863866806030272
sqrt,1,100.0,0.7,5,0.64,0.15972198067614582,604,0.45,0.45,0.8333333333333333,0.7166666666666667,0.75,0.9141941070556641,0.02105374336242676
sqrt,1,100.0,0.7,10,0.69,0.15040685563571304,394,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.918422794342041,0.021132469177246094
sqrt,1,100.0,0.7,20,0.7833333333333334,0.11737877907772674,159,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.9200385093688965,0.020995140075683594
sqrt,1,100.0,0.7,50,0.8433333333333334,0.06018490028422599,17,0.9,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.9312291145324707,0.02078104019165039
sqrt,1,100.0,0.9,5,0.6,0.15202339001321835,727,0.45,0.45,0.8333333333333333,0.7166666666666667,0.55,0.9798896312713623,0.02102828025817871
sqrt,1,100.0,0.9,10,0.65,0.161245154965971,596,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.9,0.65,0.9804315567016602,0.021027326583862305
sqrt,1,100.0,0.9,20,0.8200000000000001,0.08326663997864533,68,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.9842498302459717,0.021095418930053712
sqrt,1,100.0,0.9,50,0.8433333333333334,0.06018490028422599,17,0.9,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.9925654888153076,0.020995140075683594
sqrt,5,0.001,0.1,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4696194648742676,0.021009349822998048
sqrt,5,0.001,0.1,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4686554431915283,0.02094426155090332
sqrt,5,0.001,0.1,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.4718481540679932,0.02083425521850586
sqrt,5,0.001,0.1,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4791739463806152,0.02075643539428711
sqrt,5,0.001,0.3,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46851682662963867,0.020763587951660157
sqrt,5,0.001,0.3,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4689370632171631,0.02078137397766113
sqrt,5,0.001,0.3,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.4758737564086914,0.02095508575439453
sqrt,5,0.001,0.3,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.47800536155700685,0.02101874351501465
sqrt,5,0.001,0.5,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.468106746673584,0.020799016952514647
sqrt,5,0.001,0.5,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4686861038208008,0.020760202407836915
sqrt,5,0.001,0.5,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.4706854343414307,0.02090110778808594
sqrt,5,0.001,0.5,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.47677173614501955,0.02073974609375
sqrt,5,0.001,0.7,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46755118370056153,0.02076888084411621
sqrt,5,0.001,0.7,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46923117637634276,0.020882892608642577
sqrt,5,0.001,0.7,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.47257132530212403,0.02094922065734863
sqrt,5,0.001,0.7,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4777065277099609,0.02077822685241699
sqrt,5,0.001,0.9,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4697754383087158,0.020844793319702147
sqrt,5,0.001,0.9,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4700366497039795,0.02099781036376953
sqrt,5,0.001,0.9,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.47280139923095704,0.02093195915222168
sqrt,5,0.001,0.9,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4764829158782959,0.020903682708740233
sqrt,5,0.00359381,0.1,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46854434013366697,0.02097039222717285
sqrt,5,0.00359381,0.1,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46883344650268555,0.020574140548706054
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.47477121353149415,0.02100062370300293
sqrt,5,0.00359381,0.1,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.47688469886779783,0.020870780944824217
sqrt,5,0.00359381,0.3,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4686871528625488,0.021050071716308592
sqrt,5,0.00359381,0.3,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46934213638305666,0.020876550674438478
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.4735726833343506,0.020589303970336915
sqrt,5,0.00359381,0.3,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4764576435089111,0.020888233184814455
sqrt,5,0.00359381,0.5,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.470790958404541,0.020827579498291015
sqrt,5,0.00359381,0.5,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46996684074401857,0.02074713706970215
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.47405061721801756,0.021287870407104493
sqrt,5,0.00359381,0.5,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4766373634338379,0.020791101455688476
sqrt,5,0.00359381,0.7,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4669651031494141,0.02066669464111328
sqrt,5,0.00359381,0.7,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4700179100036621,0.020952415466308594
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.4724327564239502,0.020639848709106446
sqrt,5,0.00359381,0.7,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.47654242515563966,0.02112293243408203
sqrt,5,0.00359381,0.9,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.47355003356933595,0.020975732803344728
sqrt,5,0.00359381,0.9,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4684309482574463,0.020783424377441406
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.4729197025299072,0.020878314971923828
sqrt,5,0.00359381,0.9,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4792952060699463,0.020865392684936524
sqrt,5,0.0129155,0.1,5,0.6666666666666667,0.1831817555204545,522,0.55,0.3833333333333333,0.7333333333333334,0.9166666666666667,0.75,0.47901339530944825,0.02108736038208008
sqrt,5,0.0129155,0.1,10,0.6966666666666667,0.13140268896284682,362,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4821632385253906,0.02082223892211914
sqrt,5,0.0129155,0.1,20,0.6666666666666666,0.15311578770474468,529,0.65,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.48373889923095703,0.020819807052612306
sqrt,5,0.0129155,0.1,50,0.7866666666666667,0.03711842908553346,146,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.48902058601379395,0.020746755599975585
sqrt,5,0.0129155,0.3,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4686335563659668,0.020944833755493164
sqrt,5,0.0129155,0.3,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.47080330848693847,0.020905351638793944
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.472283935546875,0.020905780792236327
sqrt,5,0.0129155,0.3,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4775507926940918,0.020843648910522462
sqrt,5,0.0129155,0.5,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4680015563964844,0.020992755889892578
sqrt,5,0.0129155,0.5,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.47321352958679197,0.02074909210205078
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.4693924903869629,0.02070956230163574
sqrt,5,0.0129155,0.5,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4750230312347412,0.020771598815917967
sqrt,5,0.0129155,0.7,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46644067764282227,0.02084484100341797
sqrt,5,0.0129155,0.7,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4675738334655762,0.020816278457641602
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.4714855194091797,0.02114081382751465
sqrt,5,0.0129155,0.7,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.47716383934020995,0.02076444625854492
sqrt,5,0.0129155,0.9,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46694340705871584,0.020928621292114258
sqrt,5,0.0129155,0.9,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46813111305236815,0.020861101150512696
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.47328648567199705,0.020995521545410158
sqrt,5,0.0129155,0.9,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4815090179443359,0.020985984802246095
sqrt,5,0.0464159,0.1,5,0.64,0.1284955684493092,604,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.49062066078186034,0.02053694725036621
sqrt,5,0.0464159,0.1,10,0.6966666666666667,0.13055437351710758,362,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.75,0.4946296215057373,0.020886802673339845
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.12229290885229428,539,0.6333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.65,0.49233498573303225,0.020949888229370116
sqrt,5,0.0464159,0.1,50,0.7833333333333332,0.04216370213557838,173,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.4978809833526611,0.02087411880493164
sqrt,5,0.0464159,0.3,5,0.7333333333333334,0.17224014243685087,232,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.4942487239837646,0.020922231674194335
sqrt,5,0.0464159,0.3,10,0.6666666666666667,0.12952906151816965,522,0.55,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4965709686279297,0.021134328842163087
sqrt,5,0.0464159,0.3,20,0.72,0.02867441755680878,283,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.75,0.4963956832885742,0.02092123031616211
sqrt,5,0.0464159,0.3,50,0.7533333333333332,0.12927146286443544,215,0.9166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.4988566398620605,0.0212155818939209
sqrt,5,0.0464159,0.5,5,0.6466666666666667,0.11372481406154653,598,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.476008939743042,0.021015644073486328
sqrt,5,0.0464159,0.5,10,0.6466666666666667,0.11372481406154653,598,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.47723851203918455,0.02073245048522949
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.12092238098144702,716,0.6333333333333333,0.45,0.8166666666666667,0.55,0.5833333333333334,0.48422884941101074,0.020760107040405273
sqrt,5,0.0464159,0.5,50,0.7533333333333333,0.13140268896284685,210,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.49227395057678225,0.020685148239135743
sqrt,5,0.0464159,0.7,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4678661346435547,0.021022701263427736
sqrt,5,0.0464159,0.7,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.4682936191558838,0.020920562744140624
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.47936215400695803,0.020853662490844728
sqrt,5,0.0464159,0.7,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.48427572250366213,0.021913719177246094
sqrt,5,0.0464159,0.9,5,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.46850132942199707,0.020848941802978516
sqrt,5,0.0464159,0.9,10,0.63,0.12970050972229147,625,0.6,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.466702938079834,0.020861387252807617
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.14996295838935988,760,0.5166666666666667,0.35,0.8166666666666667,0.55,0.5833333333333334,0.47025346755981445,0.020932340621948244
sqrt,5,0.0464159,0.9,50,0.6733333333333332,0.09043106644167022,483,0.7,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4774467468261719,0.020972442626953126
sqrt,5,0.16681,0.1,5,0.6566666666666666,0.1108552609887726,539,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.75,0.520145845413208,0.020969057083129884
sqrt,5,0.16681,0.1,10,0.6233333333333333,0.13063945294843618,676,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5219555377960206,0.020964860916137695
sqrt,5,0.16681,0.1,20,0.6533333333333333,0.14996295838935986,586,0.6166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.55,0.5231440544128418,0.020825815200805665
sqrt,5,0.16681,0.1,50,0.8,0.06831300510639735,129,0.8,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.5268686771392822,0.021047163009643554
sqrt,5,0.16681,0.3,5,0.5933333333333334,0.09225568335398698,734,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5277965068817139,0.020887422561645507
sqrt,5,0.16681,0.3,10,0.6966666666666665,0.10821788720498615,377,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.65,0.5295011520385742,0.020976543426513672
sqrt,5,0.16681,0.3,20,0.7333333333333333,0.05477225575051659,239,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.5375226020812989,0.020770454406738283
sqrt,5,0.16681,0.3,50,0.8,0.10954451150103323,129,0.9,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.5359443187713623,0.021078729629516603
sqrt,5,0.16681,0.5,5,0.6166666666666666,0.05868938953886336,691,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.5316071510314941,0.020758867263793945
sqrt,5,0.16681,0.5,10,0.6733333333333333,0.11860297916438131,466,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5342348098754883,0.02080998420715332
sqrt,5,0.16681,0.5,20,0.7733333333333333,0.06377042156569662,181,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.5358062267303467,0.0206207275390625
sqrt,5,0.16681,0.5,50,0.7899999999999999,0.08472176684759225,140,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.540996503829956,0.021082448959350585
sqrt,5,0.16681,0.7,5,0.6500000000000001,0.097182531580755,594,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5328962802886963,0.020751333236694335
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.1465908895153068,362,0.43333333333333335,0.65,0.8333333333333333,0.8166666666666667,0.75,0.5329989433288574,0.02077932357788086
