param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6366666666666667,0.03231786571610883,252,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,1.1077950477600098,0.02100653648376465
sqrt,1,7.74264,0.7,20,0.5800000000000001,0.17204650534085256,672,0.7166666666666667,0.35,0.4166666666666667,0.6166666666666667,0.8,1.1141541957855225,0.020986509323120118
sqrt,1,7.74264,0.7,50,0.6366666666666667,0.1499629583893599,252,0.8,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.8,1.1197428703308105,0.021277999877929686
sqrt,1,7.74264,0.9,5,0.5433333333333333,0.10143416036468625,766,0.6166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.7,1.2284018039703368,0.021022653579711913
sqrt,1,7.74264,0.9,10,0.6199999999999999,0.10077477638553983,337,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,1.2322287559509277,0.020969104766845704
sqrt,1,7.74264,0.9,20,0.6199999999999999,0.15790292376436013,337,0.8166666666666667,0.45,0.4166666666666667,0.7166666666666667,0.7,1.2424162864685058,0.021104145050048827
sqrt,1,7.74264,0.9,50,0.6566666666666666,0.1335830993967592,126,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.8,1.2636591911315918,0.02160944938659668
sqrt,1,27.8256,0.1,5,0.6566666666666666,0.09580071908799942,126,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.783179521560669,0.021121788024902343
sqrt,1,27.8256,0.1,10,0.6933333333333334,0.14437605218471808,29,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.786026906967163,0.02120380401611328
sqrt,1,27.8256,0.1,20,0.7566666666666666,0.16076207402383325,2,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.7899293899536133,0.021231937408447265
sqrt,1,27.8256,0.1,50,0.6333333333333334,0.07673909622147558,272,0.6166666666666667,0.7166666666666667,0.5,0.6333333333333333,0.7,0.7946837425231934,0.021206092834472657
sqrt,1,27.8256,0.3,5,0.6733333333333335,0.09752492558885195,81,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.8902223110198975,0.020981454849243165
sqrt,1,27.8256,0.3,10,0.6200000000000001,0.10077477638553982,324,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.8938880920410156,0.021044301986694335
sqrt,1,27.8256,0.3,20,0.72,0.1375984496036686,13,0.8166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.9,0.8933095455169677,0.021199512481689452
sqrt,1,27.8256,0.3,50,0.6333333333333334,0.0960324019392529,272,0.6166666666666667,0.6333333333333333,0.5,0.6166666666666667,0.8,0.8988856315612793,0.021071815490722658
sqrt,1,27.8256,0.5,5,0.5833333333333334,0.13374935098492588,652,0.6166666666666667,0.45,0.43333333333333335,0.6166666666666667,0.8,1.0145108699798584,0.021309089660644532
sqrt,1,27.8256,0.5,10,0.6,0.08881941729649484,583,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,1.0222628593444825,0.02108173370361328
sqrt,1,27.8256,0.5,20,0.6233333333333333,0.20859317129549357,318,0.7166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.9,1.0195708751678467,0.021053457260131837
sqrt,1,27.8256,0.5,50,0.6766666666666666,0.1339983416149452,73,0.6166666666666667,0.6333333333333333,0.5,0.7333333333333334,0.9,1.035323715209961,0.02108144760131836
sqrt,1,27.8256,0.7,5,0.5633333333333332,0.10402991022884822,726,0.6166666666666667,0.45,0.43333333333333335,0.6166666666666667,0.7,1.1389223098754884,0.022384452819824218
sqrt,1,27.8256,0.7,10,0.6200000000000001,0.04760952285695231,324,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.7,1.1310492038726807,0.021053409576416014
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.14429907214608909,97,0.8166666666666667,0.65,0.4166666666666667,0.6333333333333333,0.8,1.1334115505218505,0.021077966690063475
sqrt,1,27.8256,0.7,50,0.6533333333333333,0.15719768163402129,151,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.9,1.1398543834686279,0.021213245391845704
sqrt,1,27.8256,0.9,5,0.5800000000000001,0.09030811456096043,672,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,1.1891054153442382,0.021261167526245118
sqrt,1,27.8256,0.9,10,0.6566666666666666,0.07195677714974302,126,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,1.1901798248291016,0.021103572845458985
sqrt,1,27.8256,0.9,20,0.6233333333333333,0.15797327481430384,318,0.7166666666666667,0.65,0.3333333333333333,0.6166666666666667,0.8,1.1906865119934082,0.020995712280273436
sqrt,1,27.8256,0.9,50,0.6733333333333333,0.16619934483090548,87,0.8,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.9,1.1956560134887695,0.0209505558013916
sqrt,1,100.0,0.1,5,0.6166666666666667,0.06411794687223779,368,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.8450775146484375,0.021217536926269532
sqrt,1,100.0,0.1,10,0.6766666666666667,0.1335830993967592,61,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.8457783222198486,0.02122039794921875
sqrt,1,100.0,0.1,20,0.6766666666666666,0.1284955684493092,73,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.8454262733459472,0.021289777755737305
sqrt,1,100.0,0.1,50,0.6566666666666666,0.10306416555826872,126,0.6166666666666667,0.7333333333333334,0.5,0.6333333333333333,0.8,0.8588558673858643,0.02116527557373047
sqrt,1,100.0,0.3,5,0.6166666666666667,0.06411794687223779,368,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.8486484527587891,0.02233586311340332
sqrt,1,100.0,0.3,10,0.6933333333333334,0.14437605218471808,29,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.8497449398040772,0.021244382858276366
sqrt,1,100.0,0.3,20,0.74,0.1562049935181331,3,0.9166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.9,0.858369779586792,0.021202754974365235
sqrt,1,100.0,0.3,50,0.6766666666666666,0.15114378731672848,73,0.8,0.6333333333333333,0.5,0.55,0.9,0.858711576461792,0.0212677001953125
sqrt,1,100.0,0.5,5,0.6566666666666666,0.09580071908799942,126,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.8653273582458496,0.02117748260498047
sqrt,1,100.0,0.5,10,0.6733333333333332,0.11623730516108462,88,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.8,0.869761848449707,0.021045684814453125
sqrt,1,100.0,0.5,20,0.7033333333333334,0.12970050972229147,17,0.7333333333333334,0.75,0.5166666666666667,0.6166666666666667,0.9,0.8726631164550781,0.021150636672973632
sqrt,1,100.0,0.5,50,0.6399999999999999,0.13848385385227324,249,0.6166666666666667,0.6333333333333333,0.5,0.55,0.9,0.8820111751556396,0.02232537269592285
sqrt,1,100.0,0.7,5,0.6733333333333335,0.09752492558885195,81,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.8983973026275635,0.021085071563720702
sqrt,1,100.0,0.7,10,0.5599999999999999,0.09463379711052257,740,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7,0.8999539852142334,0.02104506492614746
sqrt,1,100.0,0.7,20,0.7366666666666666,0.1450670343132596,4,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.9009827613830567,0.021222305297851563
sqrt,1,100.0,0.7,50,0.6566666666666666,0.13148721948877348,126,0.6166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.9,0.9066079616546631,0.02107691764831543
sqrt,1,100.0,0.9,5,0.6733333333333335,0.09752492558885195,81,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.9496734619140625,0.02134103775024414
sqrt,1,100.0,0.9,10,0.6,0.10903618155864082,583,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.7,0.9538070678710937,0.020977592468261717
sqrt,1,100.0,0.9,20,0.7233333333333334,0.12229290885229425,8,0.7333333333333334,0.75,0.5166666666666667,0.7166666666666667,0.9,0.9499772071838379,0.02110443115234375
sqrt,1,100.0,0.9,50,0.6,0.1069787102392081,583,0.6166666666666667,0.5333333333333333,0.5,0.55,0.8,0.9547417163848877,0.02095475196838379
sqrt,5,0.001,0.1,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46625280380249023,0.020486068725585938
sqrt,5,0.001,0.1,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46761264801025393,0.020868825912475585
sqrt,5,0.001,0.1,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.4768691539764404,0.02083582878112793
sqrt,5,0.001,0.1,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.47804808616638184,0.02105088233947754
sqrt,5,0.001,0.3,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46659460067749026,0.02092137336730957
sqrt,5,0.001,0.3,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4687443733215332,0.02085223197937012
sqrt,5,0.001,0.3,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.47879905700683595,0.020731592178344728
sqrt,5,0.001,0.3,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.47782082557678224,0.021052742004394533
sqrt,5,0.001,0.5,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4672049045562744,0.02077350616455078
sqrt,5,0.001,0.5,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46771087646484377,0.020740032196044922
sqrt,5,0.001,0.5,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.47118563652038575,0.020915937423706055
sqrt,5,0.001,0.5,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.4768477439880371,0.021181583404541016
sqrt,5,0.001,0.7,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46781101226806643,0.020828676223754884
sqrt,5,0.001,0.7,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46704792976379395,0.02088508605957031
sqrt,5,0.001,0.7,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.47449507713317873,0.020807552337646484
sqrt,5,0.001,0.7,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.48232479095458985,0.02076377868652344
sqrt,5,0.001,0.9,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4675543785095215,0.020830965042114256
sqrt,5,0.001,0.9,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46686687469482424,0.020697593688964844
sqrt,5,0.001,0.9,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.4728699684143066,0.021001291275024415
sqrt,5,0.001,0.9,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.4752197265625,0.020910215377807618
sqrt,5,0.00359381,0.1,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4668708324432373,0.02078733444213867
sqrt,5,0.00359381,0.1,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4687354564666748,0.02096843719482422
sqrt,5,0.00359381,0.1,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.48005051612854005,0.020598459243774413
sqrt,5,0.00359381,0.1,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.47663893699646,0.02095322608947754
sqrt,5,0.00359381,0.3,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46714143753051757,0.02084174156188965
sqrt,5,0.00359381,0.3,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4675508975982666,0.020828914642333985
sqrt,5,0.00359381,0.3,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.47118711471557617,0.02086920738220215
sqrt,5,0.00359381,0.3,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.4771905422210693,0.02076892852783203
sqrt,5,0.00359381,0.5,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46678686141967773,0.020803070068359374
sqrt,5,0.00359381,0.5,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46722869873046874,0.020828104019165038
sqrt,5,0.00359381,0.5,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.47663106918334963,0.02069535255432129
sqrt,5,0.00359381,0.5,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.4777644157409668,0.020929527282714844
sqrt,5,0.00359381,0.7,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4676464557647705,0.020958995819091795
sqrt,5,0.00359381,0.7,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4671782970428467,0.020825529098510744
sqrt,5,0.00359381,0.7,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.4708456039428711,0.020930767059326172
sqrt,5,0.00359381,0.7,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.47602238655090334,0.021054935455322266
sqrt,5,0.00359381,0.9,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4676984786987305,0.020765399932861327
sqrt,5,0.00359381,0.9,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46845617294311526,0.02084355354309082
sqrt,5,0.00359381,0.9,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.46985616683959963,0.02075514793395996
sqrt,5,0.00359381,0.9,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.4769134044647217,0.02066774368286133
sqrt,5,0.0129155,0.1,5,0.53,0.08326663997864532,775,0.55,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.47872462272644045,0.021149444580078124
sqrt,5,0.0129155,0.1,10,0.5833333333333334,0.16733200530681513,652,0.6333333333333333,0.35,0.43333333333333335,0.8,0.7,0.48126935958862305,0.020896196365356445
sqrt,5,0.0129155,0.1,20,0.5866666666666667,0.1279756921363498,633,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.5166666666666667,0.8,0.48485536575317384,0.020972537994384765
sqrt,5,0.0129155,0.1,50,0.68,0.1610382977224155,43,0.8,0.5666666666666667,0.4166666666666667,0.8166666666666667,0.8,0.4876722812652588,0.020815658569335937
sqrt,5,0.0129155,0.3,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.468433141708374,0.020884227752685548
sqrt,5,0.0129155,0.3,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4681286334991455,0.020900392532348634
sqrt,5,0.0129155,0.3,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.4722778797149658,0.020917510986328124
sqrt,5,0.0129155,0.3,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.47911810874938965,0.020957469940185547
sqrt,5,0.0129155,0.5,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4671222686767578,0.02090625762939453
sqrt,5,0.0129155,0.5,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46814560890197754,0.02090296745300293
sqrt,5,0.0129155,0.5,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.470704984664917,0.020907831192016602
sqrt,5,0.0129155,0.5,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.4769310474395752,0.020991706848144533
sqrt,5,0.0129155,0.7,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4715916633605957,0.020883846282958984
sqrt,5,0.0129155,0.7,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.47403383255004883,0.020965957641601564
sqrt,5,0.0129155,0.7,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.47058444023132323,0.020987653732299806
sqrt,5,0.0129155,0.7,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.4755812644958496,0.02115478515625
sqrt,5,0.0129155,0.9,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46743478775024416,0.020812797546386718
sqrt,5,0.0129155,0.9,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46828417778015136,0.020723867416381835
sqrt,5,0.0129155,0.9,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.46930665969848634,0.0209503173828125
sqrt,5,0.0129155,0.9,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.47620425224304197,0.020996856689453124
sqrt,5,0.0464159,0.1,5,0.5533333333333335,0.1755625877635159,744,0.6333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.4911959171295166,0.020934867858886718
sqrt,5,0.0464159,0.1,10,0.5466666666666666,0.1883849486792639,754,0.6333333333333333,0.25,0.43333333333333335,0.6166666666666667,0.8,0.49222888946533205,0.02091560363769531
sqrt,5,0.0464159,0.1,20,0.5833333333333334,0.12605113600792692,652,0.6166666666666667,0.55,0.4166666666666667,0.5333333333333333,0.8,0.49402680397033694,0.02095761299133301
sqrt,5,0.0464159,0.1,50,0.6366666666666667,0.1407914138796192,252,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.8,0.4981368064880371,0.021124887466430663
sqrt,5,0.0464159,0.3,5,0.58,0.13759844960366863,691,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8,0.6000000000000001,0.4911961078643799,0.020810747146606447
sqrt,5,0.0464159,0.3,10,0.52,0.07333333333333336,789,0.55,0.3833333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4927520275115967,0.020920324325561523
sqrt,5,0.0464159,0.3,20,0.5866666666666667,0.06616477747093066,633,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.7,0.49526286125183105,0.021045684814453125
sqrt,5,0.0464159,0.3,50,0.6433333333333333,0.14590712418826193,186,0.8,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.8,0.49912467002868655,0.020955371856689452
sqrt,5,0.0464159,0.5,5,0.6566666666666666,0.10143416036468626,126,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.65,0.8,0.4851734161376953,0.020970726013183595
sqrt,5,0.0464159,0.5,10,0.6833333333333332,0.1164283279771532,41,0.6333333333333333,0.6666666666666666,0.5,0.8166666666666667,0.8,0.48766560554504396,0.0210512638092041
sqrt,5,0.0464159,0.5,20,0.6,0.07817359599705713,583,0.5166666666666667,0.65,0.5,0.6333333333333333,0.7,0.49112510681152344,0.02083430290222168
sqrt,5,0.0464159,0.5,50,0.6966666666666665,0.14772346537440226,28,0.5333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.9,0.49158539772033694,0.020933055877685548
sqrt,5,0.0464159,0.7,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46646943092346194,0.02061638832092285
sqrt,5,0.0464159,0.7,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.468796968460083,0.02088336944580078
sqrt,5,0.0464159,0.7,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.4783468723297119,0.020683431625366212
sqrt,5,0.0464159,0.7,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.47475228309631345,0.0208158016204834
sqrt,5,0.0464159,0.9,5,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.46805448532104493,0.020802831649780272
sqrt,5,0.0464159,0.9,10,0.6100000000000001,0.05333333333333333,430,0.7,0.5333333333333333,0.6166666666666667,0.6,0.6,0.4676370143890381,0.02103114128112793
sqrt,5,0.0464159,0.9,20,0.6166666666666667,0.14981470036162822,368,0.8,0.6333333333333333,0.35,0.7,0.6000000000000001,0.4703566551208496,0.020933866500854492
sqrt,5,0.0464159,0.9,50,0.6,0.10381607668264956,583,0.7166666666666667,0.7,0.43333333333333335,0.55,0.6000000000000001,0.4789029598236084,0.02070927619934082
sqrt,5,0.16681,0.1,5,0.5466666666666666,0.13474255287605158,754,0.7166666666666667,0.35,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.5239590167999267,0.02091670036315918
sqrt,5,0.16681,0.1,10,0.6300000000000001,0.15253414918196737,277,0.6166666666666667,0.6666666666666666,0.35,0.7166666666666667,0.8,0.5245604515075684,0.020907258987426756
sqrt,5,0.16681,0.1,20,0.6233333333333334,0.15797327481430382,311,0.8166666666666667,0.55,0.4166666666666667,0.5333333333333333,0.8,0.5279693126678466,0.021101713180541992
sqrt,5,0.16681,0.1,50,0.5966666666666667,0.12534397117975446,627,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.8,0.5309682369232178,0.020945072174072266
sqrt,5,0.16681,0.3,5,0.5833333333333333,0.1728840330651992,667,0.7166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.5303006649017334,0.020882892608642577
sqrt,5,0.16681,0.3,10,0.6033333333333333,0.22395436042987768,522,0.8166666666666667,0.25,0.43333333333333335,0.7166666666666667,0.8,0.5324833393096924,0.020913982391357423
sqrt,5,0.16681,0.3,20,0.5866666666666667,0.11944315244779279,633,0.6166666666666667,0.55,0.5166666666666667,0.45,0.8,0.5344223022460938,0.020909929275512697
sqrt,5,0.16681,0.3,50,0.6566666666666666,0.13148721948877348,126,0.7,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8,0.5376222610473633,0.021235275268554687
sqrt,5,0.16681,0.5,5,0.5666666666666667,0.1523883926754995,707,0.7333333333333334,0.35,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.5299067974090577,0.02105369567871094
sqrt,5,0.16681,0.5,10,0.5066666666666666,0.10143416036468629,794,0.6166666666666667,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5364564418792724,0.022233200073242188
sqrt,5,0.16681,0.5,20,0.6,0.12952906151816965,583,0.8,0.45,0.5166666666666667,0.5333333333333333,0.7,0.5399761199951172,0.021065282821655273
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.10832051206181284,29,0.8,0.7333333333333334,0.6,0.5333333333333333,0.8,0.5374652862548828,0.021000385284423828
sqrt,5,0.16681,0.7,5,0.5266666666666666,0.16619934483090545,778,0.6333333333333333,0.25,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.5257350444793701,0.020876216888427734
sqrt,5,0.16681,0.7,10,0.5266666666666666,0.09463379711052262,778,0.6166666666666667,0.35,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5274931430816651,0.0208712100982666
sqrt,5,0.16681,0.7,20,0.5466666666666667,0.10132456102380442,750,0.7166666666666667,0.45,0.5166666666666667,0.45,0.6000000000000001,0.5280887126922608,0.02103133201599121
sqrt,5,0.16681,0.7,50,0.6566666666666666,0.15477582354991867,126,0.8,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.8,0.5339986324310303,0.020839643478393555
sqrt,5,0.16681,0.9,5,0.54,0.16248076809271922,774,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.8,0.5,0.5174304485321045,0.020921087265014647
sqrt,5,0.16681,0.9,10,0.51,0.08137703743822469,792,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5,0.5194101810455323,0.020920944213867188
sqrt,5,0.16681,0.9,20,0.53,0.12310790208412925,775,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.521616792678833,0.02087860107421875
sqrt,5,0.16681,0.9,50,0.6066666666666667,0.10466878978738386,514,0.7166666666666667,0.55,0.43333333333333335,0.6333333333333333,0.7,0.5259446620941162,0.020905303955078124
sqrt,5,0.599484,0.1,5,0.5633333333333334,0.08717797887081345,723,0.5333333333333333,0.55,0.43333333333333335,0.7,0.6000000000000001,0.5978911876678467,0.021138334274291994
sqrt,5,0.599484,0.1,10,0.6699999999999999,0.1723691129846386,91,0.6333333333333333,0.75,0.35,0.8166666666666667,0.8,0.5980256080627442,0.020965194702148436
sqrt,5,0.599484,0.1,20,0.6066666666666667,0.15441646429200626,514,0.7166666666666667,0.6666666666666666,0.4166666666666667,0.43333333333333335,0.8,0.6015203475952149,0.021012496948242188
sqrt,5,0.599484,0.1,50,0.6,0.12605113600792692,583,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.6035590648651123,0.02080850601196289
sqrt,5,0.599484,0.3,5,0.5466666666666666,0.13474255287605158,754,0.7166666666666667,0.35,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.625652265548706,0.020908117294311523
sqrt,5,0.599484,0.3,10,0.5866666666666667,0.12220201853215575,633,0.6166666666666667,0.65,0.35,0.6166666666666667,0.7,0.6266043186187744,0.02100820541381836
sqrt,5,0.599484,0.3,20,0.6,0.10954451150103321,583,0.7166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.7,0.6280919075012207,0.02101898193359375
sqrt,5,0.599484,0.3,50,0.5633333333333332,0.1507020607394309,726,0.6166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.8,0.6338963031768798,0.021003055572509765
