param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6799999999999999,0.045215533220835165,89,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.007548952102661,0.021225833892822267
sqrt,1,7.74264,0.7,5,0.6266666666666667,0.07118052168020873,305,0.65,0.55,0.6166666666666667,0.5666666666666667,0.75,1.057115364074707,0.021291208267211915
sqrt,1,7.74264,0.7,10,0.6233333333333333,0.07039570693980958,334,0.55,0.55,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.0603468894958497,0.020854091644287108
sqrt,1,7.74264,0.7,20,0.6433333333333333,0.08666666666666668,245,0.7333333333333334,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,1.0652549743652344,0.021283340454101563
sqrt,1,7.74264,0.7,50,0.6266666666666667,0.07423685817106694,305,0.55,0.55,0.6333333333333333,0.65,0.75,1.0726646900177002,0.02107720375061035
sqrt,1,7.74264,0.9,5,0.5866666666666667,0.09797958971132711,590,0.45,0.55,0.6166666666666667,0.5666666666666667,0.75,1.1484056472778321,0.021123170852661133
sqrt,1,7.74264,0.9,10,0.6233333333333333,0.12762793146051096,334,0.45,0.55,0.6166666666666667,0.8333333333333333,0.6666666666666666,1.154888677597046,0.02092733383178711
sqrt,1,7.74264,0.9,20,0.6399999999999999,0.06463573143221774,289,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.1663095474243164,0.021109962463378908
sqrt,1,7.74264,0.9,50,0.6633333333333333,0.06863753427324668,155,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.171890640258789,0.021236467361450195
sqrt,1,27.8256,0.1,5,0.4566666666666667,0.13441230102437302,792,0.45,0.26666666666666666,0.3666666666666667,0.55,0.65,0.787074613571167,0.021060991287231445
sqrt,1,27.8256,0.1,10,0.5900000000000001,0.12364824660660938,528,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.7948506832122803,0.02091660499572754
sqrt,1,27.8256,0.1,20,0.6233333333333333,0.07423685817106697,334,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7953054428100585,0.020977592468261717
sqrt,1,27.8256,0.1,50,0.7333333333333334,0.10110500592068732,6,0.8333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.75,0.7983355045318603,0.02091526985168457
sqrt,1,27.8256,0.3,5,0.4766666666666667,0.07348469228349534,781,0.45,0.55,0.3666666666666667,0.45,0.5666666666666667,0.9428112506866455,0.021093082427978516
sqrt,1,27.8256,0.3,10,0.5333333333333333,0.1810463415200036,755,0.6333333333333333,0.65,0.5333333333333333,0.18333333333333335,0.6666666666666666,0.9424405574798584,0.020955419540405272
sqrt,1,27.8256,0.3,20,0.6233333333333333,0.07423685817106697,334,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.9447562217712402,0.020913410186767577
sqrt,1,27.8256,0.3,50,0.68,0.07702813338860895,80,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.75,0.9493587493896485,0.020998096466064452
sqrt,1,27.8256,0.5,5,0.48,0.10666666666666669,780,0.45,0.55,0.3666666666666667,0.3833333333333333,0.65,1.0451252460479736,0.021029329299926756
sqrt,1,27.8256,0.5,10,0.63,0.033993463423951896,299,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.6666666666666666,1.0499539852142334,0.021121931076049805
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.09030811456096045,233,0.75,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,1.0581513881683349,0.020966196060180665
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.07408703590297623,48,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.75,1.065869426727295,0.020938873291015625
sqrt,1,27.8256,0.7,5,0.4766666666666667,0.11035296904831235,781,0.45,0.55,0.35,0.3833333333333333,0.65,1.1449399948120118,0.021048831939697265
sqrt,1,27.8256,0.7,10,0.6266666666666667,0.07039570693980958,305,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,0.75,1.1468910694122314,0.020967769622802734
sqrt,1,27.8256,0.7,20,0.6466666666666667,0.09030811456096045,233,0.75,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,1.1412559032440186,0.0210421085357666
sqrt,1,27.8256,0.7,50,0.6799999999999999,0.09030811456096044,89,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.6666666666666666,1.142562246322632,0.021028518676757812
sqrt,1,27.8256,0.9,5,0.5333333333333333,0.10327955589886445,755,0.45,0.55,0.6333333333333333,0.3833333333333333,0.65,1.183900499343872,0.021312427520751954
sqrt,1,27.8256,0.9,10,0.6266666666666667,0.07423685817106694,305,0.6333333333333333,0.55,0.55,0.65,0.75,1.18741774559021,0.02116107940673828
sqrt,1,27.8256,0.9,20,0.6266666666666667,0.04784233364802441,305,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6666666666666666,1.190555715560913,0.020957183837890626
sqrt,1,27.8256,0.9,50,0.6599999999999999,0.06548960901462833,183,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.1998460292816162,0.02117915153503418
sqrt,1,100.0,0.1,5,0.4566666666666667,0.13441230102437302,792,0.45,0.26666666666666666,0.3666666666666667,0.55,0.65,0.8460114479064942,0.02121129035949707
sqrt,1,100.0,0.1,10,0.5900000000000001,0.12364824660660938,528,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8499852657318115,0.021263980865478517
sqrt,1,100.0,0.1,20,0.6666666666666667,0.07226494462892932,153,0.75,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8496350765228271,0.020999383926391602
sqrt,1,100.0,0.1,50,0.75,0.025819888974716106,2,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.75,0.8564054489135742,0.021056652069091797
sqrt,1,100.0,0.3,5,0.4566666666666667,0.13441230102437302,792,0.45,0.26666666666666666,0.3666666666666667,0.55,0.65,0.852877426147461,0.021177005767822266
sqrt,1,100.0,0.3,10,0.5900000000000001,0.12364824660660938,528,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8561615467071533,0.02099294662475586
sqrt,1,100.0,0.3,20,0.6433333333333333,0.05925462944877059,245,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8566750049591064,0.020977783203125
sqrt,1,100.0,0.3,50,0.77,0.03999999999999996,1,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.75,0.8685083866119385,0.0209561824798584
sqrt,1,100.0,0.5,5,0.4566666666666667,0.13441230102437302,792,0.45,0.26666666666666666,0.3666666666666667,0.55,0.65,0.9000216007232666,0.021154308319091798
sqrt,1,100.0,0.5,10,0.5333333333333332,0.132077418374393,759,0.6333333333333333,0.65,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.8946438312530518,0.021126461029052735
sqrt,1,100.0,0.5,20,0.6633333333333333,0.06863753427324668,155,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8959533214569092,0.021305608749389648
sqrt,1,100.0,0.5,50,0.6799999999999999,0.06944222218666553,89,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9021718025207519,0.021044445037841798
sqrt,1,100.0,0.7,5,0.4966666666666667,0.07702813338860895,774,0.45,0.55,0.3666666666666667,0.55,0.5666666666666667,0.9559356212615967,0.02111191749572754
sqrt,1,100.0,0.7,10,0.5333333333333332,0.132077418374393,759,0.6333333333333333,0.65,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.9621713161468506,0.021106529235839843
sqrt,1,100.0,0.7,20,0.6433333333333333,0.08666666666666668,245,0.7333333333333334,0.55,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.9622885704040527,0.02114133834838867
sqrt,1,100.0,0.7,50,0.75,0.06831300510639732,2,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.75,0.9661961078643799,0.02104949951171875
sqrt,1,100.0,0.9,5,0.4766666666666667,0.07348469228349534,781,0.45,0.55,0.3666666666666667,0.45,0.5666666666666667,1.0155086517333984,0.020929431915283202
sqrt,1,100.0,0.9,10,0.5733333333333333,0.1455258663529538,661,0.6333333333333333,0.65,0.6333333333333333,0.2833333333333333,0.6666666666666666,1.0154384136199952,0.02108311653137207
sqrt,1,100.0,0.9,20,0.6266666666666667,0.07039570693980958,305,0.55,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.0174333572387695,0.02097182273864746
sqrt,1,100.0,0.9,50,0.6799999999999999,0.06944222218666553,89,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0249053478240966,0.02090630531311035
sqrt,5,0.001,0.1,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.4714451789855957,0.021521377563476562
sqrt,5,0.001,0.1,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4648113250732422,0.020696544647216798
sqrt,5,0.001,0.1,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.47116684913635254,0.02074151039123535
sqrt,5,0.001,0.1,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47345991134643556,0.020752906799316406
sqrt,5,0.001,0.3,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.4623520851135254,0.02073969841003418
sqrt,5,0.001,0.3,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46313276290893557,0.020860004425048827
sqrt,5,0.001,0.3,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.4659732341766357,0.02078537940979004
sqrt,5,0.001,0.3,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4724871158599854,0.020728206634521483
sqrt,5,0.001,0.5,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.4639130115509033,0.02061944007873535
sqrt,5,0.001,0.5,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46305646896362307,0.020541667938232422
sqrt,5,0.001,0.5,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.46634588241577146,0.020736026763916015
sqrt,5,0.001,0.5,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47198286056518557,0.02085089683532715
sqrt,5,0.001,0.7,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.4618671894073486,0.020659351348876955
sqrt,5,0.001,0.7,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4640807151794434,0.02075653076171875
sqrt,5,0.001,0.7,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.46609020233154297,0.020783615112304688
sqrt,5,0.001,0.7,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4739573001861572,0.02100687026977539
sqrt,5,0.001,0.9,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.46229400634765627,0.020791053771972656
sqrt,5,0.001,0.9,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46336708068847654,0.020687150955200195
sqrt,5,0.001,0.9,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.4671472072601318,0.020634031295776366
sqrt,5,0.001,0.9,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47626347541809083,0.020906925201416016
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.4636967658996582,0.02080874443054199
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4627490997314453,0.020637702941894532
sqrt,5,0.00359381,0.1,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.46534113883972167,0.020670747756958006
sqrt,5,0.00359381,0.1,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4716190814971924,0.020746803283691405
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.46219844818115235,0.02088584899902344
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46233477592468264,0.02060856819152832
sqrt,5,0.00359381,0.3,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.4641878128051758,0.02095956802368164
sqrt,5,0.00359381,0.3,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47086296081542967,0.020960903167724608
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.46260824203491213,0.02070584297180176
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4620220184326172,0.020811986923217774
sqrt,5,0.00359381,0.5,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.46523056030273435,0.020679187774658204
sqrt,5,0.00359381,0.5,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47141366004943847,0.020876169204711914
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.462750244140625,0.0207366943359375
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46147994995117186,0.020752859115600587
sqrt,5,0.00359381,0.7,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.4643435478210449,0.02090134620666504
sqrt,5,0.00359381,0.7,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4707624435424805,0.02097620964050293
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.46195735931396487,0.02063899040222168
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4630291938781738,0.020700979232788085
sqrt,5,0.00359381,0.9,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.4655466556549072,0.02093672752380371
sqrt,5,0.00359381,0.9,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4699836254119873,0.020910072326660156
sqrt,5,0.0129155,0.1,5,0.53,0.07102425250887506,763,0.55,0.65,0.45,0.5333333333333333,0.4666666666666667,0.47237544059753417,0.020946979522705078
sqrt,5,0.0129155,0.1,10,0.6100000000000001,0.10143416036468626,410,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4757692813873291,0.020726680755615234
sqrt,5,0.0129155,0.1,20,0.6066666666666667,0.11623730516108463,412,0.55,0.55,0.45,0.7333333333333334,0.75,0.4753286838531494,0.02078843116760254
sqrt,5,0.0129155,0.1,50,0.7133333333333333,0.09153020145163984,24,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.48096470832824706,0.02088313102722168
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.4626181602478027,0.020897817611694337
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46398491859436036,0.020807647705078126
sqrt,5,0.0129155,0.3,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.4662761211395264,0.020975112915039062
sqrt,5,0.0129155,0.3,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47489023208618164,0.02064509391784668
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.4623753070831299,0.020934677124023436
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4637314796447754,0.02064170837402344
sqrt,5,0.0129155,0.5,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.4697879791259766,0.02154254913330078
sqrt,5,0.0129155,0.5,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4716940879821777,0.020637369155883788
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.4656881809234619,0.020685386657714844
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46173872947692873,0.02064208984375
sqrt,5,0.0129155,0.7,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.46769070625305176,0.0208892822265625
sqrt,5,0.0129155,0.7,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4706253528594971,0.020740413665771486
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.46114673614501955,0.020585346221923827
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.4631482124328613,0.02071104049682617
sqrt,5,0.0129155,0.9,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.46708111763000487,0.02067570686340332
sqrt,5,0.0129155,0.9,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47603764533996584,0.02069544792175293
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.09626352718795765,155,0.65,0.65,0.65,0.5333333333333333,0.8333333333333333,0.4829078197479248,0.020922231674194335
sqrt,5,0.0464159,0.1,10,0.6433333333333333,0.0793025150224688,245,0.55,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.4831132411956787,0.021225547790527342
sqrt,5,0.0464159,0.1,20,0.6733333333333333,0.07348469228349534,134,0.6333333333333333,0.55,0.7,0.7333333333333334,0.75,0.4863762378692627,0.021339035034179686
sqrt,5,0.0464159,0.1,50,0.7466666666666667,0.06,4,0.7166666666666667,0.65,0.8,0.8166666666666667,0.75,0.491057014465332,0.020948505401611327
sqrt,5,0.0464159,0.3,5,0.6,0.07149203529842404,471,0.55,0.65,0.7166666666666667,0.5333333333333333,0.55,0.48277983665466306,0.020918941497802733
sqrt,5,0.0464159,0.3,10,0.64,0.08666666666666666,280,0.55,0.55,0.6166666666666667,0.7333333333333334,0.75,0.48493270874023436,0.021339559555053712
sqrt,5,0.0464159,0.3,20,0.6266666666666667,0.10252370999486465,305,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.488720703125,0.021071577072143556
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.12543258481484518,73,0.5333333333333333,0.55,0.8,0.7333333333333334,0.8333333333333333,0.4925517559051514,0.020669174194335938
sqrt,5,0.0464159,0.5,5,0.49000000000000005,0.12849556844930923,779,0.6,0.55,0.4666666666666667,0.25,0.5833333333333334,0.4697872161865234,0.020672369003295898
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.021081851067789176,709,0.6,0.55,0.55,0.55,0.5833333333333334,0.4710079669952393,0.020731210708618164
sqrt,5,0.0464159,0.5,20,0.5666666666666667,0.06912147117775905,709,0.7,0.55,0.5333333333333333,0.55,0.5,0.4724234104156494,0.020674943923950195
sqrt,5,0.0464159,0.5,50,0.6166666666666667,0.10165300454651269,371,0.7,0.45,0.7166666666666667,0.55,0.6666666666666666,0.4766107082366943,0.02082366943359375
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.46245722770690917,0.020562171936035156
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46232285499572756,0.02072134017944336
sqrt,5,0.0464159,0.7,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.46462416648864746,0.02076888084411621
sqrt,5,0.0464159,0.7,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.4702632427215576,0.02094235420227051
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.0454606056566195,645,0.6,0.55,0.5,0.6333333333333333,0.5833333333333334,0.46147642135620115,0.02079739570617676
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.04898979485566354,528,0.6,0.6333333333333333,0.5,0.6333333333333333,0.5833333333333334,0.46368799209594724,0.02079768180847168
sqrt,5,0.0464159,0.9,20,0.6033333333333333,0.10974718422102885,431,0.7,0.4666666666666667,0.6,0.75,0.5,0.46842522621154786,0.02070326805114746
sqrt,5,0.0464159,0.9,50,0.5999999999999999,0.09831920802501748,472,0.7,0.45,0.5166666666666667,0.6666666666666666,0.6666666666666666,0.47690401077270506,0.020634984970092772
sqrt,5,0.16681,0.1,5,0.6399999999999999,0.06018490028422596,289,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.5108695507049561,0.0207369327545166
sqrt,5,0.16681,0.1,10,0.6033333333333333,0.046427960923947034,431,0.55,0.55,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5148555755615234,0.020850324630737306
sqrt,5,0.16681,0.1,20,0.64,0.1302134998974974,280,0.4666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5161725044250488,0.020888853073120116
sqrt,5,0.16681,0.1,50,0.7133333333333332,0.07845734863959881,27,0.6333333333333333,0.65,0.8,0.8166666666666667,0.6666666666666666,0.5203266620635987,0.020914363861083984
sqrt,5,0.16681,0.3,5,0.63,0.07986099033807292,299,0.65,0.75,0.55,0.5333333333333333,0.6666666666666666,0.5176231384277343,0.020612144470214845
sqrt,5,0.16681,0.3,10,0.5999999999999999,0.07673909622147557,472,0.6333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5205042362213135,0.020909595489501952
sqrt,5,0.16681,0.3,20,0.62,0.11274356350191843,367,0.55,0.45,0.6166666666666667,0.7333333333333334,0.75,0.522196626663208,0.020768165588378906
sqrt,5,0.16681,0.3,50,0.6900000000000001,0.11382247385975912,73,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5252680778503418,0.020868492126464844
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.10677078252031308,245,0.55,0.65,0.65,0.5333333333333333,0.8333333333333333,0.5230482578277588,0.020510339736938478
sqrt,5,0.16681,0.5,10,0.6533333333333333,0.10873004286866726,227,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.75,0.5257552623748779,0.020706939697265624
sqrt,5,0.16681,0.5,20,0.6066666666666667,0.08602325267042624,412,0.4666666666666667,0.55,0.7,0.65,0.6666666666666666,0.5275989055633545,0.02079768180847168
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.10402991022884821,4,0.7333333333333334,0.55,0.8,0.8166666666666667,0.8333333333333333,0.531879472732544,0.020793056488037108
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.09626352718795765,155,0.65,0.65,0.65,0.5333333333333333,0.8333333333333333,0.5152031898498535,0.020661592483520508
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.13523641850067197,334,0.4666666666666667,0.45,0.7166666666666667,0.7333333333333334,0.75,0.5172510147094727,0.020984697341918945
sqrt,5,0.16681,0.7,20,0.6233333333333333,0.10780641085864152,334,0.55,0.45,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5198258876800537,0.020717477798461913
sqrt,5,0.16681,0.7,50,0.7066666666666667,0.1470449666674185,36,0.6333333333333333,0.45,0.8,0.8166666666666667,0.8333333333333333,0.5244842052459717,0.02062382698059082
sqrt,5,0.16681,0.9,5,0.6933333333333334,0.0992191737742481,61,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5131195545196533,0.02063889503479004
sqrt,5,0.16681,0.9,10,0.6933333333333334,0.14817407180595246,61,0.55,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5143537521362305,0.020794248580932616
sqrt,5,0.16681,0.9,20,0.6599999999999999,0.10728984626287386,183,0.55,0.55,0.8166666666666667,0.6333333333333333,0.75,0.5186384677886963,0.020905447006225587
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.14243907079480997,13,0.8166666666666667,0.45,0.8,0.7166666666666667,0.8333333333333333,0.5222636699676514,0.020773839950561524
sqrt,5,0.599484,0.1,5,0.5866666666666667,0.07102425250887504,590,0.6333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.5756838321685791,0.020882368087768555
sqrt,5,0.599484,0.1,10,0.64,0.08339997335464536,280,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5780988216400147,0.020776939392089844
sqrt,5,0.599484,0.1,20,0.66,0.09043106644167023,174,0.55,0.55,0.7166666666666667,0.7333333333333334,0.75,0.58072829246521,0.021253442764282225
sqrt,5,0.599484,0.1,50,0.71,0.10252370999486465,28,0.6333333333333333,0.55,0.8,0.8166666666666667,0.75,0.5859538555145264,0.021210622787475587
sqrt,5,0.599484,0.3,5,0.6133333333333333,0.12310790208412925,409,0.65,0.75,0.6166666666666667,0.3833333333333333,0.6666666666666666,0.5992805004119873,0.020764636993408202
sqrt,5,0.599484,0.3,10,0.6033333333333333,0.09392668535736913,431,0.45,0.55,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6133244037628174,0.02083697319030762
sqrt,5,0.599484,0.3,20,0.66,0.0703957069398096,174,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6043771743774414,0.0209348201751709
