param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.8133333333333332,0.11566234381931652,20,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.0441560745239258,0.021307039260864257
sqrt,1,7.74264,0.7,5,0.74,0.10143416036468622,309,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.095374298095703,0.021449565887451172
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.11897712198383165,466,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.094155979156494,0.021374893188476563
sqrt,1,7.74264,0.7,20,0.85,0.13581032524975578,1,0.9166666666666667,1.0,0.8333333333333333,0.9,0.6,1.0991812705993653,0.021627426147460938
sqrt,1,7.74264,0.7,50,0.7733333333333332,0.14204850501775013,200,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.1011910438537598,0.02149991989135742
sqrt,1,7.74264,0.9,5,0.7233333333333334,0.09404490653110587,355,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.1160565853118896,0.021501827239990234
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.10593499054713804,531,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1199069023132324,0.021317815780639647
sqrt,1,7.74264,0.9,20,0.7733333333333333,0.14007934259633795,182,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5,1.1198830127716064,0.021526908874511717
sqrt,1,7.74264,0.9,50,0.7733333333333333,0.08666666666666667,182,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.1322121143341064,0.021538734436035156
sqrt,1,27.8256,0.1,5,0.7933333333333333,0.17048949136725894,79,0.9,0.7333333333333334,0.8333333333333333,1.0,0.5,0.7828027725219726,0.021388959884643555
sqrt,1,27.8256,0.1,10,0.65,0.09006170724070865,587,0.6166666666666667,0.65,0.75,0.7333333333333334,0.5,0.7848261833190918,0.02130570411682129
sqrt,1,27.8256,0.1,20,0.7466666666666667,0.17807613852257445,288,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.7875754356384277,0.02134733200073242
sqrt,1,27.8256,0.1,50,0.7433333333333333,0.09809292646374772,296,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.7918506145477295,0.021173810958862303
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.09463379711052258,608,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.9397697925567627,0.02128286361694336
sqrt,1,27.8256,0.3,10,0.69,0.13928388277184123,519,0.6166666666666667,0.9166666666666667,0.75,0.6666666666666666,0.5,0.9425899028778076,0.021373701095581055
sqrt,1,27.8256,0.3,20,0.7633333333333334,0.15180396715647604,225,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6,0.9436200618743896,0.021620559692382812
sqrt,1,27.8256,0.3,50,0.76,0.08730533902472529,230,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.9481724262237549,0.021274375915527343
sqrt,1,27.8256,0.5,5,0.6466666666666666,0.09392668535736913,606,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.064981508255005,0.02139143943786621
sqrt,1,27.8256,0.5,10,0.6699999999999999,0.11803954139750514,557,0.7166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.5,1.0663997650146484,0.021268892288208007
sqrt,1,27.8256,0.5,20,0.7433333333333333,0.14929463784372463,296,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.5,1.0734797477722169,0.021261119842529298
sqrt,1,27.8256,0.5,50,0.76,0.1147945023848171,230,0.65,0.9,0.8166666666666667,0.8333333333333333,0.6,1.0764599800109864,0.021344327926635744
sqrt,1,27.8256,0.7,5,0.6633333333333333,0.1777638883463118,581,0.5333333333333333,0.6333333333333333,0.65,1.0,0.5,1.124201774597168,0.02168583869934082
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.10593499054713804,531,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1271408081054688,0.021432781219482423
sqrt,1,27.8256,0.7,20,0.7433333333333334,0.09809292646374773,293,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6,1.1236900329589843,0.021399497985839844
sqrt,1,27.8256,0.7,50,0.7766666666666666,0.08856886837057615,158,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.1301069736480713,0.021382808685302734
sqrt,1,27.8256,0.9,5,0.6799999999999999,0.1161416759345623,543,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.2693501472473145,0.02154092788696289
sqrt,1,27.8256,0.9,10,0.7,0.11595018087284058,478,0.8,0.8166666666666667,0.7333333333333334,0.65,0.5,1.2705784797668458,0.021271657943725587
sqrt,1,27.8256,0.9,20,0.7766666666666666,0.10572501018102473,158,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6,1.2726167678833007,0.021391677856445312
sqrt,1,27.8256,0.9,50,0.7966666666666666,0.10509255180289633,60,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.2774521827697753,0.02126617431640625
sqrt,1,100.0,0.1,5,0.7933333333333333,0.17048949136725894,79,0.9,0.7333333333333334,0.8333333333333333,1.0,0.5,0.8345947742462159,0.021308279037475585
sqrt,1,100.0,0.1,10,0.65,0.09006170724070865,587,0.6166666666666667,0.65,0.75,0.7333333333333334,0.5,0.8381433963775635,0.02147669792175293
sqrt,1,100.0,0.1,20,0.8,0.12064640713902575,59,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.8389859676361084,0.021471643447875978
sqrt,1,100.0,0.1,50,0.76,0.08730533902472529,230,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8448042392730712,0.021230411529541016
sqrt,1,100.0,0.3,5,0.7933333333333333,0.17048949136725894,79,0.9,0.7333333333333334,0.8333333333333333,1.0,0.5,0.8434748172760009,0.02144646644592285
sqrt,1,100.0,0.3,10,0.65,0.09006170724070865,587,0.6166666666666667,0.65,0.75,0.7333333333333334,0.5,0.8456416606903077,0.021467065811157225
sqrt,1,100.0,0.3,20,0.7666666666666667,0.1531157877047447,218,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.8472647190093994,0.021406841278076173
sqrt,1,100.0,0.3,50,0.7433333333333333,0.09809292646374772,296,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8527509689331054,0.02147674560546875
sqrt,1,100.0,0.5,5,0.7933333333333333,0.17048949136725894,79,0.9,0.7333333333333334,0.8333333333333333,1.0,0.5,0.8728471279144288,0.02140984535217285
sqrt,1,100.0,0.5,10,0.6333333333333333,0.08027729719194864,617,0.6166666666666667,0.65,0.75,0.65,0.5,0.8770164966583252,0.021626949310302734
sqrt,1,100.0,0.5,20,0.7666666666666667,0.1531157877047447,218,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.876439380645752,0.021360349655151368
sqrt,1,100.0,0.5,50,0.7433333333333333,0.09809292646374772,296,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8869821548461914,0.021515321731567384
sqrt,1,100.0,0.7,5,0.6433333333333333,0.14704496666741854,608,0.5333333333333333,0.6166666666666667,0.65,0.9166666666666667,0.5,0.9251380443572998,0.021324872970581055
sqrt,1,100.0,0.7,10,0.65,0.09006170724070865,587,0.6166666666666667,0.7333333333333334,0.75,0.65,0.5,0.9257715225219727,0.021504735946655272
sqrt,1,100.0,0.7,20,0.7466666666666666,0.13800161029656302,292,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.9246485233306885,0.02145528793334961
sqrt,1,100.0,0.7,50,0.7233333333333334,0.0873053390247253,355,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9304488658905029,0.021297645568847657
sqrt,1,100.0,0.9,5,0.6433333333333333,0.09463379711052258,608,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.9971977233886719,0.021376895904541015
sqrt,1,100.0,0.9,10,0.69,0.13928388277184123,519,0.6166666666666667,0.9166666666666667,0.75,0.6666666666666666,0.5,1.0012055397033692,0.021354150772094727
sqrt,1,100.0,0.9,20,0.7433333333333333,0.13605554421305704,296,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6,1.0032170295715332,0.021515941619873045
sqrt,1,100.0,0.9,50,0.7433333333333333,0.09809292646374772,296,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.007995319366455,0.02142472267150879
sqrt,5,0.001,0.1,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46976022720336913,0.02112722396850586
sqrt,5,0.001,0.1,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46846737861633303,0.021074342727661132
sqrt,5,0.001,0.1,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.4748687744140625,0.0210726261138916
sqrt,5,0.001,0.1,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.48178420066833494,0.02115769386291504
sqrt,5,0.001,0.3,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46903719902038576,0.021217155456542968
sqrt,5,0.001,0.3,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.469158935546875,0.021175241470336913
sqrt,5,0.001,0.3,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.4736302375793457,0.021030950546264648
sqrt,5,0.001,0.3,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.47674198150634767,0.021408748626708985
sqrt,5,0.001,0.5,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4735579013824463,0.021375656127929688
sqrt,5,0.001,0.5,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47297101020812987,0.021098566055297852
sqrt,5,0.001,0.5,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.47361059188842775,0.021338796615600585
sqrt,5,0.001,0.5,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.4784970283508301,0.021047115325927734
sqrt,5,0.001,0.7,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46970329284667967,0.021010637283325195
sqrt,5,0.001,0.7,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4737888813018799,0.021139192581176757
sqrt,5,0.001,0.7,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.47319936752319336,0.020966005325317384
sqrt,5,0.001,0.7,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.4782064914703369,0.021508216857910156
sqrt,5,0.001,0.9,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46959695816040037,0.02098259925842285
sqrt,5,0.001,0.9,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47006921768188475,0.020952892303466798
sqrt,5,0.001,0.9,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.47275505065917967,0.021175909042358398
sqrt,5,0.001,0.9,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.4798593997955322,0.02121286392211914
sqrt,5,0.00359381,0.1,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47007002830505373,0.021014022827148437
sqrt,5,0.00359381,0.1,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4712000846862793,0.021277713775634765
sqrt,5,0.00359381,0.1,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.4748064994812012,0.02116398811340332
sqrt,5,0.00359381,0.1,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.4774774551391602,0.021254348754882812
sqrt,5,0.00359381,0.3,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47261757850646974,0.021083354949951172
sqrt,5,0.00359381,0.3,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47155399322509767,0.020970821380615234
sqrt,5,0.00359381,0.3,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.4747185707092285,0.021291160583496095
sqrt,5,0.00359381,0.3,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.48125267028808594,0.021420669555664063
sqrt,5,0.00359381,0.5,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.48221287727355955,0.021226835250854493
sqrt,5,0.00359381,0.5,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4699085235595703,0.021118307113647462
sqrt,5,0.00359381,0.5,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.4727958679199219,0.021183490753173828
sqrt,5,0.00359381,0.5,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.4774055480957031,0.02125554084777832
sqrt,5,0.00359381,0.7,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.469054651260376,0.02091531753540039
sqrt,5,0.00359381,0.7,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4711309432983398,0.0211972713470459
sqrt,5,0.00359381,0.7,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.4743475437164307,0.02110295295715332
sqrt,5,0.00359381,0.7,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.47780499458312986,0.02097177505493164
sqrt,5,0.00359381,0.9,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46886553764343264,0.021200275421142577
sqrt,5,0.00359381,0.9,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4709214687347412,0.020978832244873048
sqrt,5,0.00359381,0.9,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.47214231491088865,0.02114582061767578
sqrt,5,0.00359381,0.9,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.47733545303344727,0.02104010581970215
sqrt,5,0.0129155,0.1,5,0.6566666666666667,0.06463573143221772,585,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.6000000000000001,0.4820427417755127,0.02108168601989746
sqrt,5,0.0129155,0.1,10,0.7633333333333333,0.11990737165736637,228,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.48494462966918944,0.0208681583404541
sqrt,5,0.0129155,0.1,20,0.7733333333333332,0.05333333333333334,200,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.48515753746032714,0.021225452423095703
sqrt,5,0.0129155,0.1,50,0.8066666666666666,0.08602325267042629,55,0.7166666666666667,0.9,0.8166666666666667,0.9,0.7,0.490098237991333,0.021117353439331056
sqrt,5,0.0129155,0.3,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4707050800323486,0.021194934844970703
sqrt,5,0.0129155,0.3,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4716494560241699,0.021062612533569336
sqrt,5,0.0129155,0.3,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.47356514930725097,0.02093925476074219
sqrt,5,0.0129155,0.3,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.4795530796051025,0.021182870864868163
sqrt,5,0.0129155,0.5,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47004170417785646,0.021069145202636717
sqrt,5,0.0129155,0.5,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4708305835723877,0.02099781036376953
sqrt,5,0.0129155,0.5,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.48422584533691404,0.021099138259887695
sqrt,5,0.0129155,0.5,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.48103108406066897,0.02115950584411621
sqrt,5,0.0129155,0.7,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.472991418838501,0.02091803550720215
sqrt,5,0.0129155,0.7,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47167267799377444,0.021265649795532228
sqrt,5,0.0129155,0.7,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.4743979454040527,0.021193933486938477
sqrt,5,0.0129155,0.7,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.47798962593078614,0.021309900283813476
sqrt,5,0.0129155,0.9,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46980714797973633,0.021239089965820312
sqrt,5,0.0129155,0.9,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4703331470489502,0.021057987213134767
sqrt,5,0.0129155,0.9,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.47338175773620605,0.02122020721435547
sqrt,5,0.0129155,0.9,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.47968082427978515,0.021128749847412108
sqrt,5,0.0464159,0.1,5,0.7133333333333333,0.14197026292697904,445,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.49306840896606446,0.02113943099975586
sqrt,5,0.0464159,0.1,10,0.8133333333333332,0.09153020145163988,20,0.9,0.9,0.8166666666666667,0.65,0.8,0.4918650150299072,0.020912885665893555
sqrt,5,0.0464159,0.1,20,0.8133333333333332,0.06359594676112973,20,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4929622173309326,0.02085714340209961
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.08856886837057613,251,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.4983400821685791,0.021299457550048827
sqrt,5,0.0464159,0.3,5,0.7166666666666667,0.13784048752090222,429,0.7166666666666667,0.9,0.8166666666666667,0.65,0.5,0.492888069152832,0.02088451385498047
sqrt,5,0.0464159,0.3,10,0.78,0.09092121131323905,141,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8,0.4939280033111572,0.021021366119384766
sqrt,5,0.0464159,0.3,20,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4958035469055176,0.021394109725952147
sqrt,5,0.0464159,0.3,50,0.7933333333333333,0.046666666666666676,79,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.50046706199646,0.02117009162902832
sqrt,5,0.0464159,0.5,5,0.6666666666666667,0.10488088481701516,562,0.7166666666666667,0.8,0.7166666666666667,0.5,0.6000000000000001,0.48059568405151365,0.021115446090698244
sqrt,5,0.0464159,0.5,10,0.6866666666666668,0.09966610925150703,526,0.7166666666666667,0.8,0.7166666666666667,0.5,0.7,0.48193869590759275,0.020969438552856445
sqrt,5,0.0464159,0.5,20,0.6333333333333334,0.07673909622147558,616,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7,0.4848464012145996,0.02133150100708008
sqrt,5,0.0464159,0.5,50,0.7766666666666666,0.0840634680861233,158,0.8166666666666667,0.9,0.8,0.6666666666666666,0.7,0.4923464298248291,0.021151018142700196
sqrt,5,0.0464159,0.7,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47021260261535647,0.02125973701477051
sqrt,5,0.0464159,0.7,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4714975833892822,0.021071863174438477
sqrt,5,0.0464159,0.7,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.474762487411499,0.021144723892211913
sqrt,5,0.0464159,0.7,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.4794777870178223,0.021326684951782228
sqrt,5,0.0464159,0.9,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46961669921875,0.02106313705444336
sqrt,5,0.0464159,0.9,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47034239768981934,0.021227169036865234
sqrt,5,0.0464159,0.9,20,0.5966666666666667,0.08844332774281068,688,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5,0.4736569881439209,0.02136654853820801
sqrt,5,0.0464159,0.9,50,0.6666666666666667,0.14023789311975088,562,0.7166666666666667,0.9,0.55,0.6666666666666666,0.5,0.47768235206604004,0.02104802131652832
sqrt,5,0.16681,0.1,5,0.7333333333333333,0.08096638534327413,345,0.7,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5208749771118164,0.02101926803588867
sqrt,5,0.16681,0.1,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.5218124389648438,0.02127537727355957
sqrt,5,0.16681,0.1,20,0.8300000000000001,0.13920408678547402,7,0.6333333333333333,0.9,0.9166666666666667,1.0,0.7,0.5238912582397461,0.02112712860107422
sqrt,5,0.16681,0.1,50,0.7933333333333333,0.11085526098877263,79,0.6333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.7,0.5285389423370361,0.02127676010131836
sqrt,5,0.16681,0.3,5,0.77,0.10022197585581939,214,0.8,0.9,0.8166666666666667,0.7333333333333334,0.6,0.528253698348999,0.021230792999267577
sqrt,5,0.16681,0.3,10,0.7366666666666666,0.10614455552060437,332,0.6166666666666667,0.9,0.8166666666666667,0.65,0.7,0.5298323154449462,0.02124300003051758
sqrt,5,0.16681,0.3,20,0.78,0.10077477638553985,141,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5377722263336182,0.021004343032836915
sqrt,5,0.16681,0.3,50,0.7933333333333333,0.07859884081701067,79,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5376592636108398,0.02144479751586914
sqrt,5,0.16681,0.5,5,0.7866666666666666,0.09966610925150703,132,0.8,0.9,0.8166666666666667,0.8166666666666667,0.6,0.5360747337341308,0.02123284339904785
sqrt,5,0.16681,0.5,10,0.7533333333333334,0.0979795897113271,267,0.8,0.9,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5354690074920654,0.021277570724487306
sqrt,5,0.16681,0.5,20,0.7966666666666666,0.09153020145163991,60,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5398497581481934,0.021153068542480467
sqrt,5,0.16681,0.5,50,0.8333333333333333,0.04216370213557842,6,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5409031867980957,0.020960044860839844
sqrt,5,0.16681,0.7,5,0.75,0.11450376024878448,286,0.8,0.9,0.8166666666666667,0.6333333333333333,0.6,0.5320507049560547,0.021137142181396486
sqrt,5,0.16681,0.7,10,0.78,0.07102425250887506,141,0.9,0.8166666666666667,0.7333333333333334,0.75,0.7,0.5338098049163819,0.021289348602294922
sqrt,5,0.16681,0.7,20,0.8166666666666667,0.06411794687223782,14,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.5360487461090088,0.021034955978393555
sqrt,5,0.16681,0.7,50,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5405766487121582,0.021197700500488283
sqrt,5,0.16681,0.9,5,0.77,0.10022197585581939,214,0.8,0.9,0.8166666666666667,0.7333333333333334,0.6,0.5453145980834961,0.021107244491577148
sqrt,5,0.16681,0.9,10,0.8133333333333332,0.1305543735171076,20,0.8,1.0,0.9166666666666667,0.65,0.7,0.5478967666625977,0.021433258056640626
sqrt,5,0.16681,0.9,20,0.7966666666666666,0.07986099033807297,60,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5513275623321533,0.02136120796203613
sqrt,5,0.16681,0.9,50,0.7899999999999998,0.07348469228349536,125,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7,0.5536618709564209,0.0212496280670166
sqrt,5,0.599484,0.1,5,0.72,0.14118545723031584,398,0.7,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.5,0.5873598098754883,0.02111988067626953
sqrt,5,0.599484,0.1,10,0.6866666666666666,0.10770329614269007,529,0.8166666666666667,0.7166666666666667,0.75,0.65,0.5,0.5885005950927734,0.02093667984008789
sqrt,5,0.599484,0.1,20,0.7966666666666666,0.11175369742826806,60,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.7,0.5901069164276123,0.02102212905883789
sqrt,5,0.599484,0.1,50,0.7900000000000001,0.11860297916438133,114,0.7166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.6,0.5939937114715577,0.021083831787109375
sqrt,5,0.599484,0.3,5,0.7333333333333334,0.13374935098492585,340,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.612354850769043,0.02120833396911621
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.10718623460542351,466,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5,0.6241004467010498,0.02101140022277832
