param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6733333333333332,0.09043106644167023,412,0.6166666666666667,0.65,0.8,0.55,0.75,1.0732213497161864,0.021317529678344726
sqrt,1,7.74264,0.7,20,0.7100000000000001,0.12046207333061766,208,0.9,0.55,0.6166666666666667,0.7333333333333334,0.75,1.0740678787231446,0.021474123001098633
sqrt,1,7.74264,0.7,50,0.7333333333333333,0.10593499054713804,76,0.8166666666666667,0.65,0.9,0.6333333333333333,0.6666666666666666,1.0791807174682617,0.021435642242431642
sqrt,1,7.74264,0.9,5,0.6866666666666668,0.07333333333333332,368,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,1.1074320316314696,0.021386384963989258
sqrt,1,7.74264,0.9,10,0.6766666666666666,0.08602325267042628,388,0.6166666666666667,0.5666666666666667,0.8,0.65,0.75,1.108107089996338,0.02137155532836914
sqrt,1,7.74264,0.9,20,0.7099999999999999,0.10572501018102466,244,0.8166666666666667,0.55,0.7,0.8333333333333333,0.65,1.1112737655639648,0.021357011795043946
sqrt,1,7.74264,0.9,50,0.7066666666666667,0.0793025150224688,257,0.8166666666666667,0.7333333333333334,0.6,0.6333333333333333,0.75,1.115607738494873,0.021202516555786134
sqrt,1,27.8256,0.1,5,0.6533333333333334,0.1624123695343978,489,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.7333333333333334,0.8117079734802246,0.021297550201416014
sqrt,1,27.8256,0.1,10,0.6533333333333333,0.12036980056845192,495,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.65,0.8149523735046387,0.02126030921936035
sqrt,1,27.8256,0.1,20,0.6733333333333333,0.11813363431112898,401,0.8166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.75,0.814679765701294,0.021197748184204102
sqrt,1,27.8256,0.1,50,0.7166666666666667,0.058689389538863365,184,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8200077533721923,0.021140241622924806
sqrt,1,27.8256,0.3,5,0.6200000000000001,0.10077477638553985,655,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.55,0.9496647357940674,0.021286964416503906
sqrt,1,27.8256,0.3,10,0.6166666666666667,0.12605113600792692,662,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.65,0.9523646831512451,0.021288299560546876
sqrt,1,27.8256,0.3,20,0.6333333333333333,0.1247219128924647,576,0.8166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.75,0.957496976852417,0.021391630172729492
sqrt,1,27.8256,0.3,50,0.75,0.06324555320336757,28,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.75,0.9650609016418457,0.021281623840332033
sqrt,1,27.8256,0.5,5,0.6033333333333333,0.13719410418171119,668,0.7166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.55,1.0693490982055665,0.021043109893798827
sqrt,1,27.8256,0.5,10,0.73,0.09153020145163988,85,0.9,0.7333333333333334,0.7166666666666667,0.65,0.65,1.0780781269073487,0.021288251876831053
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.07930251502246881,257,0.8166666666666667,0.6333333333333333,0.6,0.7333333333333334,0.75,1.0727702140808106,0.021221208572387695
sqrt,1,27.8256,0.5,50,0.7100000000000001,0.040276819911981926,208,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,1.0807878971099854,0.021107006072998046
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.09977753031397177,581,0.7166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.55,1.1624749183654786,0.02127084732055664
sqrt,1,27.8256,0.7,10,0.6599999999999999,0.06548960901462836,452,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.5666666666666667,1.166872501373291,0.02120661735534668
sqrt,1,27.8256,0.7,20,0.67,0.12174654911833115,419,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.75,1.1642918109893798,0.021248340606689453
sqrt,1,27.8256,0.7,50,0.6566666666666666,0.0958007190879994,471,0.8166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.6666666666666666,1.171254301071167,0.021216154098510742
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.09213516640723503,517,0.7166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.65,1.2114306926727294,0.021222496032714845
sqrt,1,27.8256,0.9,10,0.6566666666666666,0.040276819911981926,471,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.65,1.2157091617584228,0.021460628509521483
sqrt,1,27.8256,0.9,20,0.7300000000000001,0.055176484524156154,79,0.8166666666666667,0.65,0.7,0.7333333333333334,0.75,1.2167294025421143,0.021255922317504884
sqrt,1,27.8256,0.9,50,0.6966666666666667,0.07023769168568494,297,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,1.2219024658203126,0.02119889259338379
sqrt,1,100.0,0.1,5,0.6533333333333334,0.1624123695343978,489,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.7333333333333334,0.865824556350708,0.021046781539916994
sqrt,1,100.0,0.1,10,0.5533333333333335,0.18024674446127698,781,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.35,0.8682234764099122,0.021319580078125
sqrt,1,100.0,0.1,20,0.7266666666666667,0.11035296904831231,108,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.8700090885162354,0.0211611270904541
sqrt,1,100.0,0.1,50,0.7366666666666666,0.07557189365836421,69,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8763985633850098,0.021230697631835938
sqrt,1,100.0,0.3,5,0.6533333333333334,0.1624123695343978,489,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.7333333333333334,0.8764547824859619,0.021291255950927734
sqrt,1,100.0,0.3,10,0.6533333333333333,0.12036980056845192,495,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.65,0.8807833194732666,0.022491979598999023
sqrt,1,100.0,0.3,20,0.6866666666666666,0.10349449797506681,373,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.877959156036377,0.021395158767700196
sqrt,1,100.0,0.3,50,0.7333333333333334,0.053748384988656986,71,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.75,0.8851157665252686,0.021319198608398437
sqrt,1,100.0,0.5,5,0.6166666666666668,0.16090024514862894,661,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.55,0.900751781463623,0.02122044563293457
sqrt,1,100.0,0.5,10,0.6366666666666666,0.11614167593456229,563,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.65,0.9036506175994873,0.02184128761291504
sqrt,1,100.0,0.5,20,0.6733333333333333,0.11813363431112898,401,0.8166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.75,0.903573751449585,0.021178436279296876
sqrt,1,100.0,0.5,50,0.7133333333333333,0.11756794725698928,201,0.8166666666666667,0.65,0.5166666666666667,0.8333333333333333,0.75,0.9086511135101318,0.021341991424560548
sqrt,1,100.0,0.7,5,0.5833333333333334,0.14375905768565217,713,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.9455784320831299,0.021340131759643555
sqrt,1,100.0,0.7,10,0.6733333333333333,0.08919392106839766,401,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.65,0.9479075908660889,0.02111663818359375
sqrt,1,100.0,0.7,20,0.6533333333333333,0.114697670227235,495,0.8166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.75,0.9493503093719482,0.021259355545043945
sqrt,1,100.0,0.7,50,0.7266666666666668,0.04898979485566357,104,0.7166666666666667,0.65,0.8,0.7166666666666667,0.75,0.9553263187408447,0.021085071563720702
sqrt,1,100.0,0.9,5,0.6200000000000001,0.10077477638553985,655,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.55,1.016420269012451,0.021444225311279298
sqrt,1,100.0,0.9,10,0.6566666666666665,0.08730533902472529,486,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.65,1.0179380416870116,0.021007585525512695
sqrt,1,100.0,0.9,20,0.67,0.10402991022884822,419,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.75,1.0198055744171142,0.021121692657470704
sqrt,1,100.0,0.9,50,0.7166666666666667,0.08232726023485645,184,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6666666666666666,1.0284631729125977,0.021245956420898438
sqrt,5,0.001,0.1,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.470760440826416,0.020984458923339843
sqrt,5,0.001,0.1,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4682946681976318,0.02104649543762207
sqrt,5,0.001,0.1,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4683655261993408,0.02104043960571289
sqrt,5,0.001,0.1,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.47590174674987795,0.02108936309814453
sqrt,5,0.001,0.3,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.47004356384277346,0.02213740348815918
sqrt,5,0.001,0.3,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46568026542663576,0.02095351219177246
sqrt,5,0.001,0.3,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.46948018074035647,0.020932960510253906
sqrt,5,0.001,0.3,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.47573103904724123,0.021278953552246092
sqrt,5,0.001,0.5,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4658944606781006,0.020903682708740233
sqrt,5,0.001,0.5,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4662503719329834,0.02101273536682129
sqrt,5,0.001,0.5,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47069597244262695,0.021011829376220703
sqrt,5,0.001,0.5,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.47672162055969236,0.021102428436279297
sqrt,5,0.001,0.7,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4652395725250244,0.021030616760253907
sqrt,5,0.001,0.7,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4708914279937744,0.020939350128173828
sqrt,5,0.001,0.7,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.46946110725402834,0.021022987365722657
sqrt,5,0.001,0.7,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.47591443061828614,0.02100229263305664
sqrt,5,0.001,0.9,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4658202171325684,0.021120643615722655
sqrt,5,0.001,0.9,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4660163879394531,0.02083554267883301
sqrt,5,0.001,0.9,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.468628978729248,0.02104330062866211
sqrt,5,0.001,0.9,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.4756787300109863,0.021181106567382812
sqrt,5,0.00359381,0.1,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4662801265716553,0.02101101875305176
sqrt,5,0.00359381,0.1,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4676368713378906,0.020877504348754884
sqrt,5,0.00359381,0.1,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.46980738639831543,0.020908260345458986
sqrt,5,0.00359381,0.1,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.4803329944610596,0.021300888061523436
sqrt,5,0.00359381,0.3,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4654806613922119,0.020941686630249024
sqrt,5,0.00359381,0.3,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46618261337280276,0.020913362503051758
sqrt,5,0.00359381,0.3,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4708216190338135,0.020937299728393553
sqrt,5,0.00359381,0.3,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.47495198249816895,0.02092714309692383
sqrt,5,0.00359381,0.5,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4669480800628662,0.021207237243652345
sqrt,5,0.00359381,0.5,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4664005279541016,0.020822477340698243
sqrt,5,0.00359381,0.5,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4709135055541992,0.021030950546264648
sqrt,5,0.00359381,0.5,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.4746407508850098,0.02121710777282715
sqrt,5,0.00359381,0.7,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4657947063446045,0.021120500564575196
sqrt,5,0.00359381,0.7,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4667673587799072,0.02097153663635254
sqrt,5,0.00359381,0.7,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4697315216064453,0.02099952697753906
sqrt,5,0.00359381,0.7,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.4749921321868896,0.02087554931640625
sqrt,5,0.00359381,0.9,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4664288520812988,0.021023130416870116
sqrt,5,0.00359381,0.9,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4687563419342041,0.02114424705505371
sqrt,5,0.00359381,0.9,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4692069530487061,0.02094550132751465
sqrt,5,0.00359381,0.9,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.47574796676635744,0.0212766170501709
sqrt,5,0.0129155,0.1,5,0.6666666666666666,0.062360956446232386,440,0.7333333333333334,0.65,0.7333333333333334,0.65,0.5666666666666667,0.4806505680084229,0.02122788429260254
sqrt,5,0.0129155,0.1,10,0.7066666666666668,0.060184900284225976,246,0.7166666666666667,0.6333333333333333,0.8,0.65,0.7333333333333334,0.47907028198242185,0.020949077606201173
sqrt,5,0.0129155,0.1,20,0.6933333333333334,0.09809292646374775,307,0.8166666666666667,0.6333333333333333,0.8,0.65,0.5666666666666667,0.48390903472900393,0.02104463577270508
sqrt,5,0.0129155,0.1,50,0.78,0.07774602526460402,6,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4872139930725098,0.0210665225982666
sqrt,5,0.0129155,0.3,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4718802452087402,0.021048450469970705
sqrt,5,0.0129155,0.3,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4685983657836914,0.020749425888061522
sqrt,5,0.0129155,0.3,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47161574363708497,0.021067428588867187
sqrt,5,0.0129155,0.3,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.4759843349456787,0.021065235137939453
sqrt,5,0.0129155,0.5,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4663247108459473,0.020984601974487305
sqrt,5,0.0129155,0.5,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4738006114959717,0.022166109085083006
sqrt,5,0.0129155,0.5,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47331509590148924,0.021004199981689453
sqrt,5,0.0129155,0.5,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.47647910118103026,0.021134710311889647
sqrt,5,0.0129155,0.7,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46631498336791993,0.02089552879333496
sqrt,5,0.0129155,0.7,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4681973457336426,0.021039867401123048
sqrt,5,0.0129155,0.7,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4725069046020508,0.021058416366577147
sqrt,5,0.0129155,0.7,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.4753681182861328,0.021035432815551758
sqrt,5,0.0129155,0.9,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4655041217803955,0.02101759910583496
sqrt,5,0.0129155,0.9,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4660048961639404,0.020923376083374023
sqrt,5,0.0129155,0.9,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.46879968643188474,0.02107577323913574
sqrt,5,0.0129155,0.9,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.48145503997802735,0.020958900451660156
sqrt,5,0.0464159,0.1,5,0.6699999999999999,0.12265579661982734,430,0.6166666666666667,0.5333333333333333,0.9,0.65,0.65,0.4900374889373779,0.020947885513305665
sqrt,5,0.0464159,0.1,10,0.71,0.06548960901462833,220,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.49350414276123045,0.020944786071777344
sqrt,5,0.0464159,0.1,20,0.6499999999999999,0.08944271909999157,516,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.65,0.4922999382019043,0.020885324478149413
sqrt,5,0.0464159,0.1,50,0.82,0.05416025603090642,1,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.75,0.4965623378753662,0.021325397491455077
sqrt,5,0.0464159,0.3,5,0.6933333333333334,0.07195677714974302,307,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4901719093322754,0.021039247512817383
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.13727506854649335,343,0.9,0.55,0.8,0.6333333333333333,0.5666666666666667,0.4933271884918213,0.021055936813354492
sqrt,5,0.0464159,0.3,20,0.65,0.08755950357709132,512,0.8166666666666667,0.6166666666666667,0.6,0.65,0.5666666666666667,0.49855785369873046,0.021239280700683594
sqrt,5,0.0464159,0.3,50,0.76,0.10088497300281038,24,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.4959627628326416,0.021056127548217774
sqrt,5,0.0464159,0.5,5,0.6,0.10488088481701513,670,0.7,0.55,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.47195115089416506,0.020971012115478516
sqrt,5,0.0464159,0.5,10,0.5933333333333333,0.10143416036468623,692,0.7,0.6333333333333333,0.4166666666666667,0.55,0.6666666666666666,0.4733913421630859,0.020842504501342774
sqrt,5,0.0464159,0.5,20,0.5966666666666667,0.08589399151150083,674,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.48333333333333334,0.476406192779541,0.021219730377197266
sqrt,5,0.0464159,0.5,50,0.52,0.09030811456096044,800,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.3666666666666667,0.4812622547149658,0.0208406925201416
sqrt,5,0.0464159,0.7,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46655840873718263,0.020919942855834962
sqrt,5,0.0464159,0.7,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46730856895446776,0.020947790145874022
sqrt,5,0.0464159,0.7,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4698822021484375,0.02104792594909668
sqrt,5,0.0464159,0.7,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.4774316787719727,0.02086024284362793
sqrt,5,0.0464159,0.9,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4677332878112793,0.021087503433227538
sqrt,5,0.0464159,0.9,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.47014627456665037,0.021547794342041016
sqrt,5,0.0464159,0.9,20,0.5766666666666668,0.13232955494186138,716,0.6166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.47063593864440917,0.020922279357910155
sqrt,5,0.0464159,0.9,50,0.5933333333333333,0.16350331291240958,692,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.3666666666666667,0.47695074081420896,0.021155881881713866
sqrt,5,0.16681,0.1,5,0.7,0.0752772652709081,288,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.55,0.5209329128265381,0.021055889129638673
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.04784233364802442,343,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.52261323928833,0.020958328247070314
sqrt,5,0.16681,0.1,20,0.6866666666666666,0.07774602526460399,373,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5252302169799805,0.021300840377807616
sqrt,5,0.16681,0.1,50,0.7666666666666667,0.08944271909999162,11,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5289494514465332,0.021246814727783205
sqrt,5,0.16681,0.3,5,0.7166666666666666,0.0674948557710553,192,0.7333333333333334,0.75,0.6333333333333333,0.65,0.8166666666666667,0.5278169631958007,0.02116117477416992
sqrt,5,0.16681,0.3,10,0.75,0.06749485577105525,28,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5294056892395019,0.021029138565063478
sqrt,5,0.16681,0.3,20,0.7066666666666668,0.04666666666666666,246,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5310643672943115,0.021239280700683594
sqrt,5,0.16681,0.3,50,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.535856294631958,0.02107977867126465
sqrt,5,0.16681,0.5,5,0.7166666666666666,0.10593499054713806,192,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.65,0.65,0.5248731136322021,0.02103085517883301
sqrt,5,0.16681,0.5,10,0.6533333333333333,0.10295630140987001,495,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5255660533905029,0.021144628524780273
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.09854496999396321,286,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.5280301094055175,0.021140527725219727
sqrt,5,0.16681,0.5,50,0.7233333333333333,0.09043106644167022,149,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.532193946838379,0.021036958694458006
sqrt,5,0.16681,0.7,5,0.73,0.1082178872049862,85,0.8166666666666667,0.9,0.6333333333333333,0.65,0.65,0.5273032665252686,0.021189260482788085
sqrt,5,0.16681,0.7,10,0.6666666666666666,0.0632455532033676,440,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5286130905151367,0.02098698616027832
sqrt,5,0.16681,0.7,20,0.7433333333333333,0.06548960901462833,64,0.8166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.65,0.5318350791931152,0.021129608154296875
sqrt,5,0.16681,0.7,50,0.7633333333333333,0.07702813338860895,19,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5350613594055176,0.021303081512451173
sqrt,5,0.16681,0.9,5,0.6566666666666666,0.09104333522498444,471,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.65,0.5157800674438476,0.021209192276000977
sqrt,5,0.16681,0.9,10,0.7066666666666668,0.12675435561221032,246,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5187346458435058,0.020807170867919923
sqrt,5,0.16681,0.9,20,0.5966666666666666,0.05206833117271103,691,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.5204400062561035,0.021142578125
sqrt,5,0.16681,0.9,50,0.7266666666666666,0.11907047399661165,129,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5256726741790771,0.021271467208862305
sqrt,5,0.599484,0.1,5,0.7166666666666667,0.03333333333333335,184,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5913567066192627,0.02093186378479004
