param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,5,0.49000000000000005,0.1590248058916875,793,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.7797642230987549,0.0214139461517334
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.14468356276140473,308,0.9,0.7333333333333334,0.65,0.5333333333333333,0.5,0.7812161445617676,0.021343326568603514
sqrt,1,27.8256,0.1,20,0.6633333333333334,0.14544949486180953,306,0.8,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.7832248687744141,0.021462202072143555
sqrt,1,27.8256,0.1,50,0.72,0.07557189365836424,73,0.8,0.65,0.8166666666666667,0.6333333333333333,0.7,0.789042854309082,0.021209335327148436
sqrt,1,27.8256,0.3,5,0.4866666666666667,0.11323525167642019,797,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.35,0.6,0.9304294586181641,0.021541357040405273
sqrt,1,27.8256,0.3,10,0.6666666666666667,0.12952906151816965,280,0.9,0.65,0.6333333333333333,0.65,0.5,0.9311354160308838,0.021318817138671876
sqrt,1,27.8256,0.3,20,0.6466666666666666,0.10509255180289631,411,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.931600284576416,0.021333026885986327
sqrt,1,27.8256,0.3,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.9433187961578369,0.02144632339477539
sqrt,1,27.8256,0.5,5,0.5700000000000001,0.12265579661982734,695,0.6333333333333333,0.55,0.7166666666666667,0.35,0.6,1.065655565261841,0.02138652801513672
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.10132456102380442,384,0.7166666666666667,0.75,0.55,0.7166666666666667,0.5,1.0664052009582519,0.021464204788208006
sqrt,1,27.8256,0.5,20,0.6833333333333332,0.12736648783028534,234,0.8,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.074717140197754,0.0213010311126709
sqrt,1,27.8256,0.5,50,0.6433333333333333,0.10883218478209672,415,0.8,0.65,0.7166666666666667,0.55,0.5,1.07701735496521,0.021361780166625977
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.05436502143433362,457,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.142619514465332,0.02153191566467285
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.10132456102380442,384,0.7166666666666667,0.75,0.55,0.7166666666666667,0.5,1.1451911926269531,0.021245670318603516
sqrt,1,27.8256,0.7,20,0.6833333333333332,0.1206464071390257,234,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.8,1.1420312881469727,0.021184253692626952
sqrt,1,27.8256,0.7,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,1.1499634742736817,0.021098947525024413
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.054365021434333624,457,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6,1.2058866977691651,0.02141118049621582
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.09030811456096045,308,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,1.208766794204712,0.021215009689331054
sqrt,1,27.8256,0.9,20,0.74,0.10572501018102472,30,0.8,0.75,0.8166666666666667,0.5333333333333333,0.8,1.2051144599914552,0.021440744400024414
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.09580071908799942,62,0.8,0.75,0.8166666666666667,0.55,0.7,1.2099887371063232,0.02143235206604004
sqrt,1,100.0,0.1,5,0.49000000000000005,0.1590248058916875,793,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.8326643466949463,0.021270895004272462
sqrt,1,100.0,0.1,10,0.5933333333333334,0.20779263167344933,567,0.9,0.65,0.65,0.26666666666666666,0.5,0.8350841045379639,0.021587944030761717
sqrt,1,100.0,0.1,20,0.68,0.11990737165736631,238,0.8,0.55,0.8166666666666667,0.5333333333333333,0.7,0.8407166004180908,0.02188081741333008
sqrt,1,100.0,0.1,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.8504220485687256,0.02135920524597168
sqrt,1,100.0,0.3,5,0.49000000000000005,0.1590248058916875,793,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.8489001750946045,0.021238279342651368
sqrt,1,100.0,0.3,10,0.6633333333333333,0.14468356276140473,308,0.9,0.7333333333333334,0.65,0.5333333333333333,0.5,0.849515962600708,0.021166324615478516
sqrt,1,100.0,0.3,20,0.6433333333333333,0.16316317667360558,415,0.8,0.4666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.8496873855590821,0.021378231048583985
sqrt,1,100.0,0.3,50,0.7033333333333334,0.09854496999396321,112,0.8,0.65,0.8166666666666667,0.55,0.7,0.8633830070495605,0.021030473709106445
sqrt,1,100.0,0.5,5,0.47000000000000003,0.13597385369580758,800,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.6,0.8862644672393799,0.02144513130187988
sqrt,1,100.0,0.5,10,0.6833333333333333,0.13165611772087668,181,0.9,0.65,0.6333333333333333,0.7333333333333334,0.5,0.8859700202941895,0.021488761901855467
sqrt,1,100.0,0.5,20,0.6600000000000001,0.1231981240838422,360,0.8,0.65,0.7166666666666667,0.43333333333333335,0.7,0.8903361797332764,0.02133779525756836
sqrt,1,100.0,0.5,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.8942615509033203,0.021334314346313478
sqrt,1,100.0,0.7,5,0.4866666666666667,0.11323525167642019,797,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.35,0.6,0.939081335067749,0.021373796463012695
sqrt,1,100.0,0.7,10,0.6466666666666667,0.10077477638553982,384,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,0.9377408027648926,0.021673011779785156
sqrt,1,100.0,0.7,20,0.6266666666666667,0.07644896627453143,457,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9413870334625244,0.021393013000488282
sqrt,1,100.0,0.7,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.9458629608154296,0.021428251266479494
sqrt,1,100.0,0.9,5,0.4866666666666667,0.11323525167642019,797,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.35,0.6,1.0042056560516357,0.021608877182006835
sqrt,1,100.0,0.9,10,0.6300000000000001,0.10821788720498617,446,0.8166666666666667,0.65,0.6333333333333333,0.55,0.5,1.0053421974182128,0.021498632431030274
sqrt,1,100.0,0.9,20,0.6433333333333334,0.14590712418826193,412,0.8,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,1.0077089309692382,0.0212735652923584
sqrt,1,100.0,0.9,50,0.7033333333333334,0.09854496999396321,112,0.8,0.65,0.8166666666666667,0.55,0.7,1.013873815536499,0.021254968643188477
sqrt,5,0.001,0.1,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46957926750183104,0.02104339599609375
sqrt,5,0.001,0.1,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47000808715820314,0.02095060348510742
sqrt,5,0.001,0.1,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47259087562561036,0.02106761932373047
sqrt,5,0.001,0.1,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.47781805992126464,0.021176242828369142
sqrt,5,0.001,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46869754791259766,0.0211026668548584
sqrt,5,0.001,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4699674606323242,0.02082657814025879
sqrt,5,0.001,0.3,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47365355491638184,0.020993900299072266
sqrt,5,0.001,0.3,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.47907609939575196,0.02119870185852051
sqrt,5,0.001,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46891164779663086,0.020969057083129884
sqrt,5,0.001,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46964058876037595,0.021031999588012697
sqrt,5,0.001,0.5,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47568330764770506,0.021405363082885744
sqrt,5,0.001,0.5,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4788811683654785,0.021134233474731444
sqrt,5,0.001,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4691922664642334,0.021045351028442384
sqrt,5,0.001,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.473173713684082,0.021213388442993163
sqrt,5,0.001,0.7,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4803431034088135,0.021816253662109375
sqrt,5,0.001,0.7,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.48042664527893064,0.021037483215332033
sqrt,5,0.001,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4739057540893555,0.020961856842041014
sqrt,5,0.001,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.470106840133667,0.02099752426147461
sqrt,5,0.001,0.9,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4754619598388672,0.021149158477783203
sqrt,5,0.001,0.9,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4791152000427246,0.021075963973999023
sqrt,5,0.00359381,0.1,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.470201301574707,0.021007680892944337
sqrt,5,0.00359381,0.1,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4701096534729004,0.021197080612182617
sqrt,5,0.00359381,0.1,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47562217712402344,0.021233797073364258
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4790976047515869,0.021160221099853514
sqrt,5,0.00359381,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46944193840026854,0.02118968963623047
sqrt,5,0.00359381,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4702920913696289,0.021238183975219725
sqrt,5,0.00359381,0.3,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4733759880065918,0.020788288116455077
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.47879624366760254,0.021318626403808594
sqrt,5,0.00359381,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47235546112060545,0.020723485946655275
sqrt,5,0.00359381,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4722318172454834,0.021228981018066407
sqrt,5,0.00359381,0.5,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.473478364944458,0.021255350112915038
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4792320251464844,0.02107725143432617
sqrt,5,0.00359381,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46982393264770506,0.021165132522583008
sqrt,5,0.00359381,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47520012855529786,0.02178645133972168
sqrt,5,0.00359381,0.7,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4818150997161865,0.022192907333374024
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.47797164916992185,0.021248579025268555
sqrt,5,0.00359381,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4702310562133789,0.021116304397583007
sqrt,5,0.00359381,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4705007076263428,0.021218061447143555
sqrt,5,0.00359381,0.9,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47417497634887695,0.021304750442504884
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.47817401885986327,0.021230602264404298
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.09345230512584121,257,0.7,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4801694393157959,0.021301651000976564
sqrt,5,0.0129155,0.1,10,0.68,0.09510228411791403,238,0.6,0.55,0.8166666666666667,0.7333333333333334,0.7,0.4851709842681885,0.021166276931762696
sqrt,5,0.0129155,0.1,20,0.6966666666666668,0.12622730819174327,153,0.7,0.55,0.7166666666666667,0.9166666666666667,0.6,0.48671622276306153,0.02107372283935547
sqrt,5,0.0129155,0.1,50,0.6766666666666666,0.09345230512584124,257,0.7,0.55,0.7166666666666667,0.8166666666666667,0.6,0.4891978740692139,0.02104015350341797
sqrt,5,0.0129155,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.469631290435791,0.021114349365234375
sqrt,5,0.0129155,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.477504825592041,0.02132892608642578
sqrt,5,0.0129155,0.3,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4767943859100342,0.02196974754333496
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4790771961212158,0.02104020118713379
sqrt,5,0.0129155,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4687302589416504,0.021012592315673827
sqrt,5,0.0129155,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.471018648147583,0.021173715591430664
sqrt,5,0.0129155,0.5,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47415313720703123,0.02095026969909668
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.47980852127075196,0.02148466110229492
sqrt,5,0.0129155,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4695557117462158,0.021138763427734374
sqrt,5,0.0129155,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4707224369049072,0.02112154960632324
sqrt,5,0.0129155,0.7,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4728874683380127,0.021365642547607422
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4794320106506348,0.021152305603027343
sqrt,5,0.0129155,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4697826385498047,0.021127748489379882
sqrt,5,0.0129155,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4703113555908203,0.021187877655029295
sqrt,5,0.0129155,0.9,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47448320388793946,0.021371793746948243
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.477970552444458,0.021268415451049804
sqrt,5,0.0464159,0.1,5,0.6100000000000001,0.07118052168020875,516,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4893561840057373,0.021051931381225585
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.09309493362512627,181,0.8,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.49201221466064454,0.021071147918701173
sqrt,5,0.0464159,0.1,20,0.6966666666666667,0.1151810169544733,158,0.8,0.65,0.8166666666666667,0.7166666666666667,0.5,0.4948739051818848,0.021455764770507812
sqrt,5,0.0464159,0.1,50,0.6666666666666667,0.09006170724070865,280,0.8,0.65,0.7333333333333334,0.55,0.6,0.4998757839202881,0.02122178077697754
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.09345230512584123,523,0.7,0.55,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.4899038791656494,0.02105107307434082
sqrt,5,0.0464159,0.3,10,0.6733333333333333,0.12587471725666138,263,0.6,0.55,0.7166666666666667,0.9,0.6,0.4928999900817871,0.021242141723632812
sqrt,5,0.0464159,0.3,20,0.7333333333333332,0.11879019787470307,53,0.7,0.55,0.8166666666666667,0.9,0.7,0.4949650764465332,0.02096562385559082
sqrt,5,0.0464159,0.3,50,0.6933333333333332,0.1057250101810247,167,0.7,0.55,0.8166666666666667,0.8,0.6,0.4985630035400391,0.021329307556152345
sqrt,5,0.0464159,0.5,5,0.5966666666666667,0.06271629240742256,565,0.6166666666666667,0.55,0.7,0.5166666666666667,0.6000000000000001,0.4799973964691162,0.02117266654968262
sqrt,5,0.0464159,0.5,10,0.6166666666666667,0.07958224257542211,511,0.7166666666666667,0.55,0.7,0.5166666666666667,0.6000000000000001,0.4814345359802246,0.021166515350341798
sqrt,5,0.0464159,0.5,20,0.5366666666666666,0.13432961119739922,755,0.7,0.45,0.43333333333333335,0.7,0.4,0.48646888732910154,0.021021127700805664
sqrt,5,0.0464159,0.5,50,0.5866666666666667,0.030550504633038933,635,0.6166666666666667,0.55,0.6166666666666667,0.55,0.6000000000000001,0.49508156776428225,0.020895051956176757
sqrt,5,0.0464159,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47019267082214355,0.02121257781982422
sqrt,5,0.0464159,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47068586349487307,0.020990800857543946
sqrt,5,0.0464159,0.7,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.47377567291259765,0.021219158172607423
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.48093652725219727,0.02111196517944336
sqrt,5,0.0464159,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4711780071258545,0.02107234001159668
sqrt,5,0.0464159,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4707668304443359,0.020939159393310546
sqrt,5,0.0464159,0.9,20,0.5399999999999999,0.2284245559868242,738,0.9,0.26666666666666666,0.43333333333333335,0.7,0.4,0.4744082450866699,0.02107968330383301
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.12754084313139324,635,0.8166666666666667,0.45,0.6166666666666667,0.55,0.5,0.4779562473297119,0.021228790283203125
sqrt,5,0.16681,0.1,5,0.5366666666666667,0.08124038404635961,754,0.65,0.45,0.4666666666666667,0.6166666666666667,0.5,0.5241830348968506,0.021181249618530275
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.13038404810405296,280,0.9,0.55,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.522831916809082,0.021238422393798827
sqrt,5,0.16681,0.1,20,0.72,0.08393118874676113,73,0.8,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5245709896087647,0.02107067108154297
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.5288305759429932,0.02139906883239746
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.12970050972229144,384,0.6166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.6,0.5258074283599854,0.02132406234741211
sqrt,5,0.16681,0.3,10,0.68,0.12220201853215573,238,0.7166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7,0.5270579338073731,0.021575164794921876
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.138001610296563,251,0.8,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5291748523712159,0.0212646484375
sqrt,5,0.16681,0.3,50,0.68,0.0755718936583642,238,0.7,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.532015609741211,0.02107548713684082
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.06633249580710798,415,0.7,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5284164905548095,0.021100807189941406
sqrt,5,0.16681,0.5,10,0.7,0.132077418374393,131,0.8,0.45,0.7333333333333334,0.8166666666666667,0.7,0.5303232192993164,0.02136368751525879
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.10666666666666666,35,0.8,0.65,0.7333333333333334,0.9,0.6000000000000001,0.5345256805419922,0.02124619483947754
sqrt,5,0.16681,0.5,50,0.6733333333333333,0.15003703246569197,263,0.7,0.65,0.8166666666666667,0.8,0.4,0.5359676361083985,0.02127237319946289
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.10187137859957414,308,0.7,0.55,0.8166666666666667,0.55,0.7,0.5277461051940918,0.021163415908813477
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.06531972647421808,308,0.7,0.55,0.7333333333333334,0.6333333333333333,0.7,0.53053879737854,0.021080398559570314
sqrt,5,0.16681,0.7,20,0.64,0.13848385385227327,430,0.8,0.45,0.7333333333333334,0.7166666666666667,0.5,0.5345248222351074,0.02112259864807129
sqrt,5,0.16681,0.7,50,0.7133333333333333,0.09510228411791402,106,0.7,0.55,0.8166666666666667,0.8,0.7,0.5399702072143555,0.021317768096923827
sqrt,5,0.16681,0.9,5,0.6633333333333333,0.10187137859957414,308,0.7,0.55,0.8166666666666667,0.55,0.7,0.5199238777160644,0.021222019195556642
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.07483314773547882,308,0.7,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5223190784454346,0.021043777465820312
sqrt,5,0.16681,0.9,20,0.62,0.1624123695343978,492,0.6,0.45,0.6333333333333333,0.9166666666666667,0.5,0.5247418880462646,0.02108001708984375
sqrt,5,0.16681,0.9,50,0.68,0.08781293248212993,238,0.7,0.55,0.6333333333333333,0.8166666666666667,0.7,0.5284467697143554,0.021159648895263672
sqrt,5,0.599484,0.1,5,0.6666666666666667,0.14719601443879746,280,0.9,0.75,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.5918968677520752,0.020903301239013673
sqrt,5,0.599484,0.1,10,0.7066666666666667,0.11860297916438131,108,0.7166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,0.5889510631561279,0.021069145202636717
sqrt,5,0.599484,0.1,20,0.7166666666666667,0.08432740427115679,91,0.8,0.75,0.6333333333333333,0.8,0.6000000000000001,0.5926973819732666,0.02097311019897461
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.5979815006256104,0.021693849563598634
sqrt,5,0.599484,0.3,5,0.5933333333333334,0.11671427600007732,567,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.7,0.6074817180633545,0.021253490447998048
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.10718623460542351,112,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.5,0.6090042591094971,0.021135902404785155
sqrt,5,0.599484,0.3,20,0.7166666666666668,0.09486832980505137,84,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.6144050121307373,0.021378850936889647
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.615930700302124,0.021188068389892577
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.04784233364802438,457,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6215603828430176,0.021358251571655273
sqrt,5,0.599484,0.5,10,0.7366666666666667,0.13391539617733778,35,0.9,0.75,0.7166666666666667,0.8166666666666667,0.5,0.6237390995025635,0.021193933486938477
sqrt,5,0.599484,0.5,20,0.7166666666666668,0.09486832980505137,84,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.6249401092529296,0.021280670166015626
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.04760952285695235,308,0.7,0.65,0.7333333333333334,0.6333333333333333,0.6,0.630060338973999,0.02112894058227539
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.09030811456096043,308,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.639986228942871,0.021222305297851563
sqrt,5,0.599484,0.7,10,0.7200000000000001,0.05416025603090639,65,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6475130081176758,0.021154356002807618
sqrt,5,0.599484,0.7,20,0.7133333333333334,0.11421227799341206,102,0.8,0.55,0.8166666666666667,0.8,0.6000000000000001,0.6494799613952636,0.021240091323852538
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.08393118874676113,102,0.7,0.65,0.8166666666666667,0.8,0.6000000000000001,0.6494231700897217,0.021105480194091798
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.08299933065325824,181,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7,0.6523002624511719,0.021132135391235353
sqrt,5,0.599484,0.9,10,0.7166666666666666,0.13784048752090225,96,0.8,0.45,0.7166666666666667,0.8166666666666667,0.8,0.6519384384155273,0.021129083633422852
sqrt,5,0.599484,0.9,20,0.7333333333333332,0.1552775293180282,53,0.8,0.45,0.8166666666666667,0.9,0.7,0.6556043148040771,0.021300506591796876
sqrt,5,0.599484,0.9,50,0.7333333333333334,0.06411794687223782,50,0.7,0.65,0.8166666666666667,0.8,0.7,0.6640861988067627,0.02119412422180176
sqrt,5,2.15443,0.1,5,0.62,0.1082178872049862,492,0.7333333333333334,0.75,0.4666666666666667,0.55,0.6000000000000001,0.7004276275634765,0.02116227149963379
sqrt,5,2.15443,0.1,10,0.7433333333333334,0.0992191737742481,25,0.8166666666666667,0.65,0.65,0.9,0.7,0.704812479019165,0.021083927154541014
