param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.14605934866804432,369,0.6333333333333333,0.9,0.7333333333333334,0.45,0.7,1.133600664138794,0.021100425720214845
sqrt,1,7.74264,0.9,20,0.76,0.13021349989749745,42,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,1.1341404438018798,0.021085500717163086
sqrt,1,7.74264,0.9,50,0.76,0.13605554421305702,42,0.6333333333333333,1.0,0.8166666666666667,0.65,0.7,1.1360738277435303,0.02091245651245117
sqrt,1,27.8256,0.1,5,0.64,0.11185307823708347,493,0.5333333333333333,0.7166666666666667,0.65,0.8,0.5,0.7700395107269287,0.0209683895111084
sqrt,1,27.8256,0.1,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.7726457595825196,0.02064547538757324
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.1928153981863943,278,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.8,0.7734031677246094,0.020929813385009766
sqrt,1,27.8256,0.1,50,0.7399999999999999,0.1284955684493092,122,0.6333333333333333,0.9,0.8166666666666667,0.55,0.8,0.7796291828155517,0.021057653427124023
sqrt,1,27.8256,0.3,5,0.6266666666666667,0.09463379711052261,526,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5,0.9938623905181885,0.02089381217956543
sqrt,1,27.8256,0.3,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.9963312149047852,0.02107205390930176
sqrt,1,27.8256,0.3,20,0.7,0.1552775293180282,311,0.6333333333333333,0.9,0.8166666666666667,0.45,0.7,0.9974076747894287,0.02095065116882324
sqrt,1,27.8256,0.3,50,0.7399999999999999,0.17657230184198702,122,0.5333333333333333,1.0,0.8166666666666667,0.55,0.8,1.0024521350860596,0.020999574661254884
sqrt,1,27.8256,0.5,5,0.6866666666666668,0.09030811456096045,358,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8,1.120845413208008,0.020958089828491212
sqrt,1,27.8256,0.5,10,0.6633333333333334,0.15790292376436016,430,0.5333333333333333,0.9,0.7333333333333334,0.45,0.7,1.1263123035430909,0.021155548095703126
sqrt,1,27.8256,0.5,20,0.7166666666666666,0.1299572579307862,255,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.7,1.1269294261932372,0.02145829200744629
sqrt,1,27.8256,0.5,50,0.7599999999999999,0.14321700705960558,49,0.6333333333333333,0.9,0.8166666666666667,0.55,0.9,1.1342522621154785,0.020877933502197264
sqrt,1,27.8256,0.7,5,0.6866666666666668,0.09030811456096045,358,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8,1.1814093589782715,0.020981311798095703
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.11274356350191843,435,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.1788102626800536,0.021052169799804687
sqrt,1,27.8256,0.7,20,0.7566666666666666,0.13888444437333108,50,0.6333333333333333,1.0,0.8166666666666667,0.6333333333333333,0.7,1.1806207656860352,0.020878076553344727
sqrt,1,27.8256,0.7,50,0.74,0.13106402167558334,106,0.5333333333333333,0.9,0.8166666666666667,0.65,0.8,1.1889174938201905,0.020752668380737305
sqrt,1,27.8256,0.9,5,0.6233333333333333,0.06018490028422596,565,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,1.2498257637023926,0.02120509147644043
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.11274356350191843,435,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.2485832691192627,0.02106504440307617
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.16069294390925268,130,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.7,1.2539209365844726,0.02099919319152832
sqrt,1,27.8256,0.9,50,0.72,0.12534397117975446,203,0.6333333333333333,0.9,0.8166666666666667,0.55,0.7,1.2672205448150635,0.021198844909667967
sqrt,1,100.0,0.1,5,0.64,0.11185307823708347,493,0.5333333333333333,0.7166666666666667,0.65,0.8,0.5,0.8063864231109619,0.021163511276245116
sqrt,1,100.0,0.1,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.8073011875152588,0.02082524299621582
sqrt,1,100.0,0.1,20,0.6666666666666666,0.16566364853052234,422,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.8087122440338135,0.020954275131225587
sqrt,1,100.0,0.1,50,0.7399999999999999,0.1284955684493092,122,0.6333333333333333,0.9,0.8166666666666667,0.55,0.8,0.8209257602691651,0.02069125175476074
sqrt,1,100.0,0.3,5,0.64,0.11185307823708347,493,0.5333333333333333,0.7166666666666667,0.65,0.8,0.5,0.825303030014038,0.02100529670715332
sqrt,1,100.0,0.3,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.8273963928222656,0.02086029052734375
sqrt,1,100.0,0.3,20,0.74,0.13767917618708925,106,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8342897415161132,0.0208709716796875
sqrt,1,100.0,0.3,50,0.7399999999999999,0.1284955684493092,122,0.6333333333333333,0.9,0.8166666666666667,0.55,0.8,0.8359289169311523,0.020946311950683593
sqrt,1,100.0,0.5,5,0.64,0.11185307823708347,493,0.5333333333333333,0.7166666666666667,0.65,0.8,0.5,0.8802595138549805,0.021166419982910155
sqrt,1,100.0,0.5,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.8807492256164551,0.021124887466430663
sqrt,1,100.0,0.5,20,0.6666666666666666,0.19692073983655906,422,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.8839439392089844,0.020895004272460938
sqrt,1,100.0,0.5,50,0.72,0.14959203781544586,203,0.5333333333333333,0.9,0.8166666666666667,0.55,0.8,0.8914536476135254,0.02091836929321289
sqrt,1,100.0,0.7,5,0.61,0.08069145624606805,580,0.5333333333333333,0.7166666666666667,0.65,0.65,0.5,0.976207160949707,0.021350288391113283
sqrt,1,100.0,0.7,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,0.9739656925201416,0.02104649543762207
sqrt,1,100.0,0.7,20,0.7566666666666666,0.16110727964792765,50,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.8,0.9789388179779053,0.021184730529785156
sqrt,1,100.0,0.7,50,0.72,0.14959203781544586,203,0.5333333333333333,0.9,0.8166666666666667,0.55,0.8,0.9833909511566162,0.020946979522705078
sqrt,1,100.0,0.9,5,0.61,0.08069145624606805,580,0.5333333333333333,0.7166666666666667,0.65,0.65,0.5,1.0748202323913574,0.021068334579467773
sqrt,1,100.0,0.9,10,0.7200000000000001,0.18360585805227217,186,0.6333333333333333,1.0,0.8166666666666667,0.45,0.7,1.081975507736206,0.021311044692993164
sqrt,1,100.0,0.9,20,0.7366666666666667,0.16069294390925268,130,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.7,1.0835164070129395,0.0209442138671875
sqrt,1,100.0,0.9,50,0.7399999999999999,0.17657230184198702,122,0.5333333333333333,1.0,0.8166666666666667,0.55,0.8,1.0842098712921142,0.021129512786865236
sqrt,5,0.001,0.1,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.47380547523498534,0.020756292343139648
sqrt,5,0.001,0.1,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.47157745361328124,0.020784854888916016
sqrt,5,0.001,0.1,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4708828926086426,0.020907497406005858
sqrt,5,0.001,0.1,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.48057141304016116,0.020722579956054688
sqrt,5,0.001,0.3,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.4702157974243164,0.02075047492980957
sqrt,5,0.001,0.3,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4734815120697021,0.021023130416870116
sqrt,5,0.001,0.3,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47315096855163574,0.02082338333129883
sqrt,5,0.001,0.3,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.4789451599121094,0.02070770263671875
sqrt,5,0.001,0.5,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.4683805465698242,0.020835161209106445
sqrt,5,0.001,0.5,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.47161335945129396,0.020978260040283202
sqrt,5,0.001,0.5,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4706732273101807,0.020795202255249022
sqrt,5,0.001,0.5,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.4784657955169678,0.020900726318359375
sqrt,5,0.001,0.7,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.46611695289611815,0.020681476593017577
sqrt,5,0.001,0.7,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4720717430114746,0.020668220520019532
sqrt,5,0.001,0.7,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4745176315307617,0.020644950866699218
sqrt,5,0.001,0.7,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.481840991973877,0.02124624252319336
sqrt,5,0.001,0.9,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.4737133026123047,0.020722389221191406
sqrt,5,0.001,0.9,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4695442199707031,0.020788955688476562
sqrt,5,0.001,0.9,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4716531753540039,0.020812845230102538
sqrt,5,0.001,0.9,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.47688999176025393,0.020676279067993165
sqrt,5,0.00359381,0.1,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.4679919719696045,0.020798683166503906
sqrt,5,0.00359381,0.1,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4692513942718506,0.020776796340942382
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47165236473083494,0.02092576026916504
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.47809457778930664,0.02055201530456543
sqrt,5,0.00359381,0.3,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.47056732177734373,0.020702648162841796
sqrt,5,0.00359381,0.3,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46903347969055176,0.020725440979003907
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4745467662811279,0.021106576919555663
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.47920846939086914,0.0206148624420166
sqrt,5,0.00359381,0.5,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.48464131355285645,0.02107400894165039
sqrt,5,0.00359381,0.5,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.468230152130127,0.02068166732788086
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4687323093414307,0.020621061325073242
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.47443833351135256,0.02070751190185547
sqrt,5,0.00359381,0.7,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.46458992958068845,0.020804643630981445
sqrt,5,0.00359381,0.7,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4669207572937012,0.02069883346557617
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4690822124481201,0.020920276641845703
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.4760595798492432,0.020575332641601562
sqrt,5,0.00359381,0.9,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.4641611576080322,0.020666885375976562
sqrt,5,0.00359381,0.9,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4663845062255859,0.020687055587768555
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4690577507019043,0.020676898956298827
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.4740129470825195,0.020729494094848634
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.14666666666666667,413,0.55,0.9,0.8,0.5333333333333333,0.6000000000000001,0.4758279800415039,0.02074570655822754
sqrt,5,0.0129155,0.1,10,0.7533333333333333,0.1697710877099579,75,0.6333333333333333,1.0,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.478518009185791,0.020499753952026366
sqrt,5,0.0129155,0.1,20,0.7533333333333333,0.16411378166788226,75,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6000000000000001,0.4809099197387695,0.02059335708618164
sqrt,5,0.0129155,0.1,50,0.7733333333333334,0.1624807680927192,27,0.5333333333333333,0.9,1.0,0.7333333333333334,0.7,0.4842021942138672,0.02091069221496582
sqrt,5,0.0129155,0.3,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.46600942611694335,0.020587778091430663
sqrt,5,0.0129155,0.3,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46808342933654784,0.0206634521484375
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4712498664855957,0.02069435119628906
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.47615485191345214,0.020894908905029298
sqrt,5,0.0129155,0.5,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.4645999431610107,0.020601558685302734
sqrt,5,0.0129155,0.5,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4660966873168945,0.020747613906860352
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.46877708435058596,0.020750665664672853
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.4809391021728516,0.020728921890258788
sqrt,5,0.0129155,0.7,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.4646421432495117,0.02061018943786621
sqrt,5,0.0129155,0.7,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46594796180725095,0.020722246170043944
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4724431037902832,0.020708703994750978
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.4749299049377441,0.020813369750976564
sqrt,5,0.0129155,0.9,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.464829683303833,0.02062840461730957
sqrt,5,0.0129155,0.9,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.46905927658081054,0.02068009376525879
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47661495208740234,0.020569372177124023
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.4765131950378418,0.02074742317199707
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.12587471725666133,582,0.55,0.6,0.8333333333333333,0.45,0.6000000000000001,0.48678975105285643,0.021153831481933595
sqrt,5,0.0464159,0.1,10,0.7366666666666667,0.14996295838935994,130,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.7,0.49214982986450195,0.020818376541137697
sqrt,5,0.0464159,0.1,20,0.7699999999999999,0.1528979325490629,37,0.6333333333333333,0.9,1.0,0.6166666666666667,0.7,0.493434476852417,0.020590782165527344
sqrt,5,0.0464159,0.1,50,0.7733333333333333,0.1540562667772179,32,0.6333333333333333,0.9,1.0,0.7333333333333334,0.6000000000000001,0.4952375888824463,0.020758533477783205
sqrt,5,0.0464159,0.3,5,0.6566666666666666,0.1617954813268213,460,0.55,0.9,0.8,0.5333333333333333,0.5,0.48603572845458987,0.020823907852172852
sqrt,5,0.0464159,0.3,10,0.7566666666666666,0.13148721948877345,50,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4890773296356201,0.021025848388671876
sqrt,5,0.0464159,0.3,20,0.6766666666666666,0.15477582354991867,413,0.5333333333333333,0.8,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.4919432163238525,0.020659971237182616
sqrt,5,0.0464159,0.3,50,0.7933333333333333,0.15832456116050558,8,0.5333333333333333,0.9,1.0,0.7333333333333334,0.8,0.49680290222167967,0.020672702789306642
sqrt,5,0.0464159,0.5,5,0.57,0.10022197585581936,680,0.6,0.7,0.4166666666666667,0.6333333333333333,0.5,0.4798470973968506,0.020432519912719726
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.1515109090315135,611,0.43333333333333335,0.8,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.48165268898010255,0.020712852478027344
sqrt,5,0.0464159,0.5,20,0.5133333333333334,0.12265579661982733,800,0.35,0.45,0.7,0.4666666666666667,0.6000000000000001,0.48351593017578126,0.02089724540710449
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.14204850501775007,582,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,0.48922266960144045,0.021186304092407227
sqrt,5,0.0464159,0.7,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.46918740272521975,0.020621252059936524
sqrt,5,0.0464159,0.7,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4677398681640625,0.02062678337097168
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.47059998512268064,0.020766496658325195
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.47609825134277345,0.020772790908813475
sqrt,5,0.0464159,0.9,5,0.5566666666666668,0.09345230512584123,729,0.5166666666666667,0.7,0.4166666666666667,0.55,0.6000000000000001,0.4667503833770752,0.020593595504760743
sqrt,5,0.0464159,0.9,10,0.5766666666666668,0.1267543556122103,647,0.5166666666666667,0.8,0.4166666666666667,0.55,0.6000000000000001,0.4679247379302979,0.020653390884399415
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.16766368453279057,681,0.3333333333333333,0.45,0.7,0.55,0.8,0.4719247341156006,0.020520734786987304
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.12489995996796797,713,0.5,0.43333333333333335,0.5333333333333333,0.55,0.8,0.4754180908203125,0.020787429809570313
sqrt,5,0.16681,0.1,5,0.6500000000000001,0.12692955176439846,481,0.6333333333333333,0.8166666666666667,0.75,0.45,0.6000000000000001,0.5195093154907227,0.020728683471679686
sqrt,5,0.16681,0.1,10,0.68,0.13759844960366863,390,0.5333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.7,0.5233633041381835,0.020894289016723633
sqrt,5,0.16681,0.1,20,0.7366666666666667,0.14996295838935994,130,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.7,0.5252411842346192,0.02080373764038086
sqrt,5,0.16681,0.1,50,0.8066666666666666,0.12138094304022083,4,0.7166666666666667,0.9,1.0,0.7166666666666667,0.7,0.5278387546539307,0.020899438858032228
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.14337208778404376,419,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5267072677612304,0.020678997039794922
sqrt,5,0.16681,0.3,10,0.7,0.1370320319406298,311,0.55,0.8,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5294307708740235,0.020696592330932618
sqrt,5,0.16681,0.3,20,0.75,0.16666666666666666,94,0.6333333333333333,0.9,1.0,0.6166666666666667,0.6000000000000001,0.53265380859375,0.020598649978637695
sqrt,5,0.16681,0.3,50,0.7933333333333333,0.15441646429200626,8,0.7166666666666667,0.9,1.0,0.55,0.8,0.5351245880126954,0.02065000534057617
sqrt,5,0.16681,0.5,5,0.7033333333333334,0.18481221700838818,286,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.6000000000000001,0.5269926071166993,0.020720624923706056
sqrt,5,0.16681,0.5,10,0.7000000000000001,0.1715938356831167,304,0.55,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5316368579864502,0.020882701873779295
sqrt,5,0.16681,0.5,20,0.7533333333333333,0.13759844960366863,75,0.6333333333333333,0.8,1.0,0.6333333333333333,0.7,0.5304330348968506,0.020585060119628906
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.13482498944104457,50,0.6333333333333333,0.8,1.0,0.65,0.7,0.5340218544006348,0.020917415618896484
sqrt,5,0.16681,0.7,5,0.7033333333333334,0.1755625877635159,286,0.55,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5305105686187744,0.020702314376831055
sqrt,5,0.16681,0.7,10,0.7000000000000001,0.1715938356831167,304,0.55,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5317344665527344,0.02068157196044922
sqrt,5,0.16681,0.7,20,0.7166666666666667,0.1646545204697129,233,0.55,0.8,1.0,0.6333333333333333,0.6000000000000001,0.5335226058959961,0.02071661949157715
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.16,75,0.5333333333333333,0.8,1.0,0.6333333333333333,0.8,0.5370763301849365,0.020689916610717774
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.16686654681045107,455,0.55,0.9166666666666667,0.8,0.5333333333333333,0.5,0.5250659465789795,0.020632410049438478
sqrt,5,0.16681,0.9,10,0.7166666666666667,0.13743685418725538,233,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5270419597625733,0.020643949508666992
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.13564659966250536,355,0.6333333333333333,0.8,0.9,0.5333333333333333,0.6000000000000001,0.527716588973999,0.020684289932250976
sqrt,5,0.16681,0.9,50,0.7766666666666667,0.15040685563571304,17,0.5333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.8,0.53233323097229,0.020894861221313475
sqrt,5,0.599484,0.1,5,0.6833333333333333,0.09545214042184237,369,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6007219314575195,0.02218599319458008
sqrt,5,0.599484,0.1,10,0.7533333333333333,0.11025223605694152,75,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.8,0.5939019203186036,0.02080836296081543
sqrt,5,0.599484,0.1,20,0.7133333333333333,0.08259674462242579,274,0.6333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.7,0.5947892665863037,0.021076250076293945
sqrt,5,0.599484,0.1,50,0.73,0.10974718422102886,176,0.7166666666666667,0.8,0.9,0.6333333333333333,0.6000000000000001,0.6010821342468262,0.021110677719116212
sqrt,5,0.599484,0.3,5,0.64,0.1540562667772179,493,0.5333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.5,0.6132144451141357,0.02074289321899414
sqrt,5,0.599484,0.3,10,0.6799999999999999,0.1275408431313933,399,0.6333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.6,0.6188695430755615,0.020838022232055664
sqrt,5,0.599484,0.3,20,0.7366666666666667,0.13391539617733778,130,0.55,0.8,0.9166666666666667,0.6166666666666667,0.8,0.6171317577362061,0.020923280715942384
sqrt,5,0.599484,0.3,50,0.75,0.09189365834726816,94,0.7166666666666667,0.8,0.9,0.6333333333333333,0.7,0.621461009979248,0.02095828056335449
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.14659088951530677,482,0.55,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.6260083675384521,0.020840167999267578
sqrt,5,0.599484,0.5,10,0.6766666666666665,0.09285592184789412,417,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.7,0.6295856475830078,0.02092142105102539
sqrt,5,0.599484,0.5,20,0.7533333333333333,0.12220201853215576,75,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7,0.6370284080505371,0.020743131637573242
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.16,75,0.5333333333333333,0.8,1.0,0.6333333333333333,0.8,0.635395097732544,0.020929670333862303
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.15275252316519466,369,0.55,0.9,0.8333333333333333,0.5333333333333333,0.6,0.6413347244262695,0.020721864700317384
sqrt,5,0.599484,0.7,10,0.7366666666666667,0.08459051693633016,130,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8,0.641064453125,0.020934009552001955
sqrt,5,0.599484,0.7,20,0.7333333333333332,0.14605934866804432,172,0.6333333333333333,0.9,0.9,0.5333333333333333,0.7,0.6426699161529541,0.02059803009033203
