param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6233333333333334,0.09104333522498441,320,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.55,0.75,1.1778541564941407,0.020980978012084962
sqrt,1,7.74264,0.7,10,0.6133333333333333,0.14996295838935988,370,0.45,0.45,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.1876297473907471,0.02085423469543457
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.1515109090315135,48,0.6333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.9166666666666667,1.187860918045044,0.02102627754211426
sqrt,1,7.74264,0.7,50,0.6333333333333334,0.19002923751652304,281,0.35,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,1.1908813953399657,0.020831489562988283
sqrt,1,7.74264,0.9,5,0.6000000000000001,0.0674948557710553,411,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,1.1825490474700928,0.02099785804748535
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.1282358937444756,67,0.5333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.8333333333333333,1.1789246082305909,0.020858287811279297
sqrt,1,7.74264,0.9,20,0.6,0.09888264649460883,412,0.45,0.6166666666666667,0.55,0.6333333333333333,0.75,1.1810372352600098,0.02085137367248535
sqrt,1,7.74264,0.9,50,0.7066666666666667,0.12454361128179606,26,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,1.191835594177246,0.020963573455810548
sqrt,1,27.8256,0.1,5,0.5633333333333332,0.18116904322268254,623,0.55,0.26666666666666666,0.6166666666666667,0.55,0.8333333333333333,0.7909551143646241,0.021103668212890624
sqrt,1,27.8256,0.1,10,0.5466666666666666,0.06359594676112972,666,0.55,0.45,0.55,0.5333333333333333,0.65,0.7962368488311767,0.02089972496032715
sqrt,1,27.8256,0.1,20,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.7963176250457764,0.020798444747924805
sqrt,1,27.8256,0.1,50,0.6533333333333333,0.1403962645910179,198,0.5333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.801854944229126,0.020885610580444337
sqrt,1,27.8256,0.3,5,0.6033333333333333,0.15965240019770724,401,0.55,0.3666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8704737186431885,0.020885944366455078
sqrt,1,27.8256,0.3,10,0.6,0.05055250296034366,412,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.8720169067382812,0.020823287963867187
sqrt,1,27.8256,0.3,20,0.6533333333333333,0.0979795897113271,198,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8783995628356933,0.02076869010925293
sqrt,1,27.8256,0.3,50,0.6933333333333334,0.13106402167558337,36,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.75,0.8842057704925537,0.020894956588745118
sqrt,1,27.8256,0.5,5,0.5266666666666666,0.18336363385966753,729,0.55,0.26666666666666666,0.5333333333333333,0.45,0.8333333333333333,1.050850009918213,0.020900726318359375
sqrt,1,27.8256,0.5,10,0.5666666666666667,0.05055250296034365,560,0.55,0.5333333333333333,0.55,0.5333333333333333,0.6666666666666666,1.0470752716064453,0.021210241317749023
sqrt,1,27.8256,0.5,20,0.6533333333333333,0.0979795897113271,198,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.0469609260559083,0.02077937126159668
sqrt,1,27.8256,0.5,50,0.6599999999999999,0.11575836902790222,166,0.6333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.75,1.052086353302002,0.02087435722351074
sqrt,1,27.8256,0.7,5,0.5800000000000001,0.1314026889628468,484,0.55,0.5333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.1653122425079345,0.020981407165527342
sqrt,1,27.8256,0.7,10,0.6333333333333333,0.06912147117775908,291,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.75,1.167616081237793,0.02102060317993164
sqrt,1,27.8256,0.7,20,0.6333333333333332,0.12156388352540311,300,0.6333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.168835735321045,0.020860767364501952
sqrt,1,27.8256,0.7,50,0.6733333333333332,0.13564659966250533,92,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.175892972946167,0.021122217178344727
sqrt,1,27.8256,0.9,5,0.5833333333333334,0.07527726527090811,468,0.55,0.5333333333333333,0.55,0.55,0.7333333333333334,1.2937551975250243,0.021055221557617188
sqrt,1,27.8256,0.9,10,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,1.2891623020172118,0.021023988723754883
sqrt,1,27.8256,0.9,20,0.6333333333333332,0.12156388352540311,300,0.6333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.2970422744750976,0.020906877517700196
sqrt,1,27.8256,0.9,50,0.6533333333333333,0.20423298242720522,198,0.35,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.9166666666666667,1.293886375427246,0.020869731903076172
sqrt,1,100.0,0.1,5,0.5633333333333332,0.18116904322268254,623,0.55,0.26666666666666666,0.6166666666666667,0.55,0.8333333333333333,0.8546951293945313,0.020922136306762696
sqrt,1,100.0,0.1,10,0.5633333333333334,0.0439696865275764,614,0.55,0.5333333333333333,0.55,0.5333333333333333,0.65,0.860237979888916,0.02095060348510742
sqrt,1,100.0,0.1,20,0.5666666666666667,0.09888264649460884,560,0.55,0.45,0.55,0.5333333333333333,0.75,0.8626920223236084,0.020694589614868163
sqrt,1,100.0,0.1,50,0.6900000000000001,0.15762120556715853,48,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8646436214447022,0.020924806594848633
sqrt,1,100.0,0.3,5,0.5633333333333332,0.18116904322268254,623,0.55,0.26666666666666666,0.6166666666666667,0.55,0.8333333333333333,0.8668201446533204,0.021706676483154295
sqrt,1,100.0,0.3,10,0.5633333333333334,0.0439696865275764,614,0.55,0.5333333333333333,0.55,0.5333333333333333,0.65,0.8629837036132812,0.02074093818664551
sqrt,1,100.0,0.3,20,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.8633386135101319,0.020915889739990236
sqrt,1,100.0,0.3,50,0.6899999999999998,0.11623730516108462,57,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8706843852996826,0.020937061309814452
sqrt,1,100.0,0.5,5,0.5633333333333332,0.18116904322268254,623,0.55,0.26666666666666666,0.6166666666666667,0.55,0.8333333333333333,0.8786490440368653,0.020917320251464845
sqrt,1,100.0,0.5,10,0.5466666666666666,0.06359594676112972,666,0.55,0.45,0.55,0.5333333333333333,0.65,0.8811941146850586,0.02071666717529297
sqrt,1,100.0,0.5,20,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.8836497306823731,0.02189607620239258
sqrt,1,100.0,0.5,50,0.6566666666666666,0.14437605218471808,174,0.5333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.8905990123748779,0.020949792861938477
sqrt,1,100.0,0.7,5,0.5633333333333332,0.18116904322268254,623,0.55,0.26666666666666666,0.6166666666666667,0.55,0.8333333333333333,0.9135024070739746,0.02101287841796875
sqrt,1,100.0,0.7,10,0.55,0.06912147117775906,662,0.55,0.45,0.55,0.5333333333333333,0.6666666666666666,0.9157588958740235,0.020982837677001952
sqrt,1,100.0,0.7,20,0.6366666666666666,0.06863753427324668,272,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9177144527435303,0.020776700973510743
sqrt,1,100.0,0.7,50,0.6399999999999999,0.14704496666741854,253,0.5333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.6666666666666666,0.9249659061431885,0.020832061767578125
sqrt,1,100.0,0.9,5,0.6033333333333333,0.15965240019770724,401,0.55,0.3666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.9415736198425293,0.021054840087890624
sqrt,1,100.0,0.9,10,0.6166666666666666,0.08027729719194864,346,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.9446698188781738,0.020998334884643553
sqrt,1,100.0,0.9,20,0.6333333333333332,0.1095445115010332,300,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9459833621978759,0.02068982124328613
sqrt,1,100.0,0.9,50,0.7066666666666667,0.15513435037626797,26,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9526362895965577,0.020894432067871095
sqrt,5,0.001,0.1,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.473126220703125,0.020708084106445312
sqrt,5,0.001,0.1,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4759812355041504,0.020673227310180665
sqrt,5,0.001,0.1,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.483125638961792,0.020472383499145506
sqrt,5,0.001,0.1,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.47991294860839845,0.020726728439331054
sqrt,5,0.001,0.3,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.4705053806304932,0.020747280120849608
sqrt,5,0.001,0.3,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4701231479644775,0.02062649726867676
sqrt,5,0.001,0.3,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47483062744140625,0.02071037292480469
sqrt,5,0.001,0.3,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.48009910583496096,0.020798444747924805
sqrt,5,0.001,0.5,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.4704281806945801,0.020649051666259764
sqrt,5,0.001,0.5,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.47080445289611816,0.020609235763549803
sqrt,5,0.001,0.5,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4726006507873535,0.020632505416870117
sqrt,5,0.001,0.5,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.477856969833374,0.020934486389160158
sqrt,5,0.001,0.7,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.4688140392303467,0.02039680480957031
sqrt,5,0.001,0.7,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.46956496238708495,0.020482397079467772
sqrt,5,0.001,0.7,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4724143981933594,0.020633935928344727
sqrt,5,0.001,0.7,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4801220417022705,0.020744800567626953
sqrt,5,0.001,0.9,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.46996068954467773,0.020467758178710938
sqrt,5,0.001,0.9,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4684401512145996,0.020602655410766602
sqrt,5,0.001,0.9,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.472942590713501,0.020597410202026368
sqrt,5,0.001,0.9,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4781337261199951,0.020848464965820313
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.4678246021270752,0.02064480781555176
sqrt,5,0.00359381,0.1,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4698507308959961,0.0205228328704834
sqrt,5,0.00359381,0.1,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4732400417327881,0.020694160461425783
sqrt,5,0.00359381,0.1,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.47960243225097654,0.02070298194885254
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.4771791934967041,0.0205322265625
sqrt,5,0.00359381,0.3,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4684487819671631,0.020534324645996093
sqrt,5,0.00359381,0.3,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47292180061340333,0.020678997039794922
sqrt,5,0.00359381,0.3,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4785769939422607,0.020732545852661134
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.46758222579956055,0.020587730407714843
sqrt,5,0.00359381,0.5,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.46936788558959963,0.020688819885253906
sqrt,5,0.00359381,0.5,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4731360912322998,0.020569705963134767
sqrt,5,0.00359381,0.5,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.48092989921569823,0.020773887634277344
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.4697742462158203,0.020734453201293947
sqrt,5,0.00359381,0.7,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.46990509033203126,0.020593547821044923
sqrt,5,0.00359381,0.7,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47298922538757326,0.02043304443359375
sqrt,5,0.00359381,0.7,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.47882561683654784,0.020805978775024415
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.4695117950439453,0.020659542083740233
sqrt,5,0.00359381,0.9,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.46994552612304685,0.020453119277954103
sqrt,5,0.00359381,0.9,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4726654052734375,0.020735406875610353
sqrt,5,0.00359381,0.9,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4797795295715332,0.020624971389770506
sqrt,5,0.0129155,0.1,5,0.4966666666666667,0.15684387141358122,782,0.26666666666666666,0.45,0.55,0.4666666666666667,0.75,0.48435959815979,0.02066912651062012
sqrt,5,0.0129155,0.1,10,0.5333333333333334,0.12605113600792692,712,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.55,0.75,0.4842104434967041,0.02105550765991211
sqrt,5,0.0129155,0.1,20,0.5833333333333333,0.08819171036881968,475,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.65,0.6666666666666666,0.4850772857666016,0.021093416213989257
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.07986099033807294,198,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.4897122383117676,0.020973730087280273
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.47013163566589355,0.020652151107788085
sqrt,5,0.0129155,0.3,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4737579822540283,0.02064094543457031
sqrt,5,0.0129155,0.3,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.47666015625,0.020601797103881835
sqrt,5,0.0129155,0.3,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.48078603744506837,0.021132135391235353
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.47111024856567385,0.020473194122314454
sqrt,5,0.0129155,0.5,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.47182488441467285,0.020562267303466795
sqrt,5,0.0129155,0.5,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4744866847991943,0.020746374130249025
sqrt,5,0.0129155,0.5,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.48125505447387695,0.020742416381835938
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.47089152336120604,0.020665597915649415
sqrt,5,0.0129155,0.7,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4709003448486328,0.020783233642578124
sqrt,5,0.0129155,0.7,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.48127546310424807,0.020807313919067382
sqrt,5,0.0129155,0.7,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4815640926361084,0.020707368850708008
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.47114906311035154,0.020830631256103516
sqrt,5,0.0129155,0.9,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.47203969955444336,0.020674943923950195
sqrt,5,0.0129155,0.9,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.474244213104248,0.02075953483581543
sqrt,5,0.0129155,0.9,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4789623737335205,0.02066483497619629
sqrt,5,0.0464159,0.1,5,0.5866666666666667,0.13960261060914614,453,0.4666666666666667,0.45,0.6333333333333333,0.55,0.8333333333333333,0.4909221649169922,0.020495843887329102
sqrt,5,0.0464159,0.1,10,0.63,0.12578641509408803,311,0.4666666666666667,0.5333333333333333,0.65,0.8333333333333333,0.6666666666666666,0.4944786548614502,0.020569276809692384
sqrt,5,0.0464159,0.1,20,0.6733333333333332,0.12046207333061766,92,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.495098352432251,0.02081589698791504
sqrt,5,0.0464159,0.1,50,0.5833333333333333,0.13540064007726602,475,0.35,0.5333333333333333,0.6333333333333333,0.65,0.75,0.5083112716674805,0.020631694793701173
sqrt,5,0.0464159,0.3,5,0.51,0.17845011752432233,780,0.26666666666666666,0.6333333333333333,0.55,0.35,0.75,0.494890022277832,0.020523595809936523
sqrt,5,0.0464159,0.3,10,0.6233333333333333,0.1638427430325934,321,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.4931338787078857,0.020664310455322264
sqrt,5,0.0464159,0.3,20,0.5700000000000001,0.1355646627177517,523,0.35,0.5333333333333333,0.55,0.75,0.6666666666666666,0.4945687770843506,0.020687580108642578
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.13063945294843618,48,0.5333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.75,0.49983038902282717,0.02066349983215332
sqrt,5,0.0464159,0.5,5,0.4866666666666667,0.16034684627740925,784,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.5666666666666667,0.479707145690918,0.020478200912475587
sqrt,5,0.0464159,0.5,10,0.5466666666666666,0.16172679294277603,666,0.45,0.5333333333333333,0.35,0.8333333333333333,0.5666666666666667,0.48190627098083494,0.02207484245300293
sqrt,5,0.0464159,0.5,20,0.5333333333333334,0.11205157542647741,712,0.45,0.5333333333333333,0.4666666666666667,0.75,0.4666666666666667,0.48378477096557615,0.020682573318481445
sqrt,5,0.0464159,0.5,50,0.6333333333333333,0.06411794687223783,291,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.4894700050354004,0.0206906795501709
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.47055907249450685,0.020569896697998045
sqrt,5,0.0464159,0.7,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.4702272891998291,0.02053866386413574
sqrt,5,0.0464159,0.7,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4733577251434326,0.02088780403137207
sqrt,5,0.0464159,0.7,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.482061767578125,0.02079167366027832
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.13540064007726602,560,0.7166666666666667,0.7,0.35,0.5,0.5666666666666667,0.47009902000427245,0.02081952095031738
sqrt,5,0.0464159,0.9,10,0.5466666666666666,0.12083045973594572,666,0.7166666666666667,0.6,0.35,0.5,0.5666666666666667,0.47407193183898927,0.020596742630004883
sqrt,5,0.0464159,0.9,20,0.5166666666666667,0.061463629715285906,755,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4736287593841553,0.020676374435424805
sqrt,5,0.0464159,0.9,50,0.59,0.07118052168020873,437,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.65,0.4809861183166504,0.02073049545288086
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.11125546178852423,523,0.4666666666666667,0.45,0.6333333333333333,0.55,0.75,0.5245035648345947,0.0209714412689209
sqrt,5,0.16681,0.1,10,0.7133333333333333,0.151803967156476,14,0.55,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5242245197296143,0.020706701278686523
sqrt,5,0.16681,0.1,20,0.6766666666666665,0.10413666234542206,75,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.5258458137512207,0.02058863639831543
sqrt,5,0.16681,0.1,50,0.6366666666666667,0.17365355036841473,256,0.35,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.5302662372589111,0.020818042755126952
sqrt,5,0.16681,0.3,5,0.5733333333333335,0.11333333333333334,518,0.4666666666666667,0.45,0.65,0.55,0.75,0.5311950206756592,0.020572519302368163
sqrt,5,0.16681,0.3,10,0.6466666666666666,0.10456258094238745,243,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.535198163986206,0.02077193260192871
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.20423298242720522,198,0.35,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.5295598030090332,0.020756053924560546
sqrt,5,0.16681,0.3,50,0.6533333333333333,0.14734690736866893,198,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5341548919677734,0.020760107040405273
sqrt,5,0.16681,0.5,5,0.5666666666666667,0.08563488385776752,560,0.55,0.45,0.7166666666666667,0.55,0.5666666666666667,0.5326969146728515,0.020576620101928712
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.1713994684290992,162,0.4666666666666667,0.45,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5349520206451416,0.020563459396362303
sqrt,5,0.16681,0.5,20,0.6533333333333333,0.19447936194419765,198,0.35,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.5384222030639648,0.02061595916748047
sqrt,5,0.16681,0.5,50,0.6866666666666668,0.17745108872274887,59,0.43333333333333335,0.5333333333333333,0.8,0.9166666666666667,0.75,0.5413574695587158,0.020821380615234374
sqrt,5,0.16681,0.7,5,0.6,0.2208569169796993,412,0.26666666666666666,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5501953601837158,0.02073841094970703
sqrt,5,0.16681,0.7,10,0.5866666666666667,0.07845734863959877,453,0.55,0.45,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5527755737304687,0.020688438415527345
sqrt,5,0.16681,0.7,20,0.6066666666666667,0.10143416036468626,378,0.45,0.5333333333333333,0.7333333333333334,0.65,0.6666666666666666,0.5539745807647705,0.020770692825317384
sqrt,5,0.16681,0.7,50,0.6766666666666666,0.08339997335464537,73,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.75,0.5581860542297363,0.02074565887451172
sqrt,5,0.16681,0.9,5,0.5599999999999999,0.19281539818639426,634,0.26666666666666666,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5505757808685303,0.020782089233398436
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.12754084313139327,453,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.553289270401001,0.020654296875
sqrt,5,0.16681,0.9,20,0.5866666666666667,0.12534397117975443,453,0.3666666666666667,0.6166666666666667,0.55,0.7333333333333334,0.6666666666666666,0.5558275699615478,0.020746612548828126
sqrt,5,0.16681,0.9,50,0.6733333333333333,0.15297058540778355,91,0.45,0.5333333333333333,0.8,0.8333333333333333,0.75,0.559693717956543,0.020574378967285156
sqrt,5,0.599484,0.1,5,0.5133333333333334,0.07774602526460402,778,0.4666666666666667,0.45,0.55,0.45,0.65,0.5909488201141357,0.020639705657958984
sqrt,5,0.599484,0.1,10,0.6566666666666667,0.0946337971105226,170,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.5940006256103516,0.02076249122619629
sqrt,5,0.599484,0.1,20,0.71,0.14204850501775013,19,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5935519218444825,0.02083907127380371
sqrt,5,0.599484,0.1,50,0.6533333333333333,0.18421002506197467,198,0.35,0.5333333333333333,0.8,0.8333333333333333,0.75,0.5992709159851074,0.020664072036743163
sqrt,5,0.599484,0.3,5,0.53,0.07102425250887506,725,0.4666666666666667,0.45,0.5333333333333333,0.55,0.65,0.608936357498169,0.020677471160888673
