param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,1.1428595542907716,0.021059608459472655
sqrt,1,7.74264,0.9,20,0.7766666666666666,0.08602325267042628,40,0.9,0.7166666666666667,0.65,0.8166666666666667,0.8,1.1427953243255615,0.020970630645751952
sqrt,1,7.74264,0.9,50,0.7399999999999999,0.10198039027185568,172,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,1.1525092124938965,0.020910167694091798
sqrt,1,27.8256,0.1,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,0.7801785469055176,0.021158170700073243
sqrt,1,27.8256,0.1,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,0.7788870811462403,0.020989990234375
sqrt,1,27.8256,0.1,20,0.7433333333333334,0.12587471725666136,125,0.9,0.8166666666666667,0.55,0.65,0.8,0.7838933944702149,0.020937633514404298
sqrt,1,27.8256,0.1,50,0.72,0.11372481406154653,221,0.8166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8,0.7889597415924072,0.020832586288452148
sqrt,1,27.8256,0.3,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,0.9633923530578613,0.021100425720214845
sqrt,1,27.8256,0.3,10,0.74,0.06200358412579425,155,0.7,0.8166666666666667,0.65,0.7333333333333334,0.8,0.9636105060577392,0.02098689079284668
sqrt,1,27.8256,0.3,20,0.7233333333333334,0.14360439485692011,201,0.9,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.9658737182617188,0.02095789909362793
sqrt,1,27.8256,0.3,50,0.68,0.09092121131323902,343,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,0.9773982524871826,0.020964527130126955
sqrt,1,27.8256,0.5,5,0.6300000000000001,0.04876246279442595,472,0.6166666666666667,0.6333333333333333,0.55,0.65,0.7,1.0741812705993652,0.021044349670410155
sqrt,1,27.8256,0.5,10,0.74,0.06200358412579425,155,0.7,0.8166666666666667,0.65,0.7333333333333334,0.8,1.0743069648742676,0.02103705406188965
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.10143416036468626,246,0.8166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,1.0785359382629394,0.020940542221069336
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.10614455552060437,294,0.6166666666666667,0.6166666666666667,0.65,0.9,0.7,1.082187795639038,0.021092939376831054
sqrt,1,27.8256,0.7,5,0.6699999999999999,0.0661647774709307,360,0.6166666666666667,0.6333333333333333,0.65,0.65,0.8,1.2029303550720214,0.021164989471435545
sqrt,1,27.8256,0.7,10,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,1.20486159324646,0.0212343692779541
sqrt,1,27.8256,0.7,20,0.76,0.08472176684759222,74,0.9,0.7166666666666667,0.65,0.7333333333333334,0.8,1.2110363483428954,0.02105865478515625
sqrt,1,27.8256,0.7,50,0.6633333333333333,0.1305543735171076,377,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8,1.219458532333374,0.021015405654907227
sqrt,1,27.8256,0.9,5,0.6866666666666668,0.06091888960832357,317,0.8,0.6333333333333333,0.65,0.65,0.7,1.3021868228912354,0.020952796936035155
sqrt,1,27.8256,0.9,10,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,1.2967357635498047,0.02121706008911133
sqrt,1,27.8256,0.9,20,0.7433333333333333,0.14047538337136986,152,0.9,0.6333333333333333,0.55,0.7333333333333334,0.9,1.3027823925018311,0.0213162899017334
sqrt,1,27.8256,0.9,50,0.7533333333333333,0.11025223605694151,117,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.3081145763397217,0.020915842056274413
sqrt,1,100.0,0.1,5,0.6300000000000001,0.07557189365836421,472,0.7166666666666667,0.5333333333333333,0.55,0.65,0.7,0.8141621112823486,0.02101273536682129
sqrt,1,100.0,0.1,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,0.8166452407836914,0.021108293533325197
sqrt,1,100.0,0.1,20,0.7066666666666667,0.10198039027185568,246,0.8166666666666667,0.8166666666666667,0.55,0.65,0.7,0.8165713310241699,0.021010112762451173
sqrt,1,100.0,0.1,50,0.6633333333333334,0.06944222218666551,374,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.8217392921447754,0.020824289321899413
sqrt,1,100.0,0.3,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,0.8380622386932373,0.020875263214111327
sqrt,1,100.0,0.3,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,0.8413623809814453,0.02157454490661621
sqrt,1,100.0,0.3,20,0.7433333333333334,0.12587471725666136,125,0.9,0.8166666666666667,0.55,0.65,0.8,0.8403844356536865,0.020998096466064452
sqrt,1,100.0,0.3,50,0.7233333333333333,0.09463379711052258,213,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8,0.8477380752563477,0.021081161499023438
sqrt,1,100.0,0.5,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,0.8932518005371094,0.021139764785766603
sqrt,1,100.0,0.5,10,0.76,0.062003584125794244,74,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,0.8927070140838623,0.020929861068725585
sqrt,1,100.0,0.5,20,0.7266666666666668,0.10832051206181278,182,0.8166666666666667,0.8166666666666667,0.55,0.65,0.8,0.8970198154449462,0.020874881744384767
sqrt,1,100.0,0.5,50,0.6633333333333334,0.06944222218666551,374,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.8995748043060303,0.020911264419555663
sqrt,1,100.0,0.7,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,0.9699835300445556,0.0214749813079834
sqrt,1,100.0,0.7,10,0.7433333333333334,0.05537749241945384,125,0.8,0.7333333333333334,0.65,0.7333333333333334,0.8,0.9706406593322754,0.021035385131835938
sqrt,1,100.0,0.7,20,0.7266666666666668,0.15297058540778355,182,0.9,0.8166666666666667,0.4666666666666667,0.65,0.8,0.9728639602661133,0.021016740798950197
sqrt,1,100.0,0.7,50,0.72,0.09451631252505216,221,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,0.9873600482940674,0.021020889282226562
sqrt,1,100.0,0.9,5,0.61,0.08069145624606801,508,0.7166666666666667,0.5333333333333333,0.55,0.55,0.7,1.0472204685211182,0.021050167083740235
sqrt,1,100.0,0.9,10,0.74,0.06200358412579425,155,0.7,0.8166666666666667,0.65,0.7333333333333334,0.8,1.0413211345672608,0.02118682861328125
sqrt,1,100.0,0.9,20,0.6866666666666668,0.11709445380166865,317,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,1.0411248683929444,0.021140146255493163
sqrt,1,100.0,0.9,50,0.68,0.09092121131323902,343,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,1.0470530033111571,0.021082735061645506
sqrt,5,0.001,0.1,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.469586706161499,0.020841455459594725
sqrt,5,0.001,0.1,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46998934745788573,0.020835256576538085
sqrt,5,0.001,0.1,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.47231364250183105,0.020780372619628906
sqrt,5,0.001,0.1,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.47840218544006347,0.02059178352355957
sqrt,5,0.001,0.3,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.4686560153961182,0.020806264877319337
sqrt,5,0.001,0.3,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.468920373916626,0.020772218704223633
sqrt,5,0.001,0.3,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.47280263900756836,0.020729923248291017
sqrt,5,0.001,0.3,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.47906107902526857,0.020805978775024415
sqrt,5,0.001,0.5,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.47009429931640623,0.020876264572143553
sqrt,5,0.001,0.5,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4694632053375244,0.02086644172668457
sqrt,5,0.001,0.5,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.47225337028503417,0.02082509994506836
sqrt,5,0.001,0.5,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4771103858947754,0.02062878608703613
sqrt,5,0.001,0.7,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.46779212951660154,0.020708608627319335
sqrt,5,0.001,0.7,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46882238388061526,0.020830297470092775
sqrt,5,0.001,0.7,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.4712218284606934,0.020894861221313475
sqrt,5,0.001,0.7,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.47886881828308103,0.020729780197143555
sqrt,5,0.001,0.9,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.4684406280517578,0.02076101303100586
sqrt,5,0.001,0.9,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46959657669067384,0.02086477279663086
sqrt,5,0.001,0.9,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.4727028846740723,0.021125984191894532
sqrt,5,0.001,0.9,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4783803462982178,0.020928144454956055
sqrt,5,0.00359381,0.1,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.47056212425231936,0.020790719985961915
sqrt,5,0.00359381,0.1,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.47086348533630373,0.020952510833740234
sqrt,5,0.00359381,0.1,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.4748817443847656,0.02081155776977539
sqrt,5,0.00359381,0.1,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4792792320251465,0.02113480567932129
sqrt,5,0.00359381,0.3,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.4694695949554443,0.020699691772460938
sqrt,5,0.00359381,0.3,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.47178311347961427,0.020632266998291016
sqrt,5,0.00359381,0.3,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.47287516593933104,0.020867347717285156
sqrt,5,0.00359381,0.3,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48079829216003417,0.020884275436401367
sqrt,5,0.00359381,0.5,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.4748882293701172,0.022777700424194337
sqrt,5,0.00359381,0.5,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4748221397399902,0.021490049362182618
sqrt,5,0.00359381,0.5,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.4747342586517334,0.020978450775146484
sqrt,5,0.00359381,0.5,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.49134120941162107,0.020929527282714844
sqrt,5,0.00359381,0.7,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.4692420959472656,0.02078666687011719
sqrt,5,0.00359381,0.7,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.47159671783447266,0.020783376693725587
sqrt,5,0.00359381,0.7,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.4725338459014893,0.020894527435302734
sqrt,5,0.00359381,0.7,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4816390037536621,0.02090134620666504
sqrt,5,0.00359381,0.9,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.46870055198669436,0.020717382431030273
sqrt,5,0.00359381,0.9,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46973447799682616,0.020763540267944337
sqrt,5,0.00359381,0.9,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.47204318046569826,0.02083144187927246
sqrt,5,0.00359381,0.9,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48213977813720704,0.02083296775817871
sqrt,5,0.0129155,0.1,5,0.7066666666666667,0.10572501018102472,246,0.6,0.65,0.65,0.7333333333333334,0.9,0.479518461227417,0.020824146270751954
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.09568466729604884,377,0.6,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6,0.4823272228240967,0.021070003509521484
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.066332495807108,446,0.6,0.7333333333333334,0.55,0.6333333333333333,0.7,0.48235340118408204,0.02093958854675293
sqrt,5,0.0129155,0.1,50,0.6666666666666667,0.07817359599705716,363,0.6,0.75,0.55,0.7333333333333334,0.7,0.48684253692626955,0.020708036422729493
sqrt,5,0.0129155,0.3,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.4705615520477295,0.020927000045776366
sqrt,5,0.0129155,0.3,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.47130188941955564,0.0205660343170166
sqrt,5,0.0129155,0.3,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.4738317489624023,0.020849180221557618
sqrt,5,0.0129155,0.3,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.48020038604736326,0.021022701263427736
sqrt,5,0.0129155,0.5,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.47019171714782715,0.02079324722290039
sqrt,5,0.0129155,0.5,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46943349838256837,0.02085418701171875
sqrt,5,0.0129155,0.5,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.4728713512420654,0.020891094207763673
sqrt,5,0.0129155,0.5,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4782381534576416,0.020746564865112303
sqrt,5,0.0129155,0.7,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.46816678047180177,0.020610857009887695
sqrt,5,0.0129155,0.7,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4686321258544922,0.020760726928710938
sqrt,5,0.0129155,0.7,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.47225379943847656,0.02079434394836426
sqrt,5,0.0129155,0.7,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.47713546752929686,0.02072315216064453
sqrt,5,0.0129155,0.9,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.46911301612854006,0.02062091827392578
sqrt,5,0.0129155,0.9,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4728522777557373,0.021020269393920897
sqrt,5,0.0129155,0.9,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.47689332962036135,0.020597457885742188
sqrt,5,0.0129155,0.9,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4772159576416016,0.020969676971435546
sqrt,5,0.0464159,0.1,5,0.7033333333333334,0.060000000000000026,268,0.7,0.6333333333333333,0.65,0.7333333333333334,0.8,0.4897665023803711,0.020906543731689452
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.10572501018102472,246,0.6,0.7333333333333334,0.65,0.65,0.9,0.4987207889556885,0.02083730697631836
sqrt,5,0.0464159,0.1,20,0.65,0.14259499757471625,402,0.5166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.8,0.4974838733673096,0.021087121963500977
sqrt,5,0.0464159,0.1,50,0.5833333333333334,0.16599866130651642,532,0.6,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.7,0.5004888057708741,0.020723390579223632
sqrt,5,0.0464159,0.3,5,0.69,0.1190704739966117,309,0.6,0.65,0.5666666666666667,0.7333333333333334,0.9,0.4902535915374756,0.021018218994140626
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.09580071908799943,390,0.6,0.5333333333333333,0.65,0.8166666666666667,0.7,0.4932426929473877,0.02088923454284668
sqrt,5,0.0464159,0.3,20,0.7366666666666667,0.13432961119739922,173,0.7,0.6333333333333333,0.65,1.0,0.7,0.4930713653564453,0.020546627044677735
sqrt,5,0.0464159,0.3,50,0.6966666666666668,0.1634353422950835,293,0.6,0.7333333333333334,0.55,1.0,0.6000000000000001,0.4976182460784912,0.020941781997680663
sqrt,5,0.0464159,0.5,5,0.5766666666666667,0.03741657386773939,533,0.6,0.5166666666666667,0.55,0.6166666666666667,0.6,0.4816895008087158,0.02064056396484375
sqrt,5,0.0464159,0.5,10,0.6166666666666666,0.060553007081949814,504,0.6,0.5166666666666667,0.65,0.6166666666666667,0.7,0.48372669219970704,0.020618438720703125
sqrt,5,0.0464159,0.5,20,0.6966666666666667,0.11175369742826807,294,0.6,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.48753838539123534,0.020707321166992188
sqrt,5,0.0464159,0.5,50,0.6266666666666667,0.13888444437333106,493,0.6,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4965350151062012,0.020986413955688475
sqrt,5,0.0464159,0.7,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.4769188404083252,0.020580530166625977
sqrt,5,0.0464159,0.7,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.47212557792663573,0.020779514312744142
sqrt,5,0.0464159,0.7,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.4756638526916504,0.02082977294921875
sqrt,5,0.0464159,0.7,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4782710075378418,0.02091984748840332
sqrt,5,0.0464159,0.9,5,0.5633333333333334,0.053124591501697425,544,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.4715118885040283,0.020658445358276368
sqrt,5,0.0464159,0.9,10,0.5466666666666667,0.03231786571610887,561,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4720790386199951,0.020636272430419923
sqrt,5,0.0464159,0.9,20,0.4666666666666668,0.10954451150103323,721,0.55,0.6166666666666667,0.4166666666666667,0.45,0.30000000000000004,0.47643322944641114,0.020949125289916992
sqrt,5,0.0464159,0.9,50,0.45,0.09775252199076785,753,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.30000000000000004,0.4810495376586914,0.02059340476989746
sqrt,5,0.16681,0.1,5,0.6466666666666667,0.05517648452415613,429,0.7,0.6333333333333333,0.65,0.55,0.7,0.523938512802124,0.020806217193603517
sqrt,5,0.16681,0.1,10,0.65,0.09888264649460886,402,0.6,0.55,0.5666666666666667,0.7333333333333334,0.8,0.5250434875488281,0.02111344337463379
sqrt,5,0.16681,0.1,20,0.6733333333333333,0.13848385385227324,351,0.7,0.65,0.4666666666666667,0.65,0.9,0.525537633895874,0.02090115547180176
sqrt,5,0.16681,0.1,50,0.6666666666666667,0.13984117975602023,363,0.8,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.5303088188171386,0.020870208740234375
sqrt,5,0.16681,0.3,5,0.7233333333333333,0.07999999999999999,213,0.7,0.6333333333333333,0.65,0.8333333333333333,0.8,0.5256975650787353,0.020776891708374025
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.12382783747337807,328,0.6,0.6333333333333333,0.55,0.7333333333333334,0.9,0.5286159038543701,0.020701265335083006
sqrt,5,0.16681,0.3,20,0.6900000000000001,0.10883218478209669,303,0.6166666666666667,0.8333333333333333,0.55,0.65,0.8,0.5280511856079102,0.020924949645996095
sqrt,5,0.16681,0.3,50,0.6233333333333334,0.09865765724632494,500,0.6,0.6333333333333333,0.45,0.7333333333333334,0.7,0.5336150646209716,0.020887374877929688
sqrt,5,0.16681,0.5,5,0.7766666666666667,0.1218377792166471,38,0.7,0.7333333333333334,0.65,1.0,0.8,0.5259065151214599,0.02086038589477539
sqrt,5,0.16681,0.5,10,0.6933333333333334,0.12046207333061769,298,0.6,0.75,0.5666666666666667,0.65,0.9,0.5278319358825684,0.020806407928466795
sqrt,5,0.16681,0.5,20,0.6466666666666667,0.06446359868604572,429,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.5306295871734619,0.020805978775024415
sqrt,5,0.16681,0.5,50,0.6766666666666667,0.051207638319124074,349,0.6,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5325099468231201,0.020939111709594727
sqrt,5,0.16681,0.7,5,0.7666666666666666,0.10903618155864087,53,0.8333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.8,0.5267809867858887,0.020920944213867188
sqrt,5,0.16681,0.7,10,0.65,0.08366600265340757,402,0.6,0.55,0.65,0.65,0.8,0.527488899230957,0.02075819969177246
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.09741092797468302,377,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.5306601047515869,0.02075505256652832
sqrt,5,0.16681,0.7,50,0.7,0.07378647873726218,283,0.6,0.8166666666666667,0.65,0.7333333333333334,0.7,0.53428955078125,0.020902299880981447
sqrt,5,0.16681,0.9,5,0.7266666666666666,0.11430952132988166,196,0.6166666666666667,0.65,0.65,0.9166666666666667,0.8,0.5229310989379883,0.02071547508239746
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.09451631252505219,377,0.6,0.5333333333333333,0.7333333333333334,0.65,0.8,0.5243909358978271,0.020967531204223632
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.060000000000000026,268,0.7,0.7333333333333334,0.6333333333333333,0.65,0.8,0.526411771774292,0.02080678939819336
sqrt,5,0.16681,0.9,50,0.6566666666666667,0.15114378731672845,393,0.6,0.7333333333333334,0.45,0.9,0.6000000000000001,0.5311392784118653,0.021071672439575195
sqrt,5,0.599484,0.1,5,0.6733333333333335,0.13274871834493254,350,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.7,0.5892101764678955,0.020561075210571288
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.1212893693244017,472,0.6,0.55,0.4666666666666667,0.7333333333333334,0.8,0.5908735275268555,0.020744180679321288
sqrt,5,0.599484,0.1,20,0.6666666666666667,0.11925695879998881,363,0.6,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.5952038288116455,0.020946979522705078
sqrt,5,0.599484,0.1,50,0.6066666666666667,0.12892719737209143,520,0.7,0.43333333333333335,0.4666666666666667,0.7333333333333334,0.7,0.5966014385223388,0.021048879623413085
sqrt,5,0.599484,0.3,5,0.6466666666666667,0.05517648452415613,429,0.7,0.6333333333333333,0.65,0.55,0.7,0.6127689361572266,0.020743322372436524
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.11469767022723504,429,0.6,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.6143463611602783,0.02091970443725586
sqrt,5,0.599484,0.3,20,0.7266666666666667,0.11813363431112903,193,0.8,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.6173955917358398,0.020569419860839842
sqrt,5,0.599484,0.3,50,0.68,0.12489995996796795,343,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.8,0.6192234992980957,0.020891284942626952
sqrt,5,0.599484,0.5,5,0.7066666666666667,0.05637178175095922,246,0.7,0.7333333333333334,0.65,0.65,0.8,0.6087163925170899,0.02077341079711914
sqrt,5,0.599484,0.5,10,0.69,0.11333333333333334,309,0.7,0.6333333333333333,0.5666666666666667,0.65,0.9,0.6116111278533936,0.021093273162841798
sqrt,5,0.599484,0.5,20,0.74,0.0992191737742481,155,0.8,0.7333333333333334,0.55,0.8166666666666667,0.8,0.6126871585845948,0.020940685272216798
