param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.54,0.09580071908799943,737,0.5333333333333333,0.3666666666666667,0.55,0.65,0.6000000000000001,0.3202651500701904,0.0015341281890869141
,27.8256,0.1,20,0.5766666666666667,0.05734883511361751,637,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.5,0.318848705291748,0.001542520523071289
,27.8256,0.1,50,0.74,0.10780641085864154,89,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.31954593658447267,0.001524496078491211
,27.8256,0.3,5,0.5800000000000001,0.11469767022723502,627,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.4490219593048096,0.001556539535522461
,27.8256,0.3,10,0.5900000000000001,0.09225568335398698,604,0.5333333333333333,0.45,0.7166666666666667,0.65,0.6,0.4501818656921387,0.0015541553497314454
,27.8256,0.3,20,0.5766666666666667,0.07423685817106696,637,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.44891037940979006,0.0015603065490722655
,27.8256,0.3,50,0.76,0.09521904571390467,31,0.7,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.44883079528808595,0.0015622615814208985
,27.8256,0.5,5,0.6,0.14452988925785865,567,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.7,0.5620431900024414,0.001566171646118164
,27.8256,0.5,10,0.7266666666666666,0.060184900284225934,134,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.561086368560791,0.0015646934509277344
,27.8256,0.5,20,0.6533333333333333,0.12174654911833115,390,0.5333333333333333,0.8166666666666667,0.75,0.6666666666666666,0.5,0.5614611625671386,0.0015511035919189454
,27.8256,0.5,50,0.6799999999999999,0.04000000000000002,283,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.563530158996582,0.0015570163726806641
,27.8256,0.7,5,0.6333333333333333,0.1080123449734643,514,0.5333333333333333,0.65,0.55,0.8333333333333333,0.6,0.5950301647186279,0.0015501976013183594
,27.8256,0.7,10,0.6466666666666667,0.11897712198383165,408,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.5,0.5947808265686035,0.0015702247619628906
,27.8256,0.7,20,0.7033333333333334,0.08259674462242576,193,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.5941368103027344,0.0015637397766113282
,27.8256,0.7,50,0.6866666666666668,0.0686375342732467,250,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5954023361206054,0.001575326919555664
,27.8256,0.9,5,0.63,0.10770329614269006,520,0.5333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.6,0.6868224620819092,0.0015674591064453124
,27.8256,0.9,10,0.6666666666666667,0.1386442289539028,326,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.5,0.6853739738464355,0.0015633583068847656
,27.8256,0.9,20,0.7033333333333334,0.08259674462242576,193,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.6861678123474121,0.0015625476837158204
,27.8256,0.9,50,0.7266666666666666,0.08273115763993905,134,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.6866583347320556,0.0015682697296142579
,100.0,0.1,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.3755497932434082,0.00154266357421875
,100.0,0.1,10,0.56,0.10572501018102472,671,0.5333333333333333,0.3666666666666667,0.65,0.65,0.6000000000000001,0.37792468070983887,0.001648855209350586
,100.0,0.1,20,0.5933333333333333,0.06377042156569664,602,0.5333333333333333,0.6333333333333333,0.65,0.65,0.5,0.37644248008728026,0.0015610694885253907
,100.0,0.1,50,0.74,0.10780641085864154,89,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.3764613628387451,0.0015544891357421875
,100.0,0.3,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.3818342208862305,0.0015244483947753906
,100.0,0.3,10,0.54,0.09580071908799943,737,0.5333333333333333,0.3666666666666667,0.55,0.65,0.6000000000000001,0.38225016593933103,0.001538228988647461
,100.0,0.3,20,0.5766666666666667,0.05734883511361751,637,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.5,0.383776330947876,0.0015480518341064453
,100.0,0.3,50,0.74,0.10780641085864154,89,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.3841963768005371,0.0015354156494140625
,100.0,0.5,5,0.6033333333333333,0.08844332774281065,554,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.65,0.7,0.4099461078643799,0.0015481948852539063
,100.0,0.5,10,0.52,0.09153020145163987,762,0.5333333333333333,0.3666666666666667,0.55,0.65,0.5,0.4102071762084961,0.0015504837036132812
,100.0,0.5,20,0.5966666666666667,0.042687494916218996,575,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.6,0.41120104789733886,0.0015650749206542968
,100.0,0.5,50,0.76,0.09463379711052258,31,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.41004300117492676,0.0015546798706054688
,100.0,0.7,5,0.5800000000000001,0.11469767022723502,627,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.45949673652648926,0.0015667438507080077
,100.0,0.7,10,0.5366666666666667,0.0661647774709307,758,0.5333333333333333,0.45,0.55,0.65,0.5,0.4619153499603271,0.0015527725219726563
,100.0,0.7,20,0.5766666666666667,0.07423685817106696,637,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.4603719234466553,0.0015680789947509766
,100.0,0.7,50,0.76,0.09463379711052258,31,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.45980286598205566,0.0015760898590087891
,100.0,0.9,5,0.6533333333333333,0.13432961119739922,390,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.5155272006988525,0.0015625953674316406
,100.0,0.9,10,0.5166666666666667,0.03800584750330461,767,0.5333333333333333,0.45,0.55,0.55,0.5,0.5162009239196778,0.0015624046325683593
,100.0,0.9,20,0.5766666666666667,0.07423685817106696,637,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.5179061889648438,0.0015787124633789063
,100.0,0.9,50,0.7566666666666666,0.09285592184789415,43,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.5182759284973144,0.0015699386596679688
0.1,0.001,0.1,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.003240966796875,0.0013744354248046875
0.1,0.001,0.1,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003276634216308594,0.001377248764038086
0.1,0.001,0.1,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0032618045806884766,0.0013898372650146484
0.1,0.001,0.1,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0031968116760253905,0.001382160186767578
0.1,0.001,0.3,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.0031526565551757814,0.0013802051544189453
0.1,0.001,0.3,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0032424449920654295,0.0013841629028320313
0.1,0.001,0.3,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003237628936767578,0.0013891696929931641
0.1,0.001,0.3,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0031939983367919923,0.0013934612274169923
0.1,0.001,0.5,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.003187417984008789,0.0013640403747558593
0.1,0.001,0.5,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003179311752319336,0.0014394760131835938
0.1,0.001,0.5,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0032423973083496095,0.0013588428497314452
0.1,0.001,0.5,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0032347679138183595,0.0013727664947509766
0.1,0.001,0.7,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.0031671047210693358,0.001371002197265625
0.1,0.001,0.7,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0032444000244140625,0.0013790130615234375
0.1,0.001,0.7,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003230571746826172,0.0013887882232666016
0.1,0.001,0.7,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.003202962875366211,0.0013858318328857423
0.1,0.001,0.9,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.003184652328491211,0.001383352279663086
0.1,0.001,0.9,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003233003616333008,0.0013875484466552735
0.1,0.001,0.9,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0032279491424560547,0.0013916969299316406
0.1,0.001,0.9,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0032015323638916017,0.001388883590698242
0.1,0.00359381,0.1,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.004012775421142578,0.001369142532348633
0.1,0.00359381,0.1,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.004017972946166992,0.0013828754425048828
0.1,0.00359381,0.1,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0040283203125,0.0013794898986816406
0.1,0.00359381,0.1,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.004024887084960937,0.0013857841491699218
0.1,0.00359381,0.3,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.003244161605834961,0.0013728618621826171
0.1,0.00359381,0.3,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003170204162597656,0.001383352279663086
0.1,0.00359381,0.3,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003239297866821289,0.001358938217163086
0.1,0.00359381,0.3,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0032057762145996094,0.0013804912567138671
0.1,0.00359381,0.5,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.003182506561279297,0.0014339447021484374
0.1,0.00359381,0.5,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0031911373138427735,0.0013733386993408203
0.1,0.00359381,0.5,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003225421905517578,0.0013886451721191405
0.1,0.00359381,0.5,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0031999588012695313,0.0013854026794433594
0.1,0.00359381,0.7,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.0032387733459472655,0.001375722885131836
0.1,0.00359381,0.7,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0031885147094726563,0.0013828754425048828
0.1,0.00359381,0.7,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0032129287719726562,0.0013788223266601562
0.1,0.00359381,0.7,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.003191709518432617,0.001393890380859375
0.1,0.00359381,0.9,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.003256559371948242,0.0013788700103759765
0.1,0.00359381,0.9,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.003189849853515625,0.0013875484466552735
0.1,0.00359381,0.9,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0032206058502197267,0.0013761043548583985
0.1,0.00359381,0.9,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0032047748565673826,0.0014046192169189452
0.1,0.0129155,0.1,5,0.6333333333333334,0.049441323247304395,510,0.6166666666666667,0.55,0.65,0.65,0.7,0.012138938903808594,0.0013743877410888673
0.1,0.0129155,0.1,10,0.72,0.13719410418171116,143,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.012108039855957032,0.0013811111450195313
0.1,0.0129155,0.1,20,0.74,0.11766241729815194,89,0.6166666666666667,0.9,0.8333333333333333,0.75,0.6,0.01209259033203125,0.0013792037963867188
0.1,0.0129155,0.1,50,0.7200000000000001,0.07557189365836424,141,0.6166666666666667,0.8,0.7333333333333334,0.65,0.8,0.012113380432128906,0.001410675048828125
0.1,0.0129155,0.3,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.0040168285369873045,0.0013721466064453125
0.1,0.0129155,0.3,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.00406041145324707,0.001402139663696289
0.1,0.0129155,0.3,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0040642738342285155,0.0013785839080810546
0.1,0.0129155,0.3,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.004052543640136718,0.0013964176177978516
0.1,0.0129155,0.5,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.0035731315612792967,0.0013815402984619141
0.1,0.0129155,0.5,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0035402774810791016,0.0013671875
0.1,0.0129155,0.5,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.003566265106201172,0.001371622085571289
0.1,0.0129155,0.5,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0035735130310058593,0.0013819694519042968
0.1,0.0129155,0.7,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.0032289505004882814,0.001386880874633789
0.1,0.0129155,0.7,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0031894683837890626,0.001390838623046875
0.1,0.0129155,0.7,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0032337188720703127,0.0013799667358398438
0.1,0.0129155,0.7,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0032316207885742187,0.0013804912567138671
0.1,0.0129155,0.9,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.0032337188720703127,0.0013728141784667969
0.1,0.0129155,0.9,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.0031818866729736326,0.0013672351837158204
0.1,0.0129155,0.9,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0031995296478271483,0.0013753890991210938
0.1,0.0129155,0.9,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0031848907470703124,0.0013874053955078125
0.1,0.0464159,0.1,5,0.6433333333333333,0.07423685817106697,426,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.02245492935180664,0.001383066177368164
0.1,0.0464159,0.1,10,0.6666666666666667,0.09944289260117531,326,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.022455835342407228,0.0013879776000976563
0.1,0.0464159,0.1,20,0.6833333333333332,0.08096638534327409,279,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.022470426559448243,0.0013920783996582032
0.1,0.0464159,0.1,50,0.7466666666666667,0.08259674462242578,50,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.9,0.02245187759399414,0.001391458511352539
0.1,0.0464159,0.3,5,0.65,0.11925695879998875,399,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.02461133003234863,0.0013815879821777344
0.1,0.0464159,0.3,10,0.7633333333333334,0.08653836657164775,18,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.024772024154663085,0.001381683349609375
0.1,0.0464159,0.3,20,0.7433333333333333,0.0866666666666666,84,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.02464118003845215,0.0013836383819580077
0.1,0.0464159,0.3,50,0.7566666666666666,0.0592546294487706,43,0.8,0.8,0.7333333333333334,0.65,0.8,0.024590587615966795,0.0013875007629394532
0.1,0.0464159,0.5,5,0.6433333333333333,0.16350331291240963,426,0.35,0.5833333333333334,0.7333333333333334,0.75,0.8,0.01452651023864746,0.001369476318359375
0.1,0.0464159,0.5,10,0.6466666666666667,0.06944222218666554,408,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.014594364166259765,0.0013873577117919922
0.1,0.0464159,0.5,20,0.6666666666666667,0.08498365855987974,326,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.014639568328857423,0.00139007568359375
0.1,0.0464159,0.5,50,0.6766666666666666,0.11527744310527056,285,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.9,0.014580774307250976,0.0013866901397705078
0.1,0.0464159,0.7,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.004006862640380859,0.001375722885131836
0.1,0.0464159,0.7,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.004019546508789063,0.0013809680938720703
0.1,0.0464159,0.7,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0041291236877441405,0.00137786865234375
0.1,0.0464159,0.7,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.004055166244506836,0.0013915538787841798
0.1,0.0464159,0.9,5,0.56,0.04546060565661952,671,0.6,0.5833333333333334,0.5333333333333333,0.48333333333333334,0.6,0.004004621505737304,0.0013789653778076172
0.1,0.0464159,0.9,10,0.6733333333333335,0.09463379711052258,286,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.004079198837280274,0.0013881206512451171
0.1,0.0464159,0.9,20,0.6366666666666667,0.06782329983125268,445,0.6,0.7166666666666667,0.55,0.7166666666666667,0.6,0.0040833473205566405,0.0013728141784667969
0.1,0.0464159,0.9,50,0.5733333333333335,0.1733974240485327,648,0.25,0.6333333333333333,0.55,0.7333333333333334,0.7,0.004059934616088867,0.0013802051544189453
0.1,0.16681,0.1,5,0.6433333333333333,0.12719189352225943,426,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.052874755859375,0.0014031887054443359
0.1,0.16681,0.1,10,0.63,0.0653197264742181,520,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.05299067497253418,0.0014046669006347657
0.1,0.16681,0.1,20,0.6666666666666667,0.07745966692414831,326,0.6166666666666667,0.8166666666666667,0.65,0.65,0.6000000000000001,0.05283212661743164,0.0013945579528808593
0.1,0.16681,0.1,50,0.7433333333333334,0.030912061651652355,67,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8,0.05301012992858887,0.001415109634399414
0.1,0.16681,0.3,5,0.6833333333333333,0.0557773351022717,269,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.061736679077148436,0.0014032840728759766
0.1,0.16681,0.3,10,0.6866666666666666,0.10718623460542348,266,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.06147832870483398,0.0014052867889404296
0.1,0.16681,0.3,20,0.6666666666666667,0.057735026918962574,326,0.7166666666666667,0.6166666666666667,0.75,0.65,0.6,0.06048808097839355,0.001423788070678711
0.1,0.16681,0.3,50,0.76,0.12543258481484518,31,0.5333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.9,0.06055459976196289,0.001427459716796875
0.1,0.16681,0.5,5,0.7033333333333334,0.08192137151629668,193,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.06680259704589844,0.001420450210571289
0.1,0.16681,0.5,10,0.7066666666666667,0.0980929264637477,186,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.06788530349731445,0.0014348983764648437
0.1,0.16681,0.5,20,0.7633333333333333,0.10456258094238748,27,0.6333333333333333,0.8,0.8333333333333333,0.65,0.9,0.06787552833557128,0.0014345645904541016
0.1,0.16681,0.5,50,0.71,0.19020456823582804,175,0.3666666666666667,0.8,0.8333333333333333,0.65,0.9,0.06728863716125488,0.001421499252319336
0.1,0.16681,0.7,5,0.7133333333333333,0.10022197585581935,156,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.07236623764038086,0.0014184474945068359
0.1,0.16681,0.7,10,0.7633333333333334,0.08653836657164779,18,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6,0.07359747886657715,0.0014295101165771485
0.1,0.16681,0.7,20,0.76,0.05011098792790969,31,0.7166666666666667,0.8,0.8333333333333333,0.75,0.7,0.07340388298034668,0.0014280319213867188
0.1,0.16681,0.7,50,0.7766666666666666,0.08273115763993905,12,0.8,0.8,0.7333333333333334,0.65,0.9,0.07340788841247559,0.0014326095581054688
0.1,0.16681,0.9,5,0.7333333333333332,0.08432740427115676,103,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.7,0.0671043872833252,0.0014230728149414063
0.1,0.16681,0.9,10,0.7633333333333334,0.08969082698049134,18,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.06569252014160157,0.0013986587524414062
0.1,0.16681,0.9,20,0.78,0.12220201853215575,4,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.06581950187683105,0.0014218807220458985
0.1,0.16681,0.9,50,0.7366666666666667,0.058118652580542336,100,0.8,0.8,0.7333333333333334,0.65,0.7,0.06632351875305176,0.0014129161834716796
0.1,0.599484,0.1,5,0.6100000000000001,0.1254325848148452,549,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.4,0.11802711486816406,0.001432514190673828
0.1,0.599484,0.1,10,0.6133333333333334,0.11323525167642019,547,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.65,0.5,0.1181565284729004,0.0014278411865234375
0.1,0.599484,0.1,20,0.6666666666666667,0.057735026918962554,326,0.6166666666666667,0.7166666666666667,0.75,0.65,0.6000000000000001,0.11750259399414062,0.00143890380859375
0.1,0.599484,0.1,50,0.7066666666666667,0.07423685817106696,186,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.11763639450073242,0.0014315605163574218
0.1,0.599484,0.3,5,0.6633333333333333,0.13920408678547397,355,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.14404144287109374,0.0014499664306640626
0.1,0.599484,0.3,10,0.6733333333333333,0.09752492558885192,303,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.14407706260681152,0.0014501094818115234
0.1,0.599484,0.3,20,0.6833333333333333,0.0809663853432741,269,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.14366087913513184,0.0015220165252685547
0.1,0.599484,0.3,50,0.78,0.07408703590297622,4,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.14364190101623536,0.001463460922241211
0.1,0.599484,0.5,5,0.6433333333333333,0.11907047399661169,426,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.16215405464172364,0.0014772415161132812
0.1,0.599484,0.5,10,0.7100000000000001,0.08069145624606801,167,0.6333333333333333,0.8166666666666667,0.75,0.75,0.6000000000000001,0.16161317825317384,0.001457548141479492
0.1,0.599484,0.5,20,0.6866666666666668,0.11372481406154653,250,0.6166666666666667,0.8166666666666667,0.75,0.75,0.5,0.16182608604431153,0.0014683723449707032
0.1,0.599484,0.5,50,0.7466666666666667,0.08259674462242578,50,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.1618823528289795,0.0014480113983154296
0.1,0.599484,0.7,5,0.7033333333333333,0.10022197585581936,203,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.184053373336792,0.0014638900756835938
0.1,0.599484,0.7,10,0.65,0.05270462766947297,399,0.6333333333333333,0.6166666666666667,0.65,0.75,0.6000000000000001,0.18350768089294434,0.0016339778900146484
0.1,0.599484,0.7,20,0.7133333333333333,0.0635959467611297,156,0.65,0.8166666666666667,0.65,0.75,0.7,0.18224282264709474,0.0014702320098876954
0.1,0.599484,0.7,50,0.7666666666666667,0.06749485577105528,15,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.9,0.18310303688049318,0.0014791488647460938
0.1,0.599484,0.9,5,0.6633333333333333,0.08589399151150079,355,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.24371099472045898,0.0015018463134765625
0.1,0.599484,0.9,10,0.6300000000000001,0.16845705024657703,517,0.7333333333333334,0.7166666666666667,0.65,0.75,0.30000000000000004,0.2436434268951416,0.0015201091766357422
0.1,0.599484,0.9,20,0.6900000000000001,0.05637178175095921,231,0.6333333333333333,0.6166666666666667,0.75,0.75,0.7,0.24427061080932616,0.001533365249633789
0.1,0.599484,0.9,50,0.7833333333333333,0.06324555320336757,2,0.7333333333333334,0.8,0.7333333333333334,0.75,0.9,0.24364209175109863,0.001514577865600586
